time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-11-19,12.835,12.835,11.824,12.135,47500,576412.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-11-22,11.046,12.057,10.968,10.968,17300,189746.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-11-23,11.512,11.668,10.112,11.668,6000,70008.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-11-24,11.668,11.668,10.735,11.512,5500,63316.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-11-25,11.357,11.512,10.89,11.046,12000,132552.0,1200.0,0.0,20000.0,0.0,,0.15,0.02,0.0
2021-11-26,10.89,11.979,10.89,11.279,9510,107263.29,8500.0,0.0,120000.0,0.0,,0.15,0.12,0.0
2021-11-29,11.279,11.279,10.968,10.968,2000,21936.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-11-30,10.968,11.668,10.89,10.89,7200,78408.0,5300.0,0.0,70000.0,0.0,,0.15,0.07,0.0
2021-12-01,10.89,10.89,9.957,10.735,6110,65590.84999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-12-02,9.879,11.279,9.879,11.279,1800,20302.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-12-03,11.279,11.279,10.657,10.735,1200,12882.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-12-06,10.112,11.201,10.112,10.19,2710,27614.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-12-07,10.19,10.968,10.19,10.968,400,4387.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-12-08,10.579,10.579,10.034,10.501,6200,65106.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-12-09,10.501,10.501,10.501,10.501,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-12-10,10.19,10.268,10.19,10.19,2500,25475.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-12-13,10.812,10.812,10.812,10.812,300,3243.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-12-14,10.112,10.501,10.112,10.268,5000,51340.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-12-15,10.112,10.112,9.957,10.112,5700,57638.4,3400.0,0.0,40000.0,0.0,,0.15,0.04,0.0
2021-12-16,9.957,9.957,9.957,9.957,3700,36840.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-12-17,9.723,9.801,9.723,9.723,3800,36947.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-12-20,9.801,9.879,9.801,9.879,2300,22721.7,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-12-21,9.723,10.423,9.723,10.346,4900,50695.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-12-22,10.112,10.112,10.112,10.112,8700,87974.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-12-23,9.801,9.957,9.334,9.957,4500,44806.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-12-24,9.957,9.957,9.568,9.723,3300,32085.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-12-27,9.723,9.801,9.49,9.49,800,7592.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-12-28,10.346,10.346,10.346,10.346,100,1034.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-12-29,10.034,10.034,9.801,9.801,11700,114671.7,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-12-30,9.801,10.112,9.723,10.112,2100,21235.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-12-31,9.723,9.723,9.723,9.723,542,5269.866,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-01-04,9.723,9.723,9.179,9.257,11800,109232.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-01-05,9.257,9.334,9.257,9.257,700,6479.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-01-06,9.334,10.112,9.334,10.112,6236,63058.432,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-01-07,10.735,10.735,10.501,10.501,1300,13651.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-01-10,10.501,10.89,10.423,10.812,10550,114066.6,5600.0,0.0,80000.0,0.0,,0.15,0.08,0.0
2022-01-11,10.812,10.89,10.812,10.89,5400,58806.0,4200.0,0.0,60000.0,0.0,,0.15,0.06,0.0
2022-01-12,10.89,10.89,10.89,10.89,10200,111078.0,10200.0,0.0,140000.0,0.0,,0.15,0.14,0.0
2022-01-13,10.112,10.423,9.801,10.423,1536,16009.728,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-01-14,11.201,11.201,11.046,11.046,220,2430.12,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-01-17,11.046,11.046,11.046,11.046,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-01-18,11.046,11.046,11.046,11.046,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-01-19,11.046,11.046,11.046,11.046,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-01-20,11.046,11.046,11.046,11.046,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-01-21,11.046,11.046,11.046,11.046,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-01-24,11.046,11.046,11.046,11.046,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-01-25,10.112,10.112,10.112,10.112,1600,16179.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-01-26,11.046,11.046,9.179,10.735,336,3606.96,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-01-27,9.801,10.579,9.723,9.801,1200,11761.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-01-28,9.801,9.801,9.801,9.801,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-02-07,9.723,9.723,9.646,9.646,401,3868.046,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-02-08,9.568,10.034,8.79,10.034,1200,12040.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-02-09,10.89,10.89,10.89,10.89,100,1089.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-02-10,10.112,10.112,9.801,10.112,4500,45504.0,1000.0,0.0,10000.0,0.0,,0.15,0.01,0.0
2022-02-11,10.112,10.112,10.112,10.112,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-02-14,10.112,10.112,10.112,10.112,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-02-15,9.179,9.179,9.179,9.179,100,917.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-02-16,9.646,9.646,9.257,9.257,400,3702.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-02-17,10.112,10.112,10.112,10.112,600,6067.2,600.0,0.0,10000.0,0.0,,0.15,0.01,0.0
2022-02-18,9.723,9.723,9.723,9.723,100,972.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-02-21,8.945,8.945,8.945,8.945,5200,46514.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-02-22,8.945,9.023,8.945,9.023,3900,35189.7,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-02-23,8.712,8.712,8.712,8.712,100,871.1999999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-02-24,8.712,8.712,8.712,8.712,200,1742.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-02-25,8.712,9.334,8.712,9.334,800,7467.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-02-28,9.257,9.257,9.257,9.257,500,4628.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-03-01,9.257,9.257,9.257,9.257,2600,24068.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-03-02,8.868,8.868,8.868,8.868,2000,17736.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-03-03,8.868,9.179,8.634,9.179,1200,11014.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-03-04,8.79,8.945,8.79,8.945,2400,21468.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-03-07,8.945,8.945,8.945,8.945,1300,11628.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-03-08,9.023,9.257,8.945,9.257,3500,32399.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-03-09,9.257,9.257,9.101,9.101,500,4550.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-03-10,9.179,9.179,8.868,9.023,11500,103764.5,0.0,6600.0,0.0,80000.0,,0.15,0.0,0.08
2022-03-11,8.868,9.334,8.79,8.79,5300,46586.99999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-03-14,9.179,9.49,9.179,9.257,3800,35176.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-03-15,9.257,9.257,9.257,9.257,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-03-16,9.101,9.179,9.101,9.179,3700,33962.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-03-17,8.868,8.868,8.634,8.868,2420,21460.56,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-03-18,9.179,9.179,9.179,9.179,100,917.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-03-21,9.257,9.334,9.257,9.334,2800,26135.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-03-22,8.868,8.868,8.868,8.868,100,886.8000000000001,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-03-23,8.868,8.868,8.868,8.868,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-03-24,8.945,8.945,8.945,8.945,600,5367.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-03-25,8.945,8.945,8.945,8.945,400,3578.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-03-28,8.945,8.945,8.945,8.945,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-03-29,9.023,9.101,8.945,9.101,1600,14561.600000000002,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-03-30,9.023,9.023,8.945,8.945,700,6261.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-03-31,9.179,9.179,8.945,8.945,1500,13417.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-04-01,9.101,9.101,9.101,9.101,100,910.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-04-04,9.101,9.179,9.101,9.179,1600,14686.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-04-05,8.945,8.945,8.79,8.79,1001,8798.789999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-04-06,9.101,9.101,9.101,9.101,200,1820.2000000000005,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-04-07,9.101,9.101,9.023,9.023,800,7218.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-04-08,8.945,8.945,8.945,8.945,800,7156.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-04-12,8.945,9.023,8.945,8.945,600,5367.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-04-13,8.945,8.945,8.79,8.79,500,4395.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-04-14,8.79,8.79,8.79,8.79,500,4395.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-04-15,8.79,8.79,8.79,8.79,100,878.9999999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-04-18,8.79,8.79,8.79,8.79,100,878.9999999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-04-19,8.79,8.79,8.79,8.79,600,5273.999999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-04-20,8.09,8.09,8.012,8.09,2200,17798.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-04-21,8.09,8.09,8.09,8.09,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-04-22,7.39,8.168,7.312,8.168,1600,13068.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-04-25,8.168,8.168,8.168,8.168,200,1633.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-04-26,8.168,8.168,8.168,8.168,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-04-27,8.557,8.557,8.557,8.557,2100,17969.7,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-04-28,8.557,8.557,8.557,8.557,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-04-29,8.557,8.557,8.557,8.557,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-05-04,8.557,8.557,8.557,8.557,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-05-05,8.557,8.557,8.557,8.557,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-05-06,8.557,8.557,8.557,8.557,2000,17114.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-05-09,8.557,8.712,8.557,8.712,2800,24393.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-05-10,8.712,8.712,8.712,8.712,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-05-11,8.712,8.712,8.712,8.712,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-05-12,8.712,8.712,8.712,8.712,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-05-13,7.856,7.856,7.856,7.856,100,785.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-05-16,7.856,7.856,7.856,7.856,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-05-17,7.856,7.856,7.856,7.856,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-05-18,7.856,7.856,7.856,7.856,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-05-19,7.856,7.856,7.856,7.856,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-05-20,7.39,7.39,7.39,7.39,3100,22909.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-05-23,7.39,7.39,7.39,7.39,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-05-24,7.39,7.39,7.39,7.39,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-05-25,7.39,7.39,7.39,7.39,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-05-26,7.39,7.39,7.39,7.39,200,1478.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-05-27,7.39,7.39,7.39,7.39,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-05-30,7.39,7.39,7.39,7.39,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-05-31,7.39,7.39,7.312,7.312,2800,20473.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-06-01,7.312,7.934,6.612,7.934,4200,33322.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-06-02,7.934,7.934,7.934,7.934,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-06-03,7.934,7.934,7.934,7.934,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-06-06,7.934,7.934,7.934,7.934,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-06-07,7.934,7.934,7.934,7.934,100,793.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-06-08,7.934,7.934,7.934,7.934,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-06-09,7.934,7.934,7.934,7.934,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-06-10,7.934,7.934,7.934,7.934,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-06-13,7.156,7.156,7.156,7.156,1000,7156.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-06-14,6.69,7.623,6.69,6.767,800,5413.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-06-15,6.69,6.69,6.69,6.69,2600,17394.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-06-16,6.69,6.69,6.69,6.69,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-06-17,6.69,6.69,6.69,6.69,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-06-20,7.079,7.079,7.079,7.079,800,5663.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-06-21,6.612,6.612,6.612,6.612,700,4628.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-06-22,6.612,6.612,6.612,6.612,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-06-23,6.612,6.612,6.612,6.612,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-06-24,6.067,7.234,5.99,7.234,4100,29659.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-06-27,6.69,6.69,6.612,6.612,900,5950.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-06-28,6.612,6.612,6.612,6.612,1300,8595.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-06-29,7.079,7.079,7.079,7.079,400,2831.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-06-30,7.079,7.079,7.079,7.079,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-07-01,7.079,7.079,7.079,7.079,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-07-04,6.612,6.612,6.612,6.612,1200,7934.400000000001,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-07-05,6.612,6.612,6.378,6.378,2200,14031.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-07-06,6.223,6.223,6.223,6.223,600,3733.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-07-07,6.223,6.223,6.223,6.223,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-07-08,6.223,6.223,6.223,6.223,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-07-11,6.223,6.223,6.223,6.223,100,622.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-07-12,6.845,6.845,6.612,6.612,1100,7273.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-07-13,6.456,6.456,6.456,6.456,500,3228.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-07-14,6.456,6.456,6.456,6.456,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-07-15,6.456,6.456,6.456,6.456,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-07-18,6.456,6.456,6.456,6.456,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-07-19,6.456,6.456,6.456,6.456,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-07-20,6.456,6.456,6.456,6.456,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-07-21,6.456,6.456,6.456,6.456,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-07-22,6.456,6.456,6.456,6.456,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-07-25,6.456,6.456,6.456,6.456,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-07-26,6.456,6.456,6.456,6.456,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-07-27,6.456,6.456,6.456,6.456,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-07-28,6.845,6.845,6.845,6.845,2000,13690.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-07-29,6.845,6.845,6.845,6.845,100,684.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-08-01,6.845,6.845,6.845,6.845,100,684.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-08-02,7.079,7.079,7.079,7.079,200,1415.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-08-03,7.079,7.079,7.079,7.079,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-08-04,7.079,7.079,7.079,7.079,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-08-05,7.079,7.079,7.079,7.079,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-08-08,7.079,7.079,7.079,7.079,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-08-09,7.079,7.079,7.079,7.079,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-08-10,7.079,7.079,7.079,7.079,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-08-11,7.079,7.079,7.079,7.079,100,707.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-08-12,7.079,7.079,7.079,7.079,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-08-15,7.079,7.079,7.079,7.079,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-08-16,7.079,7.079,7.079,7.079,700,4955.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-08-17,7.079,7.079,7.079,7.079,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-08-18,6.69,6.69,6.69,6.69,100,669.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-08-19,6.69,6.69,6.69,6.69,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-08-22,6.69,6.69,6.69,6.69,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-08-23,6.69,6.69,6.69,6.69,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-08-24,6.69,6.69,6.69,6.69,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-08-25,6.69,6.69,6.69,6.69,100,669.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-08-26,6.69,6.69,6.69,6.69,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-08-29,6.767,6.767,6.767,6.767,300,2030.1,100.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-08-30,6.767,6.767,6.767,6.767,500,3383.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-08-31,6.69,6.767,6.69,6.767,1300,8797.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-09-05,6.767,6.767,6.767,6.767,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-09-06,6.767,6.767,6.767,6.767,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-09-07,6.767,6.767,6.767,6.767,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-09-08,6.767,6.767,6.767,6.767,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-09-09,6.767,6.767,6.767,6.767,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-09-12,6.768,6.768,6.768,6.768,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-09-13,7.263,7.263,7.263,7.263,200,1452.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-09-14,7.098,7.098,7.098,7.098,100,709.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-09-15,6.437,6.437,6.437,6.437,100,643.7,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-09-16,6.437,6.437,6.437,6.437,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-09-19,6.685,6.685,6.52,6.52,500,3260.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-09-20,7.098,7.098,7.098,7.098,1600,11356.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-09-21,7.098,7.098,7.098,7.098,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-09-22,7.098,7.098,7.098,7.098,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-09-23,6.85,6.85,6.85,6.85,100,685.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-09-26,6.85,6.85,6.85,6.85,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-09-27,6.85,6.85,6.85,6.85,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-09-28,6.85,6.85,6.85,6.85,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-09-29,6.85,6.85,6.85,6.85,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-09-30,6.85,6.85,6.85,6.85,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-10-03,6.85,6.85,6.85,6.85,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-10-04,6.85,6.85,6.85,6.85,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-10-05,6.272,6.272,6.272,6.272,1200,7526.400000000001,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-10-06,6.272,6.272,6.272,6.272,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-10-07,6.272,6.272,6.272,6.272,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-10-10,6.272,6.272,6.272,6.272,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-10-11,6.85,6.85,6.85,6.85,100,685.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-10-12,6.85,6.85,6.85,6.85,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-10-13,6.19,6.19,6.19,6.19,100,619.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-10-14,6.19,6.19,6.19,6.19,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-10-17,6.19,6.19,6.19,6.19,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-10-18,5.612,6.768,5.612,6.768,1200,8121.599999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-10-19,6.768,6.768,6.768,6.768,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-10-20,6.768,6.768,6.768,6.768,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-10-21,6.768,6.768,6.768,6.768,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-10-24,6.768,6.768,6.768,6.768,1,6.768,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-10-25,6.768,6.768,6.768,6.768,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-10-26,6.768,6.768,6.768,6.768,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-10-27,6.768,6.768,6.768,6.768,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-10-28,6.768,6.768,6.768,6.768,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
