time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-07-29,14.79,14.975,14.79,14.975,5200,77870.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-07-30,14.975,15.252,14.883,15.114,34000,513876.0,0.0,15400.0,0.0,250000.0,,11.55,0.0,0.25
2024-07-31,14.975,15.622,14.975,15.252,22800,347745.60000000003,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-08-01,15.252,15.53,15.114,15.206,11800,179430.8,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-08-02,15.114,15.206,15.067,15.206,2900,44097.4,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-08-05,15.206,15.345,14.143,15.067,42200,635827.4,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-08-06,15.067,15.067,14.374,15.021,9900,148707.9,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-08-07,14.79,14.929,14.605,14.929,6000,89574.0,100.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-08-08,14.79,14.929,14.651,14.929,15200,226920.8,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-08-09,14.467,14.975,14.467,14.929,2300,34336.7,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-08-12,14.79,15.021,14.79,15.021,5400,81113.40000000001,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-08-13,14.975,15.252,14.975,15.252,22200,338594.4,100.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-08-14,15.067,15.206,15.021,15.206,8400,127730.4,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-08-15,15.16,15.252,15.067,15.252,6400,97612.8,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-08-16,15.252,15.298,15.067,15.298,19000,290662.0,6600.0,0.0,110000.0,0.0,,11.55,0.11,0.0
2024-08-19,15.298,15.345,15.16,15.345,10800,165726.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-08-20,15.298,15.437,15.298,15.437,7500,115777.5,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-08-21,15.483,15.483,15.252,15.391,5000,76955.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-08-22,15.252,15.391,15.021,15.114,15800,238801.2,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-08-23,15.114,15.252,15.114,15.206,9800,149018.8,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-08-26,15.16,15.437,15.021,15.206,51400,781588.4,0.0,10000.0,0.0,170000.0,,11.55,0.0,0.17
2024-08-27,15.114,15.946,15.067,15.946,86500,1379329.0,32200.0,0.0,530000.0,0.0,,11.55,0.53,0.0
2024-08-28,15.946,16.038,15.53,15.714,35900,564132.6,10000.0,0.0,170000.0,0.0,,11.55,0.17,0.0
2024-08-29,15.714,15.807,15.53,15.668,14400,225619.2,7400.0,0.0,120000.0,0.0,,11.55,0.12,0.0
2024-08-30,15.899,15.899,15.53,15.53,29400,456582.0,21000.0,0.0,350000.0,0.0,,11.55,0.35,0.0
2024-09-04,15.298,15.53,15.252,15.483,9300,143991.9,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-09-05,15.483,15.714,15.391,15.714,28600,449420.4,10000.0,0.0,170000.0,0.0,,11.55,0.17,0.0
2024-09-06,15.53,15.668,15.483,15.668,5400,84607.2,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-09-09,15.668,15.714,15.622,15.622,22600,353057.2,0.0,1000.0,0.0,20000.0,,11.55,0.0,0.02
2024-09-10,15.622,15.853,15.437,15.668,14200,222485.6,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-09-11,15.668,15.714,15.576,15.668,9200,144145.6,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-09-12,15.859,15.859,15.716,15.716,5600,88009.59999999999,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-09-13,15.668,15.716,15.525,15.621,2100,32804.1,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-09-16,15.716,15.716,15.621,15.621,1300,20307.3,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-09-17,15.621,15.764,15.621,15.621,8100,126530.1,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-09-18,15.621,15.668,15.525,15.621,4600,71856.6,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-09-19,15.525,15.525,15.287,15.478,15100,233717.8,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-09-20,15.478,15.478,15.383,15.383,4000,61532.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-09-23,15.383,15.383,15.144,15.383,4800,73838.4,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-09-24,15.383,15.383,15.383,15.383,6300,96912.9,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-09-25,15.24,15.383,15.24,15.383,16700,256896.1,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-09-26,15.383,15.383,15.24,15.383,8300,127678.9,3600.0,0.0,60000.0,0.0,,11.55,0.06,0.0
2024-09-27,15.383,15.383,15.287,15.383,3900,59993.7,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-09-30,15.24,15.383,15.24,15.383,8000,123064.0,0.0,2800.0,0.0,40000.0,,11.55,0.0,0.04
2024-10-01,15.287,15.383,15.287,15.335,900,13801.5,0.0,400.0,0.0,10000.0,,11.55,0.0,0.01
2024-10-02,15.287,15.335,15.24,15.287,23400,357715.80000000005,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-10-03,15.335,15.383,15.335,15.383,2900,44610.7,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-10-04,15.287,15.287,15.287,15.287,4000,61148.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-10-07,15.24,15.24,14.621,15.144,40100,607274.4,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-10-08,15.144,15.144,14.859,14.859,5900,87668.1,100.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-10-09,14.859,15.335,14.859,15.002,900,13501.8,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-10-10,15.049,15.049,14.954,14.954,5700,85237.8,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-10-11,14.859,14.954,14.763,14.954,5200,77760.8,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-10-14,15.002,15.002,14.811,14.954,3400,50843.6,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-10-15,14.954,14.954,14.954,14.954,6200,92714.8,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-10-16,14.954,14.954,14.954,14.954,200,2990.8,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-10-17,14.954,14.954,14.859,14.859,11400,169392.6,0.0,2000.0,0.0,30000.0,,11.55,0.0,0.03
2024-10-18,14.906,14.954,14.763,14.859,22100,328383.9,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-10-21,14.859,14.859,14.668,14.668,7700,112943.6,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-10-22,14.716,14.954,14.668,14.763,5200,76767.6,2500.0,0.0,40000.0,0.0,,11.55,0.04,0.0
2024-10-23,14.954,14.954,14.954,14.954,500,7477.0,300.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-10-24,14.954,14.954,14.954,14.954,0,0.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-10-25,14.906,14.954,14.811,14.954,2700,40375.8,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-10-28,14.954,14.954,14.382,14.954,18800,281135.2,0.0,15100.0,0.0,230000.0,,11.55,0.0,0.23
2024-10-29,14.954,14.954,14.525,14.954,8000,119632.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-10-30,14.954,14.954,14.573,14.859,2700,40119.3,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-10-31,14.906,15.002,14.859,15.002,24200,363048.4,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-11-01,15.002,15.192,15.002,15.144,15400,233217.6,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-11-04,15.144,15.144,15.097,15.144,4700,71176.8,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-11-05,15.097,15.24,15.097,15.192,3600,54691.2,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-11-06,15.192,15.192,15.144,15.192,8300,126093.6,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-11-07,15.192,15.24,15.192,15.24,15300,233172.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-11-08,15.144,15.192,15.097,15.192,15500,235476.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-11-11,15.192,15.668,15.192,15.621,26200,409270.2,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-11-12,15.716,15.716,15.383,15.573,21500,334819.5,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-11-13,15.335,15.43,15.335,15.383,3100,47687.3,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-11-14,15.383,15.525,15.335,15.383,4600,70761.8,0.0,900.0,0.0,10000.0,,11.55,0.0,0.01
2024-11-15,15.383,15.383,14.859,15.097,14400,217396.8,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-11-18,15.43,15.43,15.24,15.335,36000,552060.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-11-19,15.335,15.43,15.24,15.43,60800,938144.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-11-20,15.383,15.43,15.335,15.43,46200,712866.0,0.0,35000.0,0.0,560000.0,,11.55,0.0,0.56
2024-11-21,15.24,15.43,15.24,15.43,1200,18516.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-11-22,15.24,15.383,15.24,15.287,2200,33631.4,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-11-25,15.24,15.43,15.24,15.43,5800,89494.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-11-26,15.383,15.383,15.383,15.383,1900,29227.7,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-11-27,15.24,15.287,15.24,15.287,4000,61148.0,0.0,300.0,0.0,0.0,,11.55,0.0,0.0
2024-11-28,15.287,15.43,15.287,15.287,1200,18344.4,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-11-29,15.287,15.287,15.24,15.24,15100,230124.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-12-02,15.287,15.287,15.287,15.287,300,4586.1,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-12-03,15.287,15.287,15.24,15.24,17400,265176.0,0.0,15900.0,0.0,250000.0,,11.55,0.0,0.25
2024-12-04,15.43,15.716,15.24,15.525,13800,214245.0,0.0,10.0,0.0,0.0,,11.55,0.0,0.0
2024-12-05,15.335,15.525,15.335,15.525,8300,128857.5,2000.0,0.0,30000.0,0.0,,11.55,0.03,0.0
2024-12-06,15.525,15.573,15.287,15.525,10100,156802.5,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-12-09,15.43,15.43,15.24,15.335,9900,151816.5,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-12-10,15.287,15.335,15.24,15.335,16800,257628.0,0.0,15600.0,0.0,250000.0,,11.55,0.0,0.25
2024-12-11,15.144,15.716,15.144,15.335,9500,145682.5,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-12-12,15.335,15.335,15.335,15.335,0,0.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-12-13,15.335,15.335,15.192,15.192,11100,168631.2,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-12-16,15.192,15.43,15.192,15.24,9900,150876.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-12-17,15.335,15.525,15.335,15.43,5300,81779.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-12-18,15.43,15.43,15.43,15.43,3600,55548.0,200.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-12-19,15.43,15.525,15.335,15.335,9800,150283.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-12-20,15.335,16.192,15.335,15.716,44700,702505.2,0.0,500.0,0.0,10000.0,,11.55,0.0,0.01
2024-12-23,15.716,16.668,15.716,16.478,50100,825547.8,0.0,1500.0,0.0,20000.0,,11.55,0.0,0.02
2024-12-24,16.668,16.668,16.145,16.383,29600,484936.8,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-12-25,16.383,16.43,15.24,16.383,19800,324383.4,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-12-26,15.906,16.383,15.859,16.383,13400,219532.2,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-12-27,15.906,16.525,15.906,16.192,29000,469568.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-12-30,16.192,16.383,16.192,16.192,13600,220211.2,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-12-31,16.097,16.097,16.049,16.049,5500,88269.5,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2025-01-02,16.287,16.383,16.097,16.24,6200,100688.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2025-01-03,16.192,16.287,16.192,16.24,4500,73080.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2025-01-06,16.287,16.383,16.287,16.287,12800,208473.6,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2025-01-07,16.192,16.954,16.192,16.478,31700,522352.6,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2025-01-08,16.478,16.668,16.287,16.478,19900,327912.2,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2025-01-09,16.192,16.573,16.192,16.478,16600,273534.80000000005,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2025-01-10,16.383,16.621,16.335,16.383,7200,117957.6,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2025-01-13,16.383,16.383,16.287,16.383,20500,335851.5,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2025-01-14,16.287,16.478,16.287,16.478,4200,69207.6,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2025-01-15,16.478,16.621,16.335,16.621,16200,269260.19999999995,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2025-01-16,16.668,16.716,16.478,16.621,4200,69808.2,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2025-01-17,16.668,16.668,16.43,16.668,8200,136677.6,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2025-01-20,16.621,17.002,16.621,17.002,14200,241428.4,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2025-01-21,17.002,17.335,16.811,17.24,6400,110336.0,100.0,0.0,0.0,0.0,,11.55,0.0,0.0
2025-01-22,16.764,18.288,16.764,18.049,31800,573958.2,2600.0,0.0,50000.0,0.0,,11.55,0.05,0.0
2025-01-23,18.049,18.288,17.621,17.716,12700,224993.2,1200.0,0.0,20000.0,0.0,,11.55,0.02,0.0
2025-01-24,17.43,17.668,17.287,17.668,13400,236751.2,3000.0,0.0,50000.0,0.0,,11.55,0.05,0.0
2025-02-03,17.335,18.478,17.335,18.288,28300,517550.4,12200.0,50.0,230000.0,0.0,,11.55,0.23,0.0
2025-02-04,18.288,19.05,18.288,19.05,65500,1247775.0,15800.0,400.0,310000.0,10000.0,,11.55,0.31,0.01
2025-02-05,19.907,19.907,19.05,19.431,23700,460514.7,400.0,0.0,10000.0,0.0,,11.55,0.01,0.0
2025-02-06,19.431,19.716,19.145,19.383,33200,643515.6,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2025-02-07,19.383,19.383,19.05,19.24,44000,846559.9999999999,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2025-02-10,19.05,19.05,18.621,18.621,26100,486008.1,0.0,400.0,0.0,10000.0,,11.55,0.0,0.01
2025-02-11,18.43,18.811,18.383,18.383,18800,345600.4,3300.0,0.0,60000.0,0.0,,11.55,0.06,0.0
2025-02-12,18.621,18.621,18.24,18.288,10200,186537.6,1000.0,0.0,20000.0,0.0,,11.55,0.02,0.0
2025-02-13,18.145,18.43,18.145,18.383,4800,88238.4,0.0,1000.0,0.0,20000.0,,11.55,0.0,0.02
2025-02-14,18.383,18.526,18.335,18.43,69000,1271670.0,0.0,17700.0,0.0,340000.0,,11.55,0.0,0.34
2025-02-17,18.954,19.05,18.764,19.05,96600,1840230.0,0.0,300.0,0.0,10000.0,,11.55,0.0,0.01
2025-02-18,19.431,20.383,18.573,20.383,204100,4160170.3,1600.0,6750.0,30000.0,130000.0,,11.55,0.03,0.13
2025-02-19,20.526,21.764,20.478,20.764,88200,1831384.8,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2025-02-20,20.764,21.764,20.764,21.145,80600,1704287.0,100.0,0.0,0.0,0.0,,11.55,0.0,0.0
2025-02-21,21.526,21.526,20.669,21.24,118500,2516940.0,50000.0,1600.0,1110000.0,40000.0,,11.55,1.11,0.04
2025-02-24,20.955,21.145,20.24,20.24,111300,2252712.0,10000.0,0.0,220000.0,0.0,,11.55,0.22,0.0
2025-02-25,20.24,20.335,18.907,20.335,87400,1777279.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2025-02-26,20.812,20.812,20.05,20.478,6400,131059.2,1900.0,0.0,40000.0,0.0,,11.55,0.04,0.0
2025-02-27,20.526,20.526,19.859,20.193,33800,682523.4,22500.0,0.0,470000.0,0.0,,11.55,0.47,0.0
2025-02-28,20.002,20.288,19.954,20.193,39600,799642.8,0.0,10000.0,0.0,210000.0,,11.55,0.0,0.21
2025-03-03,20.478,20.526,20.288,20.288,14500,294176.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2025-03-04,20.002,20.478,19.812,19.812,12500,247650.00000000003,500.0,0.0,10000.0,0.0,,11.55,0.01,0.0
2025-03-05,19.812,19.859,19.812,19.812,6900,136702.80000000002,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2025-03-06,19.859,20.431,19.716,20.335,7500,152512.5,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2025-03-07,20.335,20.335,20.05,20.05,17800,356890.0,600.0,0.0,10000.0,0.0,,11.55,0.01,0.0
2025-03-10,20.335,20.478,20.193,20.193,21300,430110.9,1000.0,0.0,20000.0,0.0,,11.55,0.02,0.0
2025-03-11,20.193,20.383,20.002,20.145,8300,167203.5,400.0,0.0,10000.0,0.0,,11.55,0.01,0.0
2025-03-12,20.288,20.288,20.097,20.097,2100,42203.7,500.0,0.0,10000.0,0.0,,11.55,0.01,0.0
2025-03-13,20.097,20.288,19.859,20.288,31800,645158.4,2000.0,0.0,40000.0,0.0,,11.55,0.04,0.0
2025-03-14,20.24,20.24,20.24,20.24,500,10120.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2025-03-17,20.24,20.288,19.907,20.145,5700,114826.5,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2025-03-18,20.388,20.388,19.315,20.144,14300,288059.19999999995,1000.0,100.0,20000.0,0.0,,11.55,0.02,0.0
2025-03-19,20.193,20.193,19.705,20.095,14600,293387.0,1200.0,0.0,20000.0,0.0,,11.55,0.02,0.0
2025-03-20,19.998,19.998,19.656,19.656,1600,31449.6,0.0,100.0,0.0,0.0,,11.55,0.0,0.0
2025-03-21,19.656,19.803,19.51,19.803,7400,146542.2,400.0,0.0,10000.0,0.0,,11.55,0.01,0.0
2025-03-24,19.803,19.803,19.51,19.51,17300,337523.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2025-03-25,19.315,19.51,19.315,19.412,12000,232944.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2025-03-26,19.364,19.364,18.632,19.266,15300,294769.8,700.0,0.0,10000.0,0.0,,11.55,0.01,0.0
2025-03-27,18.632,19.217,18.535,19.217,2500,48042.5,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2025-03-28,19.217,19.217,18.535,19.022,6300,119838.6,0.0,3400.0,0.0,70000.0,,11.55,0.0,0.07
2025-03-31,18.73,19.022,18.535,18.632,8100,150919.2,600.0,0.0,10000.0,0.0,,11.55,0.01,0.0
2025-04-01,18.632,19.412,18.632,19.412,1200,23294.4,100.0,4.0,0.0,0.0,,11.55,0.0,0.0
2025-04-02,19.412,19.412,18.632,18.632,2000,37264.0,0.0,146.0,0.0,0.0,,11.55,0.0,0.0
2025-04-03,18.486,18.486,17.364,17.364,50100,869936.4,6900.0,1350.0,120000.0,20000.0,,11.55,0.12,0.02
2025-04-04,16.34,17.364,16.291,17.169,111900,1921211.1,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2025-04-08,17.12,17.12,15.998,16.047,23500,377104.5,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2025-04-09,15.998,16.584,15.803,16.047,3100,49745.7,0.0,100.0,0.0,0.0,,11.55,0.0,0.0
2025-04-10,17.169,17.169,17.169,17.169,1600,27470.4,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2025-04-11,17.949,17.949,17.169,17.461,27200,474939.2,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2025-04-14,17.559,17.559,17.461,17.51,1800,31518.000000000004,0.0,400.0,0.0,10000.0,,11.55,0.0,0.01
2025-04-15,17.51,17.51,17.51,17.51,3600,63036.00000000001,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2025-04-16,17.559,17.559,16.779,16.925,4000,67700.0,900.0,0.0,20000.0,0.0,,11.55,0.02,0.0
2025-04-17,16.827,18.096,16.779,18.096,55900,1011566.4,100.0,0.0,0.0,0.0,,11.55,0.0,0.0
2025-04-18,19.315,19.315,18.535,19.315,27400,529231.0,0.0,8200.0,0.0,160000.0,,11.55,0.0,0.16
2025-04-21,19.998,20.095,19.559,19.608,26700,523533.6,0.0,1500.0,0.0,30000.0,,11.55,0.0,0.03
2025-04-22,19.071,19.998,18.827,19.9,9200,183080.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2025-04-23,19.9,20.095,19.9,19.998,35200,703929.6000000001,0.0,10000.0,0.0,210000.0,,11.55,0.0,0.21
2025-04-24,19.51,19.51,19.51,19.51,7000,136570.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2025-04-25,19.51,19.51,19.022,19.022,4200,79892.4,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2025-04-28,18.535,19.022,18.096,19.022,15000,285330.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2025-04-29,19.022,19.51,19.022,19.412,27700,537712.4,0.0,2500.0,0.0,50000.0,,11.55,0.0,0.05
2025-05-05,19.705,19.705,19.217,19.412,3900,75706.8,1800.0,0.0,40000.0,0.0,,11.55,0.04,0.0
2025-05-06,19.412,19.9,19.412,19.412,49400,958952.8,100.0,0.0,0.0,0.0,,11.55,0.0,0.0
2025-05-07,19.51,19.51,19.412,19.51,27800,542378.0,0.0,20400.0,0.0,410000.0,,11.55,0.0,0.41
2025-05-08,19.803,20.242,19.608,19.998,34900,697930.2000000001,0.0,27100.0,0.0,560000.0,,11.55,0.0,0.56
2025-05-09,20.095,20.095,19.608,19.608,14800,290198.4,1200.0,9900.0,20000.0,200000.0,,11.55,0.02,0.2
2025-05-12,19.656,19.998,19.559,19.998,34300,685931.4,1000.0,20100.0,20000.0,410000.0,,11.55,0.02,0.41
2025-05-13,20.486,20.486,19.998,19.998,9900,197980.2,0.0,3000.0,0.0,60000.0,,11.55,0.0,0.06
2025-05-14,19.998,19.998,19.803,19.803,4400,87133.2,0.0,3000.0,0.0,60000.0,,11.55,0.0,0.06
2025-05-15,19.608,19.754,19.559,19.754,16600,327916.4,0.0,8100.0,0.0,160000.0,,11.55,0.0,0.16
2025-05-16,19.949,19.998,19.51,19.51,8700,169737.0,0.0,6000.0,0.0,120000.0,,11.55,0.0,0.12
2025-05-19,19.461,19.705,19.022,19.705,10400,204932.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2025-05-20,19.51,19.9,19.51,19.608,5500,107844.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2025-05-21,19.608,19.803,19.51,19.51,4100,79991.0,100.0,0.0,0.0,0.0,,11.55,0.0,0.0
2025-05-22,19.51,19.51,19.51,19.51,11400,222414.00000000003,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2025-05-23,19.51,19.51,19.51,19.51,4100,79991.0,0.0,2000.0,0.0,40000.0,,11.55,0.0,0.04
2025-05-26,19.51,19.608,19.51,19.608,15700,307845.60000000003,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2025-05-27,19.608,19.803,19.51,19.51,9700,189247.00000000003,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2025-05-28,19.998,20.095,19.949,19.998,11900,237976.2,2300.0,0.0,50000.0,0.0,,11.55,0.05,0.0
2025-05-29,20.193,20.193,19.803,19.803,7100,140601.30000000002,4000.0,3000.0,80000.0,60000.0,,11.55,0.08,0.06
2025-05-30,19.998,19.998,19.803,19.803,2700,53468.100000000006,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2025-06-02,19.803,19.803,19.51,19.608,14000,274512.0,0.0,13600.0,0.0,270000.0,,11.55,0.0,0.27
2025-06-03,20.193,20.193,19.51,19.803,98200,1944654.6,0.0,86100.0,0.0,1720000.0,,11.55,0.0,1.72
2025-06-04,19.266,19.608,19.266,19.51,6000,117060.0,0.0,500.0,0.0,10000.0,,11.55,0.0,0.01
2025-06-05,19.559,19.559,19.51,19.51,2500,48775.00000000001,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2025-06-06,19.412,19.9,19.412,19.9,15600,310440.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2025-06-09,19.95,20.7,19.95,20.6,8000,164800.0,100.0,0.0,0.0,0.0,,11.55,0.0,0.0
2025-06-10,20.1,20.7,20.1,20.7,23600,488520.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2025-06-11,20.65,20.65,20.5,20.5,19700,403850.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2025-06-12,20.1,20.7,20.0,20.5,4300,88150.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2025-06-13,20.1,20.3,20.0,20.05,3900,78195.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2025-06-16,19.6,20.3,19.6,20.0,700,14000.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2025-06-17,20.25,20.5,20.2,20.2,6300,127260.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2025-06-18,20.25,20.25,20.2,20.2,52500,1060500.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2025-06-19,20.55,20.55,20.2,20.2,1200,24240.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2025-06-20,20.45,20.5,20.2,20.5,1900,38950.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2025-06-23,20.5,20.5,20.0,20.0,1200,24000.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2025-06-24,20.45,20.45,20.45,20.45,100,2045.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2025-06-25,20.45,20.45,20.45,20.45,0,0.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2025-06-26,20.4,21.55,20.4,20.8,12986,270108.8,0.0,100.0,0.0,0.0,,11.55,0.0,0.0
2025-06-27,21.4,21.4,20.3,20.5,2100,43050.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
