time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-08-14,8.443,8.443,8.443,8.443,600,5065.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,8.443,9.177,8.443,8.627,3100,26743.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,9.361,9.361,9.361,9.361,100,936.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,8.627,8.902,8.443,8.443,2100,17730.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,8.351,8.351,8.26,8.26,7700,63602.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,8.26,8.26,8.26,8.26,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,8.26,8.26,8.26,8.26,3000,24780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,8.26,8.26,8.26,8.26,4000,33040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,8.26,8.26,8.26,8.26,2000,16520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,8.443,9.453,8.443,9.177,9500,87181.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,8.443,8.535,8.443,8.535,2000,17070.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,8.535,8.719,8.535,8.719,4100,35747.899999999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,8.627,8.627,8.535,8.535,2600,22191.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,8.535,8.535,8.535,8.535,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,8.81,8.81,8.81,8.81,200,1762.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,8.443,8.443,8.351,8.351,4200,35074.200000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,8.351,8.351,8.351,8.351,5000,41755.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,8.351,8.351,8.351,8.351,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,8.443,8.719,8.443,8.719,3301,28781.419,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,8.443,8.443,8.443,8.443,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,8.443,8.443,8.443,8.443,40,337.72,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,8.535,8.535,8.535,8.535,100,853.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,8.535,8.535,8.535,8.535,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,8.627,8.627,8.443,8.443,5500,46436.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,8.719,8.719,8.719,8.719,500,4359.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,8.627,8.627,8.627,8.627,206,1777.162,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,8.627,8.627,8.627,8.627,1,8.627,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,8.627,8.627,8.627,8.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,8.627,8.627,8.627,8.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,8.627,8.627,8.627,8.627,1,8.627,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,8.443,8.443,8.26,8.26,5000,41300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,8.351,8.351,8.351,8.351,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,8.351,8.351,8.351,8.351,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,8.443,8.443,8.443,8.443,3200,27017.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,8.443,8.443,8.443,8.443,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,8.443,8.443,8.443,8.443,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,8.351,8.351,8.351,8.351,10700,89355.70000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,8.351,8.351,8.351,8.351,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,8.351,8.351,8.351,8.351,900,7515.900000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,8.351,8.351,8.351,8.351,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,8.351,8.351,8.351,8.351,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,8.351,8.351,8.351,8.351,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,8.994,8.994,8.994,8.994,100,899.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,8.994,8.994,8.994,8.994,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,8.994,8.994,8.994,8.994,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,8.994,8.994,8.994,8.994,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,8.351,8.719,8.351,8.719,2100,18309.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,8.351,8.351,8.351,8.351,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,9.177,9.177,8.351,8.351,2109,17612.259000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,8.351,8.351,8.351,8.351,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,8.351,8.351,8.351,8.351,2000,16702.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,8.26,8.26,8.26,8.26,2000,16520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,8.719,8.719,8.719,8.719,200,1743.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,8.719,8.719,8.719,8.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,8.26,8.26,8.26,8.26,1500,12390.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,8.26,8.26,8.26,8.26,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,8.26,8.26,8.26,8.26,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,8.26,8.26,8.26,8.26,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,8.26,8.26,8.26,8.26,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,8.26,8.26,8.26,8.26,2700,22302.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,8.26,8.26,8.26,8.26,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,8.351,8.351,8.351,8.351,2000,16702.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,8.351,8.351,8.351,8.351,400,3340.4000000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,8.351,8.351,8.351,8.351,301,2513.6510000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,8.351,8.351,8.351,8.351,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,8.443,8.443,8.443,8.443,1000,8443.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,8.443,8.443,8.443,8.443,1400,11820.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,8.443,8.443,8.351,8.351,5500,45930.50000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,8.351,8.351,8.351,8.351,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,8.351,8.351,8.351,8.351,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,8.443,8.443,8.443,8.443,2003,16911.328999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,9.086,9.086,8.443,8.443,2100,17730.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,8.351,8.351,8.26,8.26,2201,18180.26,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,8.351,8.351,8.351,8.351,2,16.702,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,8.351,8.351,8.351,8.351,10,83.51,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,8.351,8.351,8.351,8.351,10,83.51,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,8.351,8.351,8.351,8.351,300,2505.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,8.351,8.351,8.351,8.351,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,8.351,8.351,8.351,8.351,200,1670.2000000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,8.351,8.351,8.351,8.351,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,8.351,8.351,8.351,8.351,4100,34239.100000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,8.351,8.351,8.351,8.351,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,8.351,8.351,8.351,8.351,100,835.1000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,8.351,8.351,8.351,8.351,20,167.02,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,8.351,8.351,8.351,8.351,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,8.26,8.351,7.158,8.351,302,2522.0020000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,8.26,8.26,8.26,8.26,1900,15694.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,8.26,8.26,8.26,8.26,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,8.26,8.26,8.26,8.26,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,7.434,7.434,7.434,7.434,100,743.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,8.535,8.535,8.535,8.535,100,853.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,8.351,8.351,8.351,8.351,200,1670.2000000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,8.351,8.351,8.351,8.351,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,8.351,8.351,8.351,8.351,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,8.26,8.26,8.26,8.26,1000,8260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,8.351,8.351,8.26,8.26,700,5782.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,8.351,8.351,8.351,8.351,400,3340.4000000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,8.351,8.351,8.351,8.351,1000,8351.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,8.351,8.351,8.351,8.351,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,8.351,8.351,8.26,8.26,4000,33040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,8.26,8.351,8.26,8.351,2600,21712.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,8.26,8.26,8.26,8.26,1211,10002.86,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,8.26,8.351,8.168,8.351,4200,35074.200000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,8.168,8.168,8.076,8.076,2000,16152.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,8.076,8.076,8.076,8.076,219,1768.644,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,8.168,8.168,8.168,8.168,1810,14784.079999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,8.168,8.168,8.168,8.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,8.26,8.26,8.26,8.26,505,4171.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,8.259,8.354,8.259,8.354,1305,10901.97,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,8.544,8.544,8.449,8.449,200,1689.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,8.449,8.449,8.449,8.449,800,6759.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,8.449,8.449,8.449,8.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,8.449,8.449,8.449,8.449,100,844.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,8.449,8.449,8.449,8.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,8.449,8.449,8.449,8.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,8.449,8.449,8.449,8.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,9.399,9.399,9.399,9.399,100,939.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,9.399,9.399,9.399,9.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,9.399,9.399,9.399,9.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,9.399,9.399,9.399,9.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,9.399,9.399,9.399,9.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,9.209,9.209,9.209,9.209,100,920.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,9.209,9.209,9.209,9.209,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,9.209,9.209,9.209,9.209,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,9.209,9.209,9.209,9.209,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,8.544,8.544,8.544,8.544,424,3622.656,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,8.544,8.544,8.544,8.544,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,8.544,8.544,8.544,8.544,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,8.544,8.544,8.544,8.544,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,8.449,8.449,8.449,8.449,300,2534.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,8.449,8.449,8.449,8.449,1500,12673.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,8.449,8.449,8.449,8.449,200,1689.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,8.449,8.449,8.449,8.449,24,202.776,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,8.449,8.449,8.449,8.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,8.07,8.449,8.07,8.449,900,7604.099999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,8.259,8.259,8.259,8.259,100,825.9000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,8.354,8.354,8.354,8.354,100,835.3999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,8.07,8.449,8.07,8.449,1600,13518.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,8.354,8.354,8.07,8.354,300,2506.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,8.07,8.07,8.07,8.07,100,807.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,8.544,8.544,8.544,8.544,100,854.4000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,8.544,8.544,8.544,8.544,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,7.88,7.88,7.88,7.88,100,788.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,7.88,7.88,7.88,7.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,7.88,7.88,7.88,7.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,7.88,7.88,7.88,7.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,7.88,7.88,7.88,7.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,7.975,8.544,7.975,8.544,300,2563.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,8.164,8.164,7.975,7.975,2000,15950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,7.975,7.975,7.975,7.975,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,8.07,8.07,8.07,8.07,100,807.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,8.07,8.07,8.07,8.07,2800,22596.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,8.544,8.544,8.07,8.07,22100,178347.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,8.07,8.07,8.07,8.07,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,8.07,8.07,8.07,8.07,200,1614.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,8.07,8.07,8.07,8.07,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,8.07,8.07,8.07,8.07,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,8.07,8.07,7.975,7.975,300,2392.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,8.07,8.07,8.07,8.07,3200,25824.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,8.07,8.07,8.07,8.07,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,8.07,8.07,8.07,8.07,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,8.07,8.07,8.07,8.07,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,8.164,8.164,7.785,7.785,14500,112882.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,8.07,8.07,8.07,8.07,200,1614.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,8.07,8.07,8.07,8.07,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,8.07,8.07,8.07,8.07,1000,8070.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,8.07,8.07,8.07,8.07,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,7.88,7.88,7.88,7.88,100,788.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,7.88,7.88,7.88,7.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,7.88,7.88,7.88,7.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,7.595,7.595,7.595,7.595,1300,9873.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,7.12,7.12,6.645,7.12,4100,29192.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,6.93,6.93,6.93,6.93,1400,9702.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,6.93,7.88,6.93,7.88,4500,35460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,6.93,6.93,6.93,6.93,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,6.93,6.93,6.93,6.93,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,6.93,6.93,6.93,6.93,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,7.88,7.88,7.88,7.88,100,788.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,7.88,7.88,7.785,7.785,2000,15570.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,7.785,7.785,7.785,7.785,400,3114.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,7.785,7.785,7.785,7.785,10000,77850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,7.785,7.785,7.595,7.595,31900,242280.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,7.595,7.595,7.5,7.5,16800,126000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,7.12,7.12,6.93,6.93,3000,20790.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,7.025,7.025,7.025,7.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,8.07,8.07,7.88,7.975,6800,54230.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,7.975,7.975,7.975,7.975,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,7.975,7.975,7.785,7.785,18100,140908.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,6.74,7.785,6.645,7.69,7100,54599.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,6.835,6.835,6.835,6.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,6.835,6.93,6.835,6.93,400,2772.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,7.31,7.31,7.31,7.31,100,731.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,7.405,7.405,7.12,7.12,1000,7120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,7.31,7.31,7.31,7.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,7.31,7.31,7.31,7.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,7.12,7.215,7.12,7.215,5800,41847.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,7.12,7.12,7.12,7.12,1300,9256.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,7.12,7.12,7.12,7.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,7.215,7.785,7.215,7.215,15100,108946.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,7.215,7.215,7.215,7.215,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,7.31,7.31,7.31,7.31,1900,13889.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,8.354,8.354,7.5,7.5,6400,48000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,7.595,7.595,7.595,7.595,4200,31899.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,7.975,7.975,7.975,7.975,100,797.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,7.975,7.975,7.975,7.975,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,7.975,7.975,7.975,7.975,100,797.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,7.975,7.975,7.975,7.975,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,7.595,7.975,7.595,7.975,400,3190.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,7.595,7.595,7.595,7.595,6200,47089.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,7.785,7.785,7.69,7.69,9600,73824.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,7.69,7.69,7.69,7.69,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,7.215,7.215,7.215,7.215,100,721.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,7.215,8.259,7.215,8.259,600,4955.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,7.405,7.405,7.405,7.405,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,7.405,7.405,7.405,7.405,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,7.405,7.405,7.405,7.405,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,7.405,7.405,7.405,7.405,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,7.405,7.405,7.405,7.405,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,7.405,7.405,7.405,7.405,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,7.405,7.405,7.405,7.405,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,7.405,7.405,7.405,7.405,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,7.405,7.405,7.405,7.405,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,7.405,7.405,7.405,7.405,100,740.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,7.405,7.405,7.405,7.405,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,7.405,7.405,7.405,7.405,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,7.405,7.405,7.405,7.405,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,7.405,7.405,7.405,7.405,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,7.405,7.405,7.405,7.405,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,7.405,7.405,7.405,7.405,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,7.405,7.405,7.405,7.405,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,7.405,7.405,7.405,7.405,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,8.354,8.354,8.354,8.354,100,835.3999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,8.354,8.354,8.354,8.354,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,8.354,8.354,8.354,8.354,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,8.259,8.259,8.259,8.259,6000,49554.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
