time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-09-26,6.4,6.493,6.307,6.4,16437,105196.8,200.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-09-27,6.4,6.4,6.307,6.4,27800,177920.0,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-09-28,6.307,6.493,6.307,6.493,8909,57846.137,300.0,700.0,0.0,0.0,,1.19,0.0,0.0
2018-10-01,6.493,6.585,6.4,6.585,14000,92190.0,300.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-10-02,6.493,6.493,6.4,6.493,4200,27270.6,100.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-10-03,6.493,6.678,6.493,6.585,18809,123857.265,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-10-04,6.493,6.585,6.493,6.585,23590,155340.15,12000.0,0.0,80000.0,0.0,,1.19,0.08,0.0
2018-10-05,6.493,6.493,6.4,6.493,3400,22076.2,100.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-10-08,6.4,6.585,6.4,6.585,45100,296983.5,300.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-10-09,6.4,6.493,6.4,6.493,25700,166870.1,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-10-10,6.493,6.585,6.493,6.585,35390,233043.15,100.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-10-11,6.307,6.4,5.936,6.307,48400,305258.80000000005,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-10-12,6.4,6.4,6.307,6.4,1200,7680.0,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-10-15,6.4,6.4,6.307,6.4,13200,84480.0,100.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-10-16,6.307,6.493,6.307,6.493,37300,242188.9,100.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-10-17,6.493,6.493,6.4,6.493,7100,46100.3,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-10-18,6.493,6.493,6.493,6.493,400,2597.2000000000003,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-10-19,6.4,6.493,6.307,6.4,10900,69760.0,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-10-22,6.4,6.493,6.4,6.493,44100,286341.3,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-10-23,6.4,6.4,6.4,6.4,6202,39692.8,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-10-24,6.307,6.4,6.214,6.4,8100,51840.0,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-10-25,6.214,6.307,6.122,6.307,47644,300490.70800000004,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-10-26,6.307,6.307,6.307,6.307,100,630.7,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-10-29,6.214,6.214,6.122,6.214,3100,19263.4,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-10-30,6.214,6.214,5.936,6.214,5590,34736.26,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-10-31,6.307,6.307,6.122,6.307,43500,274354.5,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-11-01,6.214,6.307,6.214,6.307,37100,233989.7,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-11-02,6.307,6.4,6.307,6.307,80300,506452.1,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-11-05,6.307,6.307,6.307,6.307,900,5676.3,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-11-06,6.307,6.307,6.307,6.307,0,0.0,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-11-07,6.307,6.307,6.307,6.307,200,1261.4,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-11-08,6.029,6.307,5.936,6.307,6432,40566.624,100.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-11-09,6.029,6.122,5.843,6.029,39400,237542.6,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-11-12,5.843,6.122,5.843,6.122,28470,174293.34,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-11-13,6.029,6.122,6.029,6.122,330,2020.26,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-11-14,6.029,6.122,6.029,6.122,81400,498330.8,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-11-15,6.122,6.122,6.122,6.122,159,973.398,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-11-16,5.936,6.214,5.936,6.214,4300,26720.2,100.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-11-19,6.214,6.307,6.214,6.307,2822,17798.354,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-11-20,6.214,6.214,6.122,6.214,4800,29827.2,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-11-21,6.214,6.307,6.214,6.214,56600,351712.4,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-11-22,6.214,6.214,6.214,6.214,24080,149633.12000000002,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-11-23,6.214,6.214,6.214,6.214,101000,627614.0,0.0,76900.0,0.0,520000.0,,1.19,0.0,0.52
2018-11-26,6.214,6.214,5.936,6.029,24000,144696.0,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-11-27,6.214,6.214,6.214,6.214,200,1242.8000000000002,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-11-28,6.214,6.307,6.214,6.307,2300,14506.1,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-11-29,6.122,6.307,6.122,6.307,2400,15136.8,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-11-30,6.214,6.214,6.122,6.122,1122,6868.884,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-12-03,6.122,6.214,6.029,6.122,5900,36119.8,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-12-04,6.029,6.122,6.029,6.122,3700,22651.4,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-12-05,6.122,6.122,6.122,6.122,0,0.0,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-12-06,6.122,6.122,6.122,6.122,759,4646.598,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-12-07,6.122,6.214,6.122,6.214,2200,13670.8,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-12-10,6.214,6.214,6.214,6.214,1300,8078.200000000001,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-12-11,6.214,6.214,6.029,6.214,756,4697.784000000001,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-12-12,6.029,6.214,6.029,6.214,6312,39222.768,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-12-13,6.122,6.214,6.122,6.122,28500,174477.0,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-12-14,6.122,6.214,6.029,6.214,18438,114573.732,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-12-17,6.029,6.214,6.029,6.214,1300,8078.200000000001,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-12-18,5.843,6.214,5.843,6.214,2181,13552.734,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-12-19,5.843,6.214,5.751,6.214,1399,8693.386,0.0,100.0,0.0,0.0,,1.19,0.0,0.0
2018-12-20,6.214,6.214,6.214,6.214,0,0.0,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-12-21,6.029,6.214,6.029,6.214,13700,85131.8,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-12-24,6.029,6.029,6.029,6.029,600,3617.4,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-12-25,6.029,6.214,6.029,6.122,14600,89381.2,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-12-26,5.565,6.122,5.565,6.122,5000,30610.0,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-12-27,6.122,6.122,6.122,6.122,300,1836.6,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-12-28,6.122,6.122,6.122,6.122,7540,46159.88,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2019-01-02,6.122,6.122,5.936,6.029,14333,86413.65699999999,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2019-01-03,6.122,6.122,6.122,6.122,100,612.2,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2019-01-04,5.936,6.122,5.936,6.122,3100,18978.2,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2019-01-07,6.029,6.122,6.029,6.029,8690,52392.01,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2019-01-08,6.029,6.029,6.029,6.029,800,4823.2,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2019-01-09,5.936,5.936,5.936,5.936,200,1187.2,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2019-01-10,5.936,6.029,5.936,6.029,200,1205.8,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2019-01-11,5.936,6.029,5.936,6.029,1300,7837.7,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2019-01-14,5.936,6.029,5.936,5.936,32400,192326.4,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2019-01-15,5.936,5.936,5.936,5.936,0,0.0,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2019-01-16,5.936,5.936,5.843,5.936,17300,102692.8,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2019-01-17,5.936,5.936,5.936,5.936,0,0.0,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2019-01-18,5.936,5.936,5.936,5.936,3700,21963.2,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2019-01-21,5.936,5.936,5.936,5.936,500,2968.0,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2019-01-22,5.936,5.936,5.936,5.936,15000,89040.0,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2019-01-23,5.936,5.936,5.936,5.936,600,3561.6,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2019-01-24,5.843,5.843,5.843,5.843,1289,7531.627,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2019-01-25,5.751,5.936,5.658,5.936,1305,7746.48,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2019-01-28,5.843,5.936,5.843,5.936,1700,10091.2,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2019-01-29,5.936,6.029,5.936,6.029,12100,72950.9,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2019-01-30,5.936,5.936,5.936,5.936,300,1780.8,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2019-01-31,5.751,5.936,5.658,5.936,9700,57579.2,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2019-02-01,5.936,5.936,5.936,5.936,160,949.76,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2019-02-11,5.936,5.936,5.936,5.936,1000,5936.0,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2019-02-12,5.843,5.843,5.843,5.843,700,4090.1,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2019-02-13,5.843,5.936,5.843,5.936,1700,10091.2,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2019-02-14,5.936,6.029,5.936,6.029,34900,210412.1,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2019-02-15,6.029,6.029,5.936,5.936,53100,315201.6,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2019-02-18,5.936,6.029,5.936,6.029,58200,350887.8,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2019-02-19,5.936,6.029,5.936,6.029,25050,151026.45,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2019-02-20,6.122,6.122,6.122,6.122,1000,6122.0,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2019-02-21,6.029,6.029,5.936,5.936,5300,31460.8,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2019-02-22,5.936,6.122,5.936,6.122,11600,71015.2,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2019-02-25,6.122,6.122,6.122,6.122,1000,6122.0,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2019-02-26,6.122,6.214,6.122,6.214,18900,117444.6,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2019-02-27,6.214,6.214,6.214,6.214,27700,172127.80000000002,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2019-02-28,5.936,5.936,5.936,5.936,2000,11872.0,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2019-03-01,5.936,6.122,5.936,5.936,17689,105001.904,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2019-03-04,6.122,6.122,5.936,6.122,17700,108359.4,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2019-03-05,6.029,6.029,5.936,6.029,11440,68971.76,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2019-03-06,6.029,6.029,5.936,6.029,5256,31688.424,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2019-03-07,5.936,5.936,5.936,5.936,3015,17897.04,0.0,100.0,0.0,0.0,,1.19,0.0,0.0
2019-03-08,6.029,6.029,5.936,6.029,69760,420583.04,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2019-03-11,5.936,6.122,5.936,6.122,18200,111420.4,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2019-03-12,5.936,6.029,5.936,6.029,2328,14035.512,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2019-03-13,5.936,6.029,5.843,6.029,2600,15675.4,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2019-03-14,5.936,6.029,5.936,6.029,1280,7717.12,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2019-03-15,6.029,6.029,5.936,6.029,1700,10249.3,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2019-03-18,5.843,6.029,5.843,6.029,97805,589666.345,3800.0,0.0,20000.0,0.0,,1.19,0.02,0.0
2019-03-19,6.029,6.029,6.029,6.029,10500,63304.5,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2019-03-20,5.936,6.122,5.843,6.029,12300,74156.7,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2019-03-21,5.936,6.122,5.936,6.122,16200,99176.4,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2019-03-22,6.029,6.122,6.029,6.122,3100,18978.2,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2019-03-25,6.029,6.122,6.029,6.122,61300,375278.6,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2019-03-26,6.029,6.122,6.029,6.122,46672,285725.984,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2019-03-27,6.029,6.307,6.029,6.307,7550,47617.850000000006,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2019-03-28,6.029,6.214,6.029,6.214,3000,18642.0,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2019-03-29,6.029,6.122,6.029,6.122,31911,195359.142,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2019-04-01,5.936,6.122,5.936,6.122,5820,35630.04,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2019-04-02,5.936,6.122,5.936,6.122,4110,25161.42,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2019-04-03,6.029,6.029,6.029,6.029,11400,68730.6,1100.0,0.0,10000.0,0.0,,1.19,0.01,0.0
2019-04-04,6.029,6.122,6.029,6.029,12200,73553.8,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2019-04-05,6.029,6.029,5.843,5.843,1200,7011.6,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2019-04-08,5.843,6.029,5.843,6.029,4300,25924.7,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2019-04-09,6.029,6.122,6.029,6.122,39100,239370.2,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2019-04-10,5.936,6.122,5.936,6.122,4600,28161.2,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2019-04-11,6.122,6.122,6.122,6.122,23000,140806.0,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2019-04-12,6.122,6.122,6.029,6.029,7500,45217.5,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2019-04-16,5.936,6.122,5.936,6.122,5163,31607.886,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2019-04-17,6.122,6.122,6.122,6.122,100,612.2,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2019-04-18,6.122,6.122,6.122,6.122,64,391.808,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2019-04-19,6.029,6.122,5.936,6.122,5600,34283.2,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2019-04-22,6.029,6.122,5.936,6.122,3100,18978.2,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2019-04-23,5.936,6.029,5.936,6.029,7634,46025.386,0.0,4553.0,0.0,30000.0,,1.19,0.0,0.03
2019-04-24,5.936,6.029,5.936,6.029,1041,6276.189,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2019-04-25,6.029,6.122,5.843,5.843,11200,65441.6,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2019-04-26,6.029,6.029,5.843,5.936,32800,194700.8,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2019-05-02,5.936,5.936,5.936,5.936,99520,590750.72,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2019-05-03,5.936,5.936,5.843,5.843,31800,185807.4,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2019-05-06,5.843,5.936,5.751,5.936,2480,14721.28,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2019-05-07,5.936,5.936,5.751,5.751,380,2185.38,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2019-05-08,5.751,5.751,5.658,5.751,22400,128822.4,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2019-05-09,5.843,5.843,5.751,5.751,1660,9546.66,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2019-05-10,5.843,5.936,5.843,5.936,14730,87437.28,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2019-05-13,5.843,5.843,5.843,5.843,3400,19866.2,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2019-05-14,5.751,5.843,5.751,5.843,5300,30967.9,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2019-05-15,5.751,5.843,5.751,5.843,7239,42297.477,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2019-05-16,5.751,5.843,5.751,5.843,36200,211516.6,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2019-05-17,5.843,5.843,5.843,5.843,11250,65733.75,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2019-05-20,5.843,5.843,5.843,5.843,900,5258.7,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2019-05-21,5.843,5.936,5.751,5.936,24300,144244.8,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2019-05-22,5.936,5.936,5.936,5.936,11800,70044.8,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2019-05-23,5.843,6.029,5.843,6.029,1505,9073.645,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2019-05-24,6.029,6.029,5.843,6.029,3636,21921.444,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2019-05-27,5.936,6.029,5.843,6.029,25000,150725.0,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2019-05-28,5.936,6.029,5.936,5.936,39702,235671.072,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2019-05-29,6.029,6.029,5.936,6.029,6200,37379.8,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2019-05-30,5.936,6.029,5.843,6.029,8200,49437.8,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2019-05-31,5.936,6.214,5.936,6.214,45096,280226.544,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2019-06-03,6.029,6.122,5.936,6.122,13200,80810.4,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2019-06-04,5.936,6.307,5.936,6.307,25100,158305.7,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2019-06-05,6.029,6.214,5.936,6.214,14200,88238.8,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2019-06-06,6.214,6.214,6.214,6.214,16,99.424,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2019-06-07,5.936,6.122,5.843,6.122,66908,409610.776,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2019-06-10,6.122,6.122,6.122,6.122,82,502.004,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2019-06-11,5.936,6.122,5.936,6.122,10184,62346.448,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2019-06-12,6.122,6.122,6.122,6.122,10000,61220.0,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2019-06-13,6.029,6.029,6.029,6.029,17300,104301.7,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2019-06-14,6.029,6.029,6.029,6.029,13002,78389.058,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2019-06-17,6.029,6.122,6.029,6.122,50500,309161.0,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2019-06-18,6.122,6.122,6.122,6.122,20001,122446.122,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2019-06-19,6.029,6.122,6.029,6.122,7100,43466.2,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2019-06-20,6.029,6.122,6.029,6.122,1100,6734.2,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2019-06-21,6.029,6.122,5.936,6.122,2985,18274.17,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2019-06-24,6.029,6.122,6.029,6.122,1112,6807.664,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2019-06-25,6.029,6.122,6.029,6.122,1100,6734.2,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2019-06-26,6.122,6.122,6.122,6.122,0,0.0,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2019-06-27,6.029,6.122,6.029,6.122,5100,31222.2,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2019-06-28,5.936,6.029,5.936,6.029,3207,19335.003,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2019-07-01,6.214,6.214,6.214,6.214,100,621.4000000000001,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2019-07-02,6.029,6.214,6.029,6.214,17900,111230.6,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2019-07-03,6.214,6.214,6.214,6.214,200,1242.8000000000002,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2019-07-04,6.122,6.122,6.029,6.029,4100,24718.9,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2019-07-05,5.936,6.214,5.936,6.214,4438,27577.732000000004,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2019-07-08,6.122,6.214,6.029,6.214,5900,36662.600000000006,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2019-07-09,6.122,6.122,6.122,6.122,1500,9183.0,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2019-07-10,5.936,6.122,5.936,6.122,2362,14460.164,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2019-07-11,6.122,6.122,6.122,6.122,9467,57956.974,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2019-07-12,6.122,6.122,5.936,6.122,40100,245492.2,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2019-07-15,6.029,6.214,6.029,6.214,9393,58368.102000000006,0.0,85.0,0.0,0.0,,1.19,0.0,0.0
2019-07-16,6.122,6.122,6.122,6.122,12500,76525.0,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2019-07-17,6.029,6.122,6.029,6.122,1900,11631.8,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2019-07-18,6.122,6.122,6.122,6.122,300,1836.6,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2019-07-19,6.122,6.122,6.122,6.122,5050,30916.1,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2019-07-22,6.122,6.122,6.122,6.122,0,0.0,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2019-07-23,6.122,6.122,6.122,6.122,0,0.0,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2019-07-24,6.029,6.029,5.936,5.936,17100,101505.6,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2019-07-25,5.936,6.029,5.936,6.029,900,5426.1,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2019-07-26,5.936,5.936,5.843,5.936,9601,56991.536,700.0,0.0,0.0,0.0,,1.19,0.0,0.0
2019-07-29,6.029,6.029,5.843,5.843,4411,25773.473,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2019-07-30,5.751,5.843,5.472,5.565,2060,11463.9,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2019-07-31,5.565,5.843,5.565,5.658,15100,85435.8,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2019-08-01,5.658,5.843,5.658,5.843,23900,139647.7,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2019-08-02,5.751,5.843,5.751,5.843,20240,118262.32,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2019-08-05,5.843,5.843,5.843,5.843,703,4107.629,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2019-08-06,5.751,5.751,5.658,5.751,5500,31630.500000000004,100.0,0.0,0.0,0.0,,1.19,0.0,0.0
2019-08-07,5.658,5.751,5.565,5.751,4650,26742.15,1100.0,0.0,10000.0,0.0,,1.19,0.01,0.0
2019-08-08,5.751,5.751,5.751,5.751,200,1150.2,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2019-08-09,5.658,5.751,5.472,5.751,33600,193233.6,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2019-08-12,5.658,5.843,5.565,5.843,19239,112413.477,9600.0,0.0,60000.0,0.0,,1.19,0.06,0.0
2019-08-13,5.565,5.936,5.565,5.936,3000,17808.0,200.0,0.0,0.0,0.0,,1.19,0.0,0.0
2019-08-14,5.936,5.936,5.751,5.936,4400,26118.4,2800.0,900.0,20000.0,10000.0,,1.19,0.02,0.01
2019-08-15,5.936,5.936,5.565,5.843,22484,131374.012,7300.0,0.0,40000.0,0.0,,1.19,0.04,0.0
2019-08-16,5.658,5.843,5.565,5.843,30168,176271.624,20700.0,0.0,130000.0,0.0,,1.19,0.13,0.0
2019-08-19,5.751,5.751,5.751,5.751,10200,58660.2,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2019-08-20,5.751,5.751,5.565,5.565,8510,47358.15,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2019-08-21,5.565,5.658,5.472,5.658,47632,269501.856,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2019-08-22,5.565,5.751,5.38,5.751,19100,109844.1,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2019-08-23,5.565,5.751,5.565,5.751,5400,31055.4,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2019-08-26,5.565,5.751,5.565,5.751,3011,17316.261000000002,300.0,0.0,0.0,0.0,,1.19,0.0,0.0
2019-08-27,5.658,5.658,5.658,5.658,1260,7129.080000000001,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2019-08-28,5.658,5.751,5.658,5.751,4600,26454.6,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2019-08-29,5.565,5.751,5.565,5.751,12400,71312.40000000001,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
