time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2013-04-04,2.729,2.729,2.729,2.729,0,0.0,,,,,,,,
2013-04-05,2.729,2.729,2.729,2.729,0,0.0,,,,,,,,
2013-04-08,2.729,2.729,2.729,2.729,0,0.0,,,,,,,,
2013-04-09,2.729,2.729,2.729,2.729,0,0.0,,,,,,,,
2013-04-10,2.729,2.729,2.729,2.729,0,0.0,,,,,,,,
2013-04-11,2.729,2.729,2.729,2.729,0,0.0,,,,,,,,
2013-04-12,2.729,2.729,2.729,2.729,0,0.0,,,,,,,,
2013-04-15,2.729,2.729,2.729,2.729,0,0.0,,,,,,,,
2013-04-16,2.729,2.729,2.729,2.729,0,0.0,,,,,,,,
2013-04-17,2.729,2.729,2.729,2.729,0,0.0,,,,,,,,
2013-04-18,2.729,2.729,2.729,2.729,0,0.0,,,,,,,,
2013-04-22,2.729,2.729,2.729,2.729,0,0.0,,,,,,,,
2013-04-23,2.729,2.729,2.729,2.729,0,0.0,,,,,,,,
2013-04-24,2.729,2.729,2.729,2.729,0,0.0,,,,,,,,
2013-04-25,2.729,2.729,2.729,2.729,0,0.0,,,,,,,,
2013-04-26,2.729,2.729,2.729,2.729,0,0.0,,,,,,,,
2013-05-02,2.729,2.729,2.729,2.729,0,0.0,,,,,,,,
2013-05-03,2.729,2.729,2.729,2.729,0,0.0,,,,,,,,
2013-05-06,3.657,3.657,3.657,3.657,100,365.7,,,,,,,,
2013-05-07,3.657,3.657,3.657,3.657,0,0.0,,,,,,,,
2013-05-08,3.657,3.657,3.657,3.657,0,0.0,,,,,,,,
2013-05-09,3.657,3.657,3.657,3.657,0,0.0,,,,,,,,
2013-05-10,3.657,3.657,3.657,3.657,0,0.0,,,,,,,,
2013-05-13,3.657,3.657,3.657,3.657,0,0.0,,,,,,,,
2013-05-14,3.657,3.657,3.657,3.657,0,0.0,,,,,,,,
2013-05-15,3.657,3.657,3.657,3.657,0,0.0,,,,,,,,
2013-05-16,3.657,3.657,3.657,3.657,0,0.0,,,,,,,,
2013-05-17,3.657,3.657,3.657,3.657,0,0.0,,,,,,,,
2013-05-20,3.657,3.657,3.657,3.657,0,0.0,,,,,,,,
2013-05-21,3.657,3.657,3.657,3.657,0,0.0,,,,,,,,
2013-05-22,3.657,3.657,3.657,3.657,0,0.0,,,,,,,,
2013-05-23,3.657,3.657,3.657,3.657,0,0.0,,,,,,,,
2013-05-24,3.657,3.657,3.657,3.657,0,0.0,,,,,,,,
2013-05-27,3.657,3.657,3.657,3.657,0,0.0,,,,,,,,
2013-05-28,3.657,3.657,3.657,3.657,0,0.0,,,,,,,,
2013-05-29,3.291,3.291,3.291,3.291,300,987.3,,,,,,,,
2013-05-30,2.982,2.982,2.982,2.982,100,298.20000000000005,,,,,,,,
2013-05-31,2.982,2.982,2.982,2.982,0,0.0,,,,,,,,
2013-06-03,2.982,2.982,2.982,2.982,0,0.0,,,,,,,,
2013-06-04,2.982,2.982,2.982,2.982,0,0.0,,,,,,,,
2013-06-05,2.982,2.982,2.982,2.982,0,0.0,,,,,,,,
2013-06-06,2.982,2.982,2.982,2.982,0,0.0,,,,,,,,
2013-06-07,2.982,2.982,2.982,2.982,0,0.0,,,,,,,,
2013-06-10,2.982,2.982,2.982,2.982,0,0.0,,,,,,,,
2013-06-11,2.982,2.982,2.982,2.982,0,0.0,,,,,,,,
2013-06-12,2.982,2.982,2.982,2.982,0,0.0,,,,,,,,
2013-06-13,2.982,2.982,2.982,2.982,0,0.0,,,,,,,,
2013-06-14,2.982,2.982,2.982,2.982,0,0.0,,,,,,,,
2013-06-17,2.982,2.982,2.982,2.982,0,0.0,,,,,,,,
2013-06-18,2.982,2.982,2.982,2.982,0,0.0,,,,,,,,
2013-06-19,2.982,2.982,2.982,2.982,0,0.0,,,,,,,,
2013-06-20,2.982,2.982,2.982,2.982,0,0.0,,,,,,,,
2013-06-21,2.701,2.701,2.701,2.701,500,1350.5,,,,,,,,
2013-06-24,2.701,2.701,2.701,2.701,0,0.0,,,,,,,,
2013-06-25,2.701,2.701,2.701,2.701,0,0.0,,,,,,,,
2013-06-26,2.701,2.701,2.701,2.701,0,0.0,,,,,,,,
2013-06-27,2.447,2.447,2.447,2.447,100,244.7,,,,,,,,
2013-06-28,2.447,2.447,2.447,2.447,0,0.0,,,,,,,,
2013-07-01,2.447,2.447,2.447,2.447,0,0.0,,,,,,,,
2013-07-02,2.447,2.447,2.447,2.447,0,0.0,,,,,,,,
2013-07-03,2.447,2.447,2.447,2.447,0,0.0,,,,,,,,
2013-07-04,2.447,2.447,2.447,2.447,0,0.0,,,,,,,,
2013-07-05,2.447,2.447,2.447,2.447,0,0.0,,,,,,,,
2013-07-08,2.447,2.447,2.447,2.447,0,0.0,,,,,,,,
2013-07-09,2.447,2.447,2.447,2.447,0,0.0,,,,,,,,
2013-07-10,2.447,2.447,2.447,2.447,0,0.0,,,,,,,,
2013-07-11,2.447,2.447,2.447,2.447,0,0.0,,,,,,,,
2013-07-12,2.447,2.447,2.447,2.447,0,0.0,,,,,,,,
2013-07-15,2.447,2.447,2.447,2.447,0,0.0,,,,,,,,
2013-07-16,2.447,2.447,2.447,2.447,0,0.0,,,,,,,,
2013-07-17,2.447,2.447,2.447,2.447,0,0.0,,,,,,,,
2013-07-18,2.447,2.447,2.447,2.447,0,0.0,,,,,,,,
2013-07-19,2.447,2.447,2.447,2.447,0,0.0,,,,,,,,
2013-07-22,2.447,2.447,2.447,2.447,0,0.0,,,,,,,,
2013-07-23,2.447,2.447,2.447,2.447,0,0.0,,,,,,,,
2013-07-24,2.447,2.447,2.447,2.447,0,0.0,,,,,,,,
2013-07-25,2.447,2.447,2.447,2.447,0,0.0,,,,,,,,
2013-07-26,2.447,2.447,2.447,2.447,0,0.0,,,,,,,,
2013-07-29,2.447,2.447,2.447,2.447,0,0.0,,,,,,,,
2013-07-30,2.447,2.447,2.447,2.447,0,0.0,,,,,,,,
2013-07-31,2.447,2.447,2.447,2.447,0,0.0,,,,,,,,
2013-08-01,2.447,2.447,2.447,2.447,0,0.0,,,,,,,,
2013-08-02,2.447,2.447,2.447,2.447,0,0.0,,,,,,,,
2013-08-05,2.447,2.447,2.447,2.447,0,0.0,,,,,,,,
2013-08-06,2.447,2.447,2.447,2.447,0,0.0,,,,,,,,
2013-08-07,2.447,2.447,2.447,2.447,0,0.0,,,,,,,,
2013-08-08,2.447,2.447,2.447,2.447,0,0.0,,,,,,,,
2013-08-09,2.447,2.447,2.447,2.447,0,0.0,,,,,,,,
2013-08-12,2.447,2.447,2.447,2.447,0,0.0,,,,,,,,
2013-08-13,2.447,2.447,2.447,2.447,0,0.0,,,,,,,,
2013-08-14,2.447,2.447,2.447,2.447,0,0.0,,,,,,,,
2013-08-15,2.447,2.447,2.447,2.447,0,0.0,,,,,,,,
2013-08-16,2.447,2.447,2.447,2.447,0,0.0,,,,,,,,
2013-08-19,2.447,2.447,2.447,2.447,0,0.0,,,,,,,,
2013-08-20,2.447,2.447,2.447,2.447,0,0.0,,,,,,,,
2013-08-21,2.447,2.447,2.447,2.447,0,0.0,,,,,,,,
2013-08-22,2.447,2.447,2.447,2.447,0,0.0,,,,,,,,
2013-08-23,2.447,2.447,2.447,2.447,0,0.0,,,,,,,,
2013-08-26,2.447,2.447,2.447,2.447,0,0.0,,,,,,,,
2013-08-27,2.447,2.447,2.447,2.447,0,0.0,,,,,,,,
2013-08-28,2.447,2.447,2.447,2.447,0,0.0,,,,,,,,
2013-08-29,2.447,2.447,2.447,2.447,0,0.0,,,,,,,,
2013-08-30,2.447,2.447,2.447,2.447,0,0.0,,,,,,,,
2013-09-03,2.447,2.447,2.447,2.447,0,0.0,,,,,,,,
2013-09-04,2.447,2.447,2.447,2.447,0,0.0,,,,,,,,
2013-09-05,2.447,2.447,2.447,2.447,0,0.0,,,,,,,,
2013-09-06,2.447,2.447,2.447,2.447,0,0.0,,,,,,,,
2013-09-09,2.447,2.447,2.447,2.447,0,0.0,,,,,,,,
2013-09-10,2.447,2.447,2.447,2.447,0,0.0,,,,,,,,
2013-09-11,2.447,2.447,2.447,2.447,0,0.0,,,,,,,,
2013-09-12,2.447,2.447,2.447,2.447,0,0.0,,,,,,,,
2013-09-13,2.447,2.447,2.447,2.447,0,0.0,,,,,,,,
2013-09-16,2.447,2.447,2.447,2.447,0,0.0,,,,,,,,
2013-09-17,2.447,2.447,2.447,2.447,0,0.0,,,,,,,,
2013-09-18,2.447,2.447,2.447,2.447,0,0.0,,,,,,,,
2013-09-19,2.447,2.447,2.447,2.447,0,0.0,,,,,,,,
2013-09-20,2.447,2.447,2.447,2.447,0,0.0,,,,,,,,
2013-09-23,2.447,2.447,2.447,2.447,0,0.0,,,,,,,,
2013-09-24,2.447,2.447,2.447,2.447,0,0.0,,,,,,,,
2013-09-25,2.447,2.447,2.447,2.447,0,0.0,,,,,,,,
2013-09-26,2.447,2.447,2.447,2.447,0,0.0,,,,,,,,
2013-09-27,2.447,2.447,2.447,2.447,0,0.0,,,,,,,,
2013-09-30,2.447,2.447,2.447,2.447,0,0.0,,,,,,,,
2013-10-01,2.447,2.447,2.447,2.447,0,0.0,,,,,,,,
2013-10-02,2.447,2.447,2.447,2.447,0,0.0,,,,,,,,
2013-10-03,2.447,2.447,2.447,2.447,0,0.0,,,,,,,,
2013-10-04,2.447,2.447,2.447,2.447,0,0.0,,,,,,,,
2013-10-07,2.447,2.447,2.447,2.447,0,0.0,,,,,,,,
2013-10-08,2.447,2.447,2.447,2.447,0,0.0,,,,,,,,
2013-10-09,2.447,2.447,2.447,2.447,0,0.0,,,,,,,,
2013-10-10,2.447,2.447,2.447,2.447,0,0.0,,,,,,,,
2013-10-11,2.447,2.447,2.447,2.447,0,0.0,,,,,,,,
2013-10-14,2.447,2.447,2.447,2.447,0,0.0,,,,,,,,
2013-10-15,2.447,2.447,2.447,2.447,0,0.0,,,,,,,,
2013-10-16,2.447,2.447,2.447,2.447,0,0.0,,,,,,,,
2013-10-17,2.447,2.447,2.447,2.447,0,0.0,,,,,,,,
2013-10-18,2.447,2.447,2.447,2.447,0,0.0,,,,,,,,
2013-10-21,2.447,2.447,2.447,2.447,0,0.0,,,,,,,,
2013-10-22,2.447,2.447,2.447,2.447,0,0.0,,,,,,,,
2013-10-23,2.447,2.447,2.447,2.447,0,0.0,,,,,,,,
2013-10-24,2.447,2.447,2.447,2.447,0,0.0,,,,,,,,
2013-10-25,2.447,2.447,2.447,2.447,0,0.0,,,,,,,,
2013-10-28,2.447,2.447,2.447,2.447,0,0.0,,,,,,,,
2013-10-29,2.447,2.447,2.447,2.447,0,0.0,,,,,,,,
2013-10-30,2.447,2.447,2.447,2.447,0,0.0,,,,,,,,
2013-10-31,2.447,2.447,2.447,2.447,0,0.0,,,,,,,,
2013-11-01,2.447,2.447,2.447,2.447,0,0.0,,,,,,,,
2013-11-04,2.447,2.447,2.447,2.447,0,0.0,,,,,,,,
2013-11-05,2.447,2.447,2.447,2.447,0,0.0,,,,,,,,
2013-11-06,2.447,2.447,2.447,2.447,0,0.0,,,,,,,,
2013-11-07,2.447,2.447,2.447,2.447,0,0.0,,,,,,,,
2013-11-08,2.447,2.447,2.447,2.447,0,0.0,,,,,,,,
2013-11-11,2.447,2.447,2.447,2.447,0,0.0,,,,,,,,
2013-11-12,2.447,2.447,2.447,2.447,0,0.0,,,,,,,,
2013-11-13,2.447,2.447,2.447,2.447,0,0.0,,,,,,,,
2013-11-14,2.447,2.447,2.447,2.447,0,0.0,,,,,,,,
2013-11-15,2.447,2.447,2.447,2.447,0,0.0,,,,,,,,
2013-11-18,2.447,2.447,2.447,2.447,0,0.0,,,,,,,,
2013-11-19,2.447,2.447,2.447,2.447,0,0.0,,,,,,,,
2013-11-20,2.447,2.447,2.447,2.447,0,0.0,,,,,,,,
2013-11-21,2.447,2.447,2.447,2.447,0,0.0,,,,,,,,
2013-11-22,2.447,2.447,2.447,2.447,0,0.0,,,,,,,,
2013-11-25,2.447,2.447,2.447,2.447,0,0.0,,,,,,,,
2013-11-26,2.447,2.447,2.447,2.447,0,0.0,,,,,,,,
2013-11-27,2.447,2.447,2.447,2.447,0,0.0,,,,,,,,
2013-11-28,2.447,2.447,2.447,2.447,0,0.0,,,,,,,,
2013-11-29,2.447,2.447,2.447,2.447,0,0.0,,,,,,,,
2013-12-02,2.447,2.447,2.447,2.447,0,0.0,,,,,,,,
2013-12-03,2.447,2.447,2.447,2.447,0,0.0,,,,,,,,
2013-12-04,2.447,2.447,2.447,2.447,0,0.0,,,,,,,,
2013-12-05,1.969,1.969,1.969,1.969,400,787.6,,,,,,,,
2013-12-06,1.772,1.772,1.772,1.772,500,886.0,,,,,,,,
2013-12-09,1.772,1.772,1.772,1.772,0,0.0,,,,,,,,
2013-12-10,1.772,1.772,1.772,1.772,0,0.0,,,,,,,,
2013-12-11,1.772,1.772,1.772,1.772,0,0.0,,,,,,,,
2013-12-12,1.772,1.772,1.772,1.772,0,0.0,,,,,,,,
2013-12-13,1.772,1.772,1.772,1.772,0,0.0,,,,,,,,
2013-12-16,1.772,1.772,1.772,1.772,0,0.0,,,,,,,,
2013-12-17,1.772,1.772,1.772,1.772,0,0.0,,,,,,,,
2013-12-18,1.772,1.772,1.772,1.772,0,0.0,,,,,,,,
2013-12-19,1.772,1.772,1.772,1.772,0,0.0,,,,,,,,
2013-12-20,1.772,1.772,1.772,1.772,0,0.0,,,,,,,,
2013-12-23,1.772,1.772,1.772,1.772,0,0.0,,,,,,,,
2013-12-24,1.772,1.772,1.772,1.772,0,0.0,,,,,,,,
2013-12-25,1.772,1.772,1.772,1.772,0,0.0,,,,,,,,
2013-12-26,1.772,1.772,1.772,1.772,0,0.0,,,,,,,,
2013-12-27,1.772,1.772,1.772,1.772,0,0.0,,,,,,,,
2013-12-30,1.772,1.772,1.772,1.772,0,0.0,,,,,,,,
2013-12-31,1.772,1.772,1.772,1.772,0,0.0,,,,,,,,
2014-01-02,1.772,1.772,1.772,1.772,0,0.0,,,,,,,,
2014-01-03,1.772,1.772,1.772,1.772,0,0.0,,,,,,,,
2014-01-06,1.772,1.772,1.772,1.772,0,0.0,,,,,,,,
2014-01-07,1.772,1.772,1.772,1.772,0,0.0,,,,,,,,
2014-01-08,1.772,1.772,1.772,1.772,0,0.0,,,,,,,,
2014-01-09,1.772,1.772,1.772,1.772,0,0.0,,,,,,,,
2014-01-10,1.772,1.772,1.772,1.772,0,0.0,,,,,,,,
2014-01-13,1.772,1.772,1.772,1.772,0,0.0,,,,,,,,
2014-01-14,1.772,1.772,1.772,1.772,0,0.0,,,,,,,,
2014-01-15,1.772,1.772,1.772,1.772,0,0.0,,,,,,,,
2014-01-16,1.772,1.772,1.772,1.772,0,0.0,,,,,,,,
2014-01-17,1.772,1.772,1.772,1.772,0,0.0,,,,,,,,
2014-01-20,1.772,1.772,1.772,1.772,0,0.0,,,,,,,,
2014-01-21,1.772,1.772,1.772,1.772,0,0.0,,,,,,,,
2014-01-22,1.772,1.772,1.772,1.772,0,0.0,,,,,,,,
2014-01-23,1.772,1.772,1.772,1.772,0,0.0,,,,,,,,
2014-01-24,1.772,1.772,1.772,1.772,0,0.0,,,,,,,,
2014-01-27,1.772,1.772,1.772,1.772,0,0.0,,,,,,,,
2014-02-06,1.772,1.772,1.772,1.772,0,0.0,,,,,,,,
2014-02-07,1.772,1.772,1.772,1.772,0,0.0,,,,,,,,
2014-02-10,1.772,1.772,1.772,1.772,0,0.0,,,,,,,,
2014-02-11,1.772,1.772,1.772,1.772,0,0.0,,,,,,,,
2014-02-12,1.772,1.772,1.772,1.772,0,0.0,,,,,,,,
2014-02-13,1.772,1.772,1.772,1.772,0,0.0,,,,,,,,
2014-02-14,1.772,1.772,1.772,1.772,0,0.0,,,,,,,,
2014-02-17,1.772,1.772,1.772,1.772,0,0.0,,,,,,,,
2014-02-18,1.772,1.772,1.772,1.772,0,0.0,,,,,,,,
2014-02-19,1.772,1.772,1.772,1.772,0,0.0,,,,,,,,
2014-02-20,1.603,1.603,1.125,1.125,1900,2137.5,,,,,,,,
2014-02-21,1.238,1.238,1.238,1.238,0,0.0,,,,,,,,
2014-02-24,1.238,1.238,1.238,1.238,0,0.0,,,,,,,,
2014-02-25,1.238,1.238,1.238,1.238,0,0.0,,,,,,,,
2014-02-26,1.238,1.238,1.238,1.238,0,0.0,,,,,,,,
2014-02-27,1.238,1.238,1.238,1.238,0,0.0,,,,,,,,
2014-02-28,1.238,1.238,1.238,1.238,0,0.0,,,,,,,,
2014-03-03,1.238,1.238,1.238,1.238,0,0.0,,,,,,,,
2014-03-04,1.238,1.238,1.238,1.238,0,0.0,,,,,,,,
2014-03-05,1.238,1.238,1.238,1.238,0,0.0,,,,,,,,
2014-03-06,1.125,1.125,1.125,1.125,500,562.5,,,,,,,,
2014-03-07,1.125,1.125,1.125,1.125,0,0.0,,,,,,,,
2014-03-10,1.125,1.125,1.125,1.125,0,0.0,,,,,,,,
2014-03-11,1.125,1.125,1.125,1.125,0,0.0,,,,,,,,
2014-03-12,1.125,1.125,1.125,1.125,0,0.0,,,,,,,,
2014-03-13,1.125,1.125,1.125,1.125,0,0.0,,,,,,,,
2014-03-14,1.125,1.125,1.125,1.125,0,0.0,,,,,,,,
2014-03-17,1.125,1.125,1.125,1.125,0,0.0,,,,,,,,
2014-03-18,1.125,1.125,1.125,1.125,0,0.0,,,,,,,,
2014-03-19,1.125,1.125,1.125,1.125,0,0.0,,,,,,,,
2014-03-20,1.125,1.125,1.125,1.125,0,0.0,,,,,,,,
2014-03-21,1.125,1.125,1.125,1.125,0,0.0,,,,,,,,
2014-03-24,1.125,1.125,1.125,1.125,0,0.0,,,,,,,,
2014-03-25,1.125,1.125,1.125,1.125,0,0.0,,,,,,,,
2014-03-26,1.125,1.125,1.125,1.125,0,0.0,,,,,,,,
2014-03-27,1.238,1.238,1.238,1.238,100,123.8,,,,,,,,
2014-03-28,1.238,1.238,1.238,1.238,0,0.0,,,,,,,,
2014-03-31,1.35,1.35,1.35,1.35,100,135.0,,,,,,,,
2014-04-01,1.378,1.378,1.378,1.378,100,137.79999999999998,,,,,,,,
2014-04-02,1.463,1.491,1.463,1.491,200,298.20000000000005,,,,,,,,
2014-04-03,1.491,1.491,1.491,1.491,0,0.0,,,,,,,,
2014-04-04,1.491,1.491,1.491,1.491,0,0.0,,,,,,,,
2014-04-07,1.491,1.491,1.491,1.491,0,0.0,,,,,,,,
2014-04-08,1.491,1.491,1.491,1.491,0,0.0,,,,,,,,
2014-04-10,1.491,1.491,1.491,1.491,0,0.0,,,,,,,,
2014-04-11,1.491,1.491,1.491,1.491,0,0.0,,,,,,,,
2014-04-14,1.491,1.491,1.491,1.491,0,0.0,,,,,,,,
2014-04-15,1.491,1.491,1.491,1.491,0,0.0,,,,,,,,
2014-04-16,1.491,1.491,1.491,1.491,0,0.0,,,,,,,,
2014-04-17,1.491,1.491,1.491,1.491,0,0.0,,,,,,,,
2014-04-18,1.491,1.491,1.491,1.491,0,0.0,,,,,,,,
2014-04-21,1.491,1.491,1.491,1.491,0,0.0,,,,,,,,
2014-04-22,1.491,1.491,1.491,1.491,0,0.0,,,,,,,,
2014-04-23,1.491,1.491,1.491,1.491,0,0.0,,,,,,,,
2014-04-24,1.491,1.491,1.491,1.491,0,0.0,,,,,,,,
2014-04-25,1.491,1.491,1.491,1.491,0,0.0,,,,,,,,
2014-04-28,1.491,1.491,1.491,1.491,0,0.0,,,,,,,,
2014-04-29,1.491,1.491,1.491,1.491,0,0.0,,,,,,,,
2014-05-05,1.491,1.491,1.491,1.491,0,0.0,,,,,,,,
2014-05-06,1.491,1.491,1.491,1.491,0,0.0,,,,,,,,
2014-05-07,1.491,1.491,1.491,1.491,0,0.0,,,,,,,,
2014-05-08,1.491,1.491,1.491,1.491,0,0.0,,,,,,,,
2014-05-09,1.491,1.491,1.491,1.491,0,0.0,,,,,,,,
2014-05-12,1.491,1.491,1.491,1.491,0,0.0,,,,,,,,
2014-05-13,1.491,1.491,1.491,1.491,0,0.0,,,,,,,,
2014-05-14,1.491,1.491,1.491,1.491,0,0.0,,,,,,,,
2014-05-15,1.491,1.491,1.491,1.491,0,0.0,,,,,,,,
2014-05-16,1.491,1.491,1.491,1.491,0,0.0,,,,,,,,
2014-05-19,1.491,1.491,1.491,1.491,0,0.0,,,,,,,,
2014-05-20,1.491,1.491,1.491,1.491,0,0.0,,,,,,,,
2014-05-21,1.491,1.491,1.491,1.491,0,0.0,,,,,,,,
2014-05-22,1.491,1.491,1.491,1.491,0,0.0,,,,,,,,
2014-05-23,1.491,1.491,1.491,1.491,0,0.0,,,,,,,,
2014-05-26,1.491,1.491,1.491,1.491,0,0.0,,,,,,,,
2014-05-27,1.491,1.491,1.491,1.491,0,0.0,,,,,,,,
2014-05-28,1.491,1.491,1.491,1.491,0,0.0,,,,,,,,
2014-05-29,1.491,1.491,1.491,1.491,0,0.0,,,,,,,,
2014-05-30,1.491,1.491,1.491,1.491,0,0.0,,,,,,,,
2014-06-02,1.491,1.491,1.491,1.491,0,0.0,,,,,,,,
2014-06-03,1.491,1.491,1.491,1.491,0,0.0,,,,,,,,
2014-06-04,1.491,1.491,1.491,1.491,0,0.0,,,,,,,,
2014-06-05,1.491,1.491,1.491,1.491,0,0.0,,,,,,,,
2014-06-06,1.491,1.491,1.491,1.491,0,0.0,,,,,,,,
2014-06-09,1.491,1.491,1.491,1.491,0,0.0,,,,,,,,
2014-06-10,1.491,1.491,1.491,1.491,0,0.0,,,,,,,,
2014-06-11,1.491,1.491,1.491,1.491,0,0.0,,,,,,,,
2014-06-12,1.491,1.491,1.491,1.491,0,0.0,,,,,,,,
2014-06-13,1.491,1.491,1.491,1.491,0,0.0,,,,,,,,
2014-06-16,1.491,1.491,1.491,1.491,0,0.0,,,,,,,,
2014-06-17,1.491,1.491,1.491,1.491,0,0.0,,,,,,,,
2014-06-18,1.491,1.491,1.491,1.491,0,0.0,,,,,,,,
2014-06-19,1.491,1.491,1.491,1.491,0,0.0,,,,,,,,
2014-06-20,1.491,1.491,1.491,1.491,0,0.0,,,,,,,,
2014-06-23,1.491,1.491,1.491,1.491,0,0.0,,,,,,,,
2014-06-24,1.491,1.491,1.491,1.491,0,0.0,,,,,,,,
2014-06-25,1.491,1.491,1.491,1.491,0,0.0,,,,,,,,
2014-06-26,1.491,1.491,1.491,1.491,0,0.0,,,,,,,,
2014-06-27,1.491,1.491,1.491,1.491,0,0.0,,,,,,,,
2014-06-30,1.491,1.491,1.491,1.491,0,0.0,,,,,,,,
2014-07-01,1.491,1.491,1.491,1.491,0,0.0,,,,,,,,
2014-07-02,1.491,1.491,1.491,1.491,0,0.0,,,,,,,,
2014-07-03,1.491,1.491,1.491,1.491,0,0.0,,,,,,,,
2014-07-04,1.491,1.491,1.491,1.491,0,0.0,,,,,,,,
2014-07-07,1.491,1.491,1.491,1.491,0,0.0,,,,,,,,
2014-07-08,1.491,1.491,1.491,1.491,0,0.0,,,,,,,,
2014-07-09,1.491,1.491,1.491,1.491,0,0.0,,,,,,,,
2014-07-10,1.491,1.491,1.491,1.491,0,0.0,,,,,,,,
2014-07-11,1.491,1.491,1.491,1.491,0,0.0,,,,,,,,
2014-07-14,1.491,1.491,1.491,1.491,0,0.0,,,,,,,,
2014-07-15,1.491,1.491,1.491,1.491,0,0.0,,,,,,,,
2014-07-16,1.491,1.491,1.491,1.491,0,0.0,,,,,,,,
2014-07-17,1.491,1.491,1.491,1.491,0,0.0,,,,,,,,
2014-07-18,1.491,1.491,1.491,1.491,0,0.0,,,,,,,,
2014-07-21,1.491,1.491,1.491,1.491,0,0.0,,,,,,,,
2014-07-22,1.491,1.491,1.491,1.491,0,0.0,,,,,,,,
2014-07-23,1.491,1.491,1.491,1.491,0,0.0,,,,,,,,
2014-07-24,1.491,1.491,1.491,1.491,0,0.0,,,,,,,,
2014-07-25,1.491,1.491,1.491,1.491,0,0.0,,,,,,,,
2014-07-28,1.491,1.491,1.491,1.491,0,0.0,,,,,,,,
2014-07-29,1.491,1.491,1.491,1.491,0,0.0,,,,,,,,
2014-07-30,1.491,1.491,1.491,1.491,0,0.0,,,,,,,,
2014-07-31,1.491,1.491,1.491,1.491,0,0.0,,,,,,,,
2014-08-01,1.491,1.491,1.491,1.491,0,0.0,,,,,,,,
2014-08-04,1.491,1.491,1.491,1.491,0,0.0,,,,,,,,
2014-08-05,1.491,1.491,1.491,1.491,0,0.0,,,,,,,,
2014-08-06,1.491,1.491,1.491,1.491,0,0.0,,,,,,,,
2014-08-07,1.491,1.491,1.491,1.491,0,0.0,,,,,,,,
2014-08-08,1.491,1.491,1.491,1.491,0,0.0,,,,,,,,
2014-08-11,1.491,1.491,1.491,1.491,0,0.0,,,,,,,,
2014-08-12,1.491,1.491,1.491,1.491,0,0.0,,,,,,,,
2014-08-13,1.491,1.491,1.491,1.491,0,0.0,,,,,,,,
2014-08-14,1.491,1.491,1.491,1.491,0,0.0,,,,,,,,
2014-08-15,1.491,1.491,1.491,1.491,0,0.0,,,,,,,,
2014-08-18,1.491,1.491,1.491,1.491,0,0.0,,,,,,,,
2014-08-19,1.491,1.491,1.491,1.491,0,0.0,,,,,,,,
2014-08-20,1.491,1.491,1.491,1.491,0,0.0,,,,,,,,
2014-08-21,1.491,1.491,1.491,1.491,0,0.0,,,,,,,,
2014-08-22,1.491,1.491,1.491,1.491,0,0.0,,,,,,,,
2014-08-25,1.491,1.491,1.491,1.491,0,0.0,,,,,,,,
2014-08-26,1.491,1.491,1.491,1.491,0,0.0,,,,,,,,
2014-08-27,1.491,1.491,1.491,1.491,0,0.0,,,,,,,,
2014-08-28,1.491,1.491,1.491,1.491,0,0.0,,,,,,,,
2014-08-29,1.491,1.491,1.491,1.491,0,0.0,,,,,,,,
2014-09-03,1.491,1.491,1.491,1.491,0,0.0,,,,,,,,
2014-09-04,1.491,1.491,1.491,1.491,0,0.0,,,,,,,,
2014-09-05,1.491,1.491,1.491,1.491,0,0.0,,,,,,,,
2014-09-08,1.491,1.491,1.491,1.491,0,0.0,,,,,,,,
2014-09-09,1.491,1.491,1.491,1.491,0,0.0,,,,,,,,
2014-09-10,1.491,1.491,1.491,1.491,0,0.0,,,,,,,,
2014-09-11,1.491,1.491,1.491,1.491,0,0.0,,,,,,,,
2014-09-12,1.491,1.491,1.491,1.491,0,0.0,,,,,,,,
2014-09-15,1.491,1.491,1.491,1.491,0,0.0,,,,,,,,
2014-09-16,1.491,1.491,1.491,1.491,0,0.0,,,,,,,,
2014-09-17,1.491,1.491,1.491,1.491,0,0.0,,,,,,,,
2014-09-18,1.491,1.491,1.491,1.491,0,0.0,,,,,,,,
2014-09-19,1.491,1.491,1.491,1.491,0,0.0,,,,,,,,
2014-09-22,1.491,1.491,1.491,1.491,0,0.0,,,,,,,,
2014-09-23,1.491,1.491,1.491,1.491,0,0.0,,,,,,,,
2014-09-24,1.491,1.491,1.491,1.491,0,0.0,,,,,,,,
2014-09-25,1.491,1.491,1.491,1.491,0,0.0,,,,,,,,
2014-09-26,1.491,1.491,1.491,1.491,0,0.0,,,,,,,,
2014-09-29,1.491,1.491,1.491,1.491,0,0.0,,,,,,,,
2014-09-30,1.491,1.491,1.491,1.491,0,0.0,,,,,,,,
2014-10-01,1.491,1.491,1.491,1.491,0,0.0,,,,,,,,
2014-10-02,1.491,1.491,1.491,1.491,0,0.0,,,,,,,,
2014-10-03,1.491,1.491,1.491,1.491,0,0.0,,,,,,,,
2014-10-06,1.491,1.491,1.491,1.491,0,0.0,,,,,,,,
2014-10-07,1.491,1.491,1.491,1.491,0,0.0,,,,,,,,
