time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-08-09,9.755,9.924,9.755,9.84,47000,462480.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-10,10.433,10.433,9.84,9.84,25800,253872.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-11,9.924,9.924,9.585,9.585,56210,538772.8500000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-12,9.755,9.755,9.5,9.67,7000,67690.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-15,9.585,9.755,9.585,9.585,6200,59427.00000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-16,9.5,9.585,9.331,9.585,21200,203202.00000000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-17,9.5,9.755,9.331,9.585,19290,184894.65,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-18,9.5,9.5,9.161,9.161,51600,472707.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-19,9.246,9.331,8.991,9.161,10000,91610.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-22,9.161,9.161,9.076,9.161,9854,90272.494,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-23,9.161,9.924,9.076,9.924,19300,191533.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-24,9.67,9.67,9.161,9.246,18100,167352.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-25,9.585,9.585,9.161,9.331,10500,97975.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-26,9.246,9.331,9.161,9.161,13500,123673.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-29,9.415,9.415,8.991,9.246,115600,1068837.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-30,9.246,9.5,9.246,9.331,51600,481479.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-31,9.585,10.773,9.415,10.773,455332,4905291.636,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-05,11.197,11.875,10.603,11.706,284300,3328015.8,0.0,70300.0,0.0,920000.0,,0.02,0.0,0.92
2022-09-06,11.96,12.215,10.603,11.112,167450,1860704.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-07,10.688,11.112,10.179,10.179,137400,1398594.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-08,10.179,10.433,10.009,10.179,115600,1176692.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-09,10.433,10.433,10.009,10.179,47650,485029.35,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-12,11.027,11.027,10.349,10.603,53528,567557.384,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-13,10.942,10.942,10.433,10.518,39961,420309.798,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-14,10.433,10.518,10.179,10.349,52000,538148.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-15,10.688,10.857,10.349,10.518,19521,205321.87800000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-16,10.688,10.688,10.433,10.518,45900,482776.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-19,10.433,10.433,9.755,9.924,60549,600888.276,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-20,9.924,10.179,9.755,10.009,43601,436402.409,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-21,9.924,10.264,9.924,9.924,28900,286803.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-22,10.009,10.349,10.009,10.179,23532,239532.228,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-23,10.518,10.518,9.924,9.924,38600,383066.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-26,10.094,10.094,9.585,9.755,31000,302405.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-27,9.755,10.094,9.755,10.009,26509,265328.581,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-28,10.009,10.009,9.755,9.755,28800,280944.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-29,9.924,10.094,9.755,9.755,30400,296552.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-30,9.755,9.84,9.246,9.585,36010,345155.85000000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-03,9.585,9.585,9.415,9.5,49501,470259.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-04,9.5,9.67,9.415,9.585,37834,362638.89,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-05,10.144,10.144,9.771,9.864,13000,128232.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-06,9.864,10.05,9.492,9.864,17900,176565.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-07,8.375,9.492,8.282,9.027,14000,126378.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-10,9.585,9.585,8.375,9.306,37500,348974.99999999994,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-11,9.306,9.306,8.468,8.934,44410,396758.94,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-12,8.841,9.213,8.375,8.934,40310,360129.54,0.0,1000.0,0.0,10000.0,,0.02,0.0,0.01
2022-10-13,8.655,8.748,7.91,8.375,39900,334162.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-14,8.655,8.655,8.282,8.468,28800,243878.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-17,8.468,8.655,8.375,8.655,35000,302925.0,20500.0,0.0,190000.0,0.0,,0.02,0.19,0.0
2022-10-18,8.468,8.934,8.468,8.655,27711,239838.705,10300.0,0.0,100000.0,0.0,,0.02,0.1,0.0
2022-10-19,8.748,8.748,8.375,8.748,11900,104101.2,5300.0,0.0,50000.0,0.0,,0.02,0.05,0.0
2022-10-20,8.562,8.934,8.468,8.934,39500,352893.0,14800.0,0.0,140000.0,0.0,,0.02,0.14,0.0
2022-10-21,9.027,9.027,8.189,8.655,48900,423229.5,22000.0,0.0,200000.0,0.0,,0.02,0.2,0.0
2022-10-24,8.375,8.375,7.91,8.375,16320,136680.0,8300.0,0.0,70000.0,0.0,,0.02,0.07,0.0
2022-10-25,6.98,8.282,6.98,7.445,58100,432554.5,15900.0,100.0,130000.0,0.0,,0.02,0.13,0.0
2022-10-26,7.817,8.003,7.631,7.817,81200,634740.4,46700.0,0.0,390000.0,0.0,,0.02,0.39,0.0
2022-10-27,8.096,8.468,7.817,8.468,23000,194764.0,6400.0,0.0,60000.0,0.0,,0.02,0.06,0.0
2022-10-28,8.841,9.213,8.562,8.562,22000,188364.0,1500.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2022-10-31,7.91,9.213,7.91,8.841,5400,47741.4,0.0,100.0,0.0,0.0,,0.02,0.0,0.0
2022-11-01,8.375,8.841,8.375,8.841,9600,84873.59999999999,5000.0,0.0,50000.0,0.0,,0.02,0.05,0.0
2022-11-02,9.027,9.027,8.375,8.375,17500,146562.5,9000.0,0.0,80000.0,0.0,,0.02,0.08,0.0
2022-11-03,8.655,8.655,8.282,8.468,13700,116011.6,5900.0,0.0,50000.0,0.0,,0.02,0.05,0.0
2022-11-04,8.655,8.655,8.282,8.375,3700,30987.5,200.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-07,7.538,8.375,7.538,7.91,30000,237300.0,12700.0,0.0,110000.0,0.0,,0.02,0.11,0.0
2022-11-08,8.096,8.096,7.445,8.096,23300,188636.8,6000.0,0.0,50000.0,0.0,,0.02,0.05,0.0
2022-11-09,7.817,8.282,7.817,7.91,82430,652021.3,34200.0,0.0,290000.0,0.0,,0.02,0.29,0.0
2022-11-10,8.189,8.189,7.445,7.817,81100,633958.7000000001,37300.0,0.0,310000.0,0.0,,0.02,0.31,0.0
2022-11-11,6.514,7.631,6.514,7.538,32700,246492.6,14400.0,100.0,120000.0,0.0,,0.02,0.12,0.0
2022-11-14,7.538,7.538,6.98,7.166,73000,523118.0,22600.0,0.0,170000.0,0.0,,0.02,0.17,0.0
2022-11-15,7.259,7.259,6.793,6.98,32400,226152.0,12000.0,0.0,90000.0,0.0,,0.02,0.09,0.0
2022-11-16,6.7,7.445,6.514,7.445,10401,77435.445,5000.0,0.0,40000.0,0.0,,0.02,0.04,0.0
2022-11-17,7.91,7.91,7.445,7.445,1624,12090.68,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-18,7.445,8.003,7.352,7.724,24500,189238.0,6000.0,0.0,50000.0,0.0,,0.02,0.05,0.0
2022-11-21,7.817,7.91,7.445,7.724,14921,115249.804,7000.0,0.0,60000.0,0.0,,0.02,0.06,0.0
2022-11-22,6.7,8.003,6.7,7.817,4100,32049.7,0.0,100.0,0.0,0.0,,0.02,0.0,0.0
2022-11-23,7.91,7.91,7.445,7.445,9900,73705.5,7000.0,0.0,60000.0,0.0,,0.02,0.06,0.0
2022-11-24,6.98,8.841,6.98,7.91,800,6328.0,0.0,100.0,0.0,0.0,,0.02,0.0,0.0
2022-11-25,7.631,7.91,7.631,7.91,12200,96502.0,4500.0,100.0,40000.0,0.0,,0.02,0.04,0.0
2022-11-28,7.91,8.282,7.91,8.096,7800,63148.8,1800.0,0.0,20000.0,0.0,,0.02,0.02,0.0
2022-11-29,7.631,8.748,7.631,8.282,48200,399192.4,20600.0,0.0,180000.0,0.0,,0.02,0.18,0.0
2022-11-30,8.375,8.562,8.096,8.468,54200,458965.6,18100.0,0.0,160000.0,0.0,,0.02,0.16,0.0
2022-12-01,8.748,8.841,8.375,8.562,21500,184083.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-02,8.282,8.375,7.631,8.282,24700,204565.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-05,8.562,8.562,8.096,8.468,36600,309928.8,12600.0,0.0,110000.0,0.0,,0.02,0.11,0.0
2022-12-06,8.375,8.468,8.003,8.003,36700,293710.1,22000.0,0.0,190000.0,0.0,,0.02,0.19,0.0
2022-12-07,8.003,8.282,7.724,7.724,20300,156797.2,6200.0,0.0,50000.0,0.0,,0.02,0.05,0.0
2022-12-08,8.375,8.375,8.003,8.282,3800,31471.6,2700.0,0.0,20000.0,0.0,,0.02,0.02,0.0
2022-12-09,7.817,8.189,7.817,8.096,26400,213734.4,11000.0,100.0,100000.0,0.0,,0.02,0.1,0.0
2022-12-12,8.189,8.189,8.003,8.003,2500,20007.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-13,8.375,8.375,7.817,8.282,3300,27330.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-14,8.375,8.375,8.003,8.189,6600,54047.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-15,8.282,8.282,7.631,8.003,3200,25609.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-16,8.189,8.282,7.724,8.282,24600,203737.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-19,8.189,8.189,8.096,8.096,5100,41289.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-20,7.817,7.91,7.631,7.91,3400,26894.0,1000.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2022-12-21,7.817,7.91,7.445,7.445,31000,230795.0,12300.0,0.0,100000.0,0.0,,0.02,0.1,0.0
2022-12-22,7.631,8.003,7.538,7.631,22700,173223.7,12300.0,0.0,100000.0,0.0,,0.02,0.1,0.0
2022-12-23,7.631,7.724,7.631,7.724,700,5406.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-26,7.631,7.631,7.352,7.352,3300,24261.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-27,7.445,8.189,7.352,7.445,13300,99018.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-28,8.562,8.562,7.631,7.631,10600,80888.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-29,7.724,7.91,7.724,7.91,400,3164.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-30,7.91,7.91,7.817,7.817,2100,16415.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-03,7.538,7.91,7.445,7.91,12600,99666.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-04,7.91,8.003,7.91,7.91,1412,11168.92,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-05,7.91,7.91,7.91,7.91,500,3955.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-06,7.91,7.91,7.352,7.445,7700,57326.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-09,7.817,7.817,7.817,7.817,1502,11741.134,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-10,7.445,7.445,7.445,7.445,400,2978.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-11,7.445,7.445,7.352,7.445,8300,61793.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-12,8.189,8.189,7.352,7.352,200,1470.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-13,8.189,8.189,7.445,7.538,8200,61811.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-16,7.538,7.724,7.445,7.538,10901,82171.738,0.0,6000.0,0.0,50000.0,,0.02,0.0,0.05
2023-01-17,7.166,7.445,6.98,7.259,74300,539343.7000000001,0.0,42100.0,0.0,320000.0,,0.02,0.0,0.32
2023-01-18,7.166,7.817,7.166,7.817,34600,270468.2,0.0,13400.0,0.0,110000.0,,0.02,0.0,0.11
2023-01-19,7.445,7.631,7.352,7.445,4000,29780.0,0.0,2000.0,0.0,20000.0,,0.02,0.0,0.02
2023-01-27,8.562,8.562,7.445,7.445,11200,83384.0,100.0,4200.0,0.0,30000.0,,0.02,0.0,0.03
2023-01-30,7.631,7.631,7.352,7.538,28300,213325.4,0.0,12300.0,0.0,100000.0,,0.02,0.0,0.1
2023-01-31,7.445,7.631,7.445,7.631,24612,187814.172,0.0,14400.0,0.0,120000.0,,0.02,0.0,0.12
2023-02-01,7.817,7.817,7.445,7.538,53410,402604.58,0.0,26100.0,0.0,210000.0,,0.02,0.0,0.21
2023-02-02,7.724,7.724,7.445,7.538,30500,229909.0,0.0,9500.0,0.0,80000.0,,0.02,0.0,0.08
2023-02-03,7.352,7.445,7.259,7.445,10700,79661.5,0.0,6000.0,0.0,50000.0,,0.02,0.0,0.05
2023-02-06,7.352,7.538,7.166,7.166,18000,128988.0,0.0,8100.0,0.0,60000.0,,0.02,0.0,0.06
2023-02-07,7.259,7.352,7.166,7.166,7100,50878.600000000006,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-08,7.259,7.259,7.166,7.259,24100,174941.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-09,7.445,7.445,7.259,7.259,3600,26132.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-10,7.166,7.259,7.073,7.259,2000,14518.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-13,7.073,7.073,6.98,6.98,3900,27222.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-14,7.259,7.352,7.259,7.352,1300,9557.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-15,7.352,7.352,7.166,7.352,2400,17644.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-16,7.073,7.166,7.073,7.166,2400,17198.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-17,7.259,7.538,7.166,7.352,24109,177249.36800000002,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-20,7.538,7.538,7.259,7.445,8600,64027.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-21,7.445,7.538,7.259,7.445,22100,164534.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-22,7.445,7.445,7.352,7.445,15300,113908.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-23,7.352,7.445,7.352,7.445,13800,102741.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-24,7.445,7.538,7.352,7.352,8600,63227.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-27,7.445,7.538,7.352,7.538,6100,45981.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-28,7.445,7.445,7.445,7.445,13400,99763.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-01,7.445,7.445,7.445,7.445,10100,75194.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-02,7.445,7.445,7.352,7.352,7700,56610.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-03,7.445,7.445,7.445,7.445,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-06,7.445,7.445,7.352,7.445,14500,107952.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-07,7.538,7.538,7.445,7.445,7300,54348.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-08,7.445,7.445,7.445,7.445,400,2978.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-09,7.445,7.631,7.259,7.631,23700,180854.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-10,7.352,7.631,7.352,7.538,13000,97994.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-13,7.538,7.538,7.445,7.445,17100,127309.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-14,7.538,7.538,7.445,7.538,5200,39197.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-15,7.724,7.724,7.445,7.445,600,4467.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-16,7.631,7.724,7.445,7.445,3100,23079.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-17,7.538,7.538,7.445,7.445,1000,7445.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-20,7.445,7.445,7.259,7.352,3800,27937.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-21,7.352,7.352,7.352,7.352,2200,16174.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-22,7.445,7.445,7.445,7.445,101,751.945,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-23,7.445,7.445,7.445,7.445,2700,20101.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-24,7.445,7.631,7.445,7.631,18200,138884.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-27,7.445,7.445,7.352,7.445,9500,70727.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-28,7.352,7.445,7.073,7.073,11700,82754.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-29,7.259,7.259,7.259,7.259,409,2968.931,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-30,7.259,7.445,7.073,7.445,35800,266531.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-31,7.166,7.259,7.073,7.259,7300,52990.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-03,7.352,7.538,7.352,7.445,41400,308223.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-04,7.445,7.445,7.445,7.445,22929,170706.405,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-05,7.445,7.445,7.445,7.445,10012,74539.34,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-06,8.096,8.096,7.445,7.538,12000,90456.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-07,7.538,7.538,7.352,7.352,10512,77284.224,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-10,7.538,7.631,7.445,7.445,17751,132156.195,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-11,7.538,7.538,7.445,7.445,4800,35736.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-12,7.445,7.445,7.352,7.445,9600,71472.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-13,7.445,7.445,7.352,7.352,32600,239675.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-14,7.352,7.352,7.352,7.352,3200,23526.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-17,7.352,7.445,7.352,7.352,3900,28672.800000000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-18,7.445,7.538,7.445,7.538,12400,93471.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-19,7.352,7.631,7.352,7.538,8810,66409.78,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-20,7.538,7.538,7.445,7.538,11100,83671.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-21,7.538,7.538,7.445,7.445,4200,31269.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-24,6.421,7.352,6.421,7.259,26600,193089.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-25,7.352,7.352,7.259,7.259,6100,44279.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-26,7.259,7.259,7.073,7.073,25000,176825.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-27,7.166,7.259,7.073,7.073,22300,157727.90000000002,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-28,7.166,7.352,7.073,7.166,34000,243644.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-04,7.166,7.352,7.166,7.166,21913,157028.55800000002,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-05,7.352,7.352,7.166,7.259,11710,85002.89,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-08,7.259,7.445,7.259,7.259,16300,118321.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-09,7.352,7.445,7.352,7.352,27201,199981.752,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-10,7.445,7.538,7.445,7.538,28449,214448.562,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-11,7.445,7.817,7.352,7.817,17900,139924.30000000002,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-12,7.724,7.817,7.538,7.724,15749,121645.276,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-15,7.817,8.375,7.724,7.724,5901,45579.324,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-16,8.282,8.282,7.724,7.817,700,5471.900000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-17,7.631,7.631,7.631,7.631,100,763.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-18,7.445,7.538,7.352,7.445,4100,30524.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-19,7.538,7.631,7.538,7.538,5900,44474.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-22,7.538,7.538,7.538,7.538,18100,136437.80000000002,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-23,7.538,7.538,7.538,7.538,6100,45981.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-24,7.631,7.724,7.631,7.631,8200,62574.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-25,7.631,7.724,7.631,7.631,14000,106834.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-26,7.631,7.91,7.631,7.91,20300,160573.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-29,8.189,8.468,8.003,8.468,67100,568202.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-30,8.282,8.934,8.282,8.841,39500,349219.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-31,9.213,9.399,8.934,8.934,34800,310903.19999999995,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-01,9.213,9.213,8.562,9.213,15800,145565.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-02,9.399,9.399,9.12,9.12,1900,17328.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-05,9.213,9.399,9.12,9.399,33700,316746.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-06,9.213,9.306,9.12,9.306,9500,88406.99999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-07,8.841,9.306,8.841,9.306,8300,77239.79999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-08,9.306,9.399,9.027,9.306,65300,607681.7999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-09,9.306,9.306,9.12,9.12,7310,66667.2,0.0,600.0,0.0,10000.0,,0.02,0.0,0.01
2023-06-12,9.306,9.399,9.213,9.213,23600,217426.8,0.0,13100.0,0.0,130000.0,,0.02,0.0,0.13
2023-06-13,9.399,9.399,9.213,9.213,6500,59884.49999999999,0.0,900.0,0.0,10000.0,,0.02,0.0,0.01
2023-06-14,9.306,9.306,8.841,9.213,8100,74625.29999999999,0.0,2200.0,0.0,20000.0,,0.02,0.0,0.02
2023-06-15,9.213,9.213,9.213,9.213,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-16,9.213,9.213,9.213,9.213,7510,69189.62999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-19,8.841,8.841,8.655,8.841,2800,24754.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-20,8.841,8.841,8.748,8.748,3602,31510.296,0.0,100.0,0.0,0.0,,0.02,0.0,0.0
2023-06-21,8.375,8.748,8.375,8.748,3940,34467.119999999995,0.0,2300.0,0.0,20000.0,,0.02,0.0,0.02
2023-06-22,8.655,8.841,8.655,8.748,11609,101555.532,0.0,6600.0,0.0,60000.0,,0.02,0.0,0.06
2023-06-23,8.748,8.934,8.748,8.841,14801,130855.641,0.0,8000.0,0.0,80000.0,,0.02,0.0,0.08
2023-06-26,8.841,8.934,8.841,8.934,1601,14303.334,0.0,300.0,0.0,0.0,,0.02,0.0,0.0
2023-06-27,9.12,9.213,8.748,8.748,35100,307054.8,0.0,19000.0,0.0,180000.0,,0.02,0.0,0.18
2023-06-28,8.655,8.655,8.282,8.375,33300,278887.5,0.0,12100.0,0.0,110000.0,,0.02,0.0,0.11
2023-06-29,8.841,8.841,8.375,8.375,1601,13408.375,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-30,8.841,8.841,8.748,8.748,200,1749.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-03,8.282,8.562,7.538,8.375,8000,67000.0,0.0,4000.0,0.0,40000.0,,0.02,0.0,0.04
2023-07-04,8.375,8.375,8.375,8.375,2560,21440.0,0.0,1200.0,0.0,10000.0,,0.02,0.0,0.01
2023-07-05,8.562,8.562,8.282,8.468,4700,39799.6,0.0,100.0,0.0,0.0,,0.02,0.0,0.0
2023-07-06,7.445,8.841,7.352,8.282,26200,216988.4,0.0,13200.0,0.0,110000.0,,0.02,0.0,0.11
2023-07-07,8.282,8.282,8.003,8.096,8600,69625.6,0.0,2700.0,0.0,20000.0,,0.02,0.0,0.02
