time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-09-14,13.731,13.731,13.731,13.731,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-09-15,13.731,13.731,13.731,13.731,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-09-16,13.633,13.633,13.633,13.633,100,1363.3,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-09-19,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-09-20,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-09-21,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-09-22,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-09-23,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-09-26,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-09-27,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-09-28,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-09-29,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-09-30,13.633,13.633,13.633,13.633,1,13.633,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-10-03,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-10-04,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-10-05,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-10-06,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-10-07,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-10-10,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-10-11,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-10-12,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-10-13,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-10-14,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-10-17,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-10-18,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-10-19,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-10-20,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-10-21,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-10-24,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-10-25,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-10-26,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-10-27,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-10-28,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-10-31,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-01,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-02,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-03,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-04,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-07,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-08,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-09,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-10,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-11,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-14,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-15,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-16,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-17,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-18,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-21,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-22,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-23,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-24,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-25,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-28,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-29,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-30,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-01,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-02,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-05,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-06,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-07,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-08,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-09,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-12,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-13,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-14,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-15,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-16,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-19,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-20,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-21,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-22,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-23,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-26,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-27,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-28,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-29,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-30,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-01-03,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-01-04,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-01-05,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-01-06,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-01-09,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-01-10,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-01-11,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-01-12,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-01-13,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-01-16,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-01-17,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-01-18,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-01-19,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-01-27,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-01-30,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-01-31,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-01,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-02,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-03,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-06,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-07,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-08,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-09,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-10,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-13,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-14,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-15,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-16,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-17,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-20,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-21,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-22,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-23,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-24,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-27,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-28,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-01,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-02,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-03,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-06,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-07,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-08,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-09,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-10,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-13,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-14,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-15,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-16,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-17,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-20,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-21,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-22,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-23,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-24,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-27,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-28,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-29,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-30,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-31,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-03,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-04,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-05,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-06,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-07,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-10,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-11,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-12,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-13,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-14,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-17,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-18,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-19,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-20,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-21,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-24,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-25,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-26,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-27,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-28,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-04,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-05,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-08,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-09,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-10,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-11,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-12,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-15,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-16,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-17,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-18,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-19,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-22,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-23,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-24,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-25,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-26,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-29,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-30,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-31,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-01,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-02,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-05,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-06,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-07,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-08,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-09,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-12,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-13,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-14,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-15,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-16,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-19,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-20,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-21,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-22,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-23,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-26,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-27,13.633,13.633,13.633,13.633,500,6816.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-28,13.633,13.633,13.633,13.633,59,804.347,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-29,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-30,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-03,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-04,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-05,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-06,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-07,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-10,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-11,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-12,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-13,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-14,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-17,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-18,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-19,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-20,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-21,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-24,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-25,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-26,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-27,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-28,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-31,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-01,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-02,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-03,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-04,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-07,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-08,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-09,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-10,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-11,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-14,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-15,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-16,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-17,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-18,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-21,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-22,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-23,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-24,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-25,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
