time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-12-13,32.592,32.779,32.592,32.732,70900,2320698.8,0.0,40100.0,0.0,1400000.0,,5.49,0.0,1.4
2024-12-16,32.732,32.779,32.592,32.732,52500,1718430.0,0.0,24400.0,0.0,850000.0,,5.49,0.0,0.85
2024-12-17,32.685,32.732,32.592,32.638,21800,711508.3999999999,0.0,14000.0,0.0,490000.0,,5.49,0.0,0.49
2024-12-18,32.638,32.732,32.592,32.732,25300,828119.6,200.0,10400.0,10000.0,360000.0,,5.49,0.01,0.36
2024-12-19,32.685,32.732,32.592,32.592,19900,648580.7999999999,0.0,14800.0,0.0,520000.0,,5.49,0.0,0.52
2024-12-20,32.592,32.826,32.545,32.592,34500,1124424.0,2100.0,17900.0,70000.0,620000.0,,5.49,0.07,0.62
2024-12-23,32.592,32.826,32.545,32.592,31300,1020129.6,0.0,20400.0,0.0,710000.0,,5.49,0.0,0.71
2024-12-24,32.638,32.826,32.592,32.826,118500,3889881.0,300.0,70800.0,10000.0,2480000.0,,5.49,0.01,2.48
2024-12-25,33.293,33.293,32.779,32.826,100100,3285882.6,0.0,41400.0,0.0,1460000.0,,5.49,0.0,1.46
2024-12-26,33.013,33.013,32.826,32.826,49400,1621604.4,1200.0,22800.0,40000.0,800000.0,,5.49,0.04,0.8
2024-12-27,32.919,32.919,32.732,32.732,42000,1374744.0,0.0,20900.0,0.0,730000.0,,5.49,0.0,0.73
2024-12-30,32.732,32.732,32.638,32.685,53900,1761721.5000000002,500.0,18400.0,20000.0,640000.0,,5.49,0.02,0.64
2024-12-31,32.826,32.919,32.638,32.872,28700,943426.4,0.0,2100.0,0.0,70000.0,,5.49,0.0,0.07
2025-01-02,32.826,32.872,32.732,32.826,7300,239629.8,0.0,100.0,0.0,0.0,,5.49,0.0,0.0
2025-01-03,32.685,32.872,32.638,32.826,38600,1267083.6,0.0,4800.0,0.0,170000.0,,5.49,0.0,0.17
2025-01-06,32.919,32.919,32.545,32.638,26400,861643.2,0.0,0.0,0.0,0.0,,5.49,0.0,0.0
2025-01-07,32.732,32.732,32.545,32.685,21600,705996.0,2000.0,0.0,70000.0,0.0,,5.49,0.07,0.0
2025-01-08,32.732,32.732,32.638,32.638,13700,447140.6,0.0,1000.0,0.0,40000.0,,5.49,0.0,0.04
2025-01-09,32.638,32.638,32.638,32.638,700,22846.6,0.0,0.0,0.0,0.0,,5.49,0.0,0.0
2025-01-10,32.405,32.732,32.405,32.498,12500,406225.0,0.0,2500.0,0.0,90000.0,,5.49,0.0,0.09
2025-01-13,32.498,32.638,32.264,32.638,11300,368809.4,0.0,3100.0,0.0,110000.0,,5.49,0.0,0.11
2025-01-14,32.451,32.732,32.451,32.732,15400,504072.8,0.0,2700.0,0.0,90000.0,,5.49,0.0,0.09
2025-01-15,32.732,32.732,32.592,32.732,18100,592449.2,0.0,500.0,0.0,20000.0,,5.49,0.0,0.02
2025-01-16,32.779,32.779,32.685,32.685,12800,418368.0,0.0,4000.0,0.0,140000.0,,5.49,0.0,0.14
2025-01-17,32.732,32.732,32.592,32.592,5400,175996.8,0.0,3100.0,0.0,110000.0,,5.49,0.0,0.11
2025-01-20,32.498,32.919,32.498,32.685,64100,2095108.5,0.0,39400.0,0.0,1370000.0,,5.49,0.0,1.37
2025-01-21,32.732,32.919,32.638,32.685,32300,1055725.5,0.0,15900.0,0.0,560000.0,,5.49,0.0,0.56
2025-01-22,32.638,34.135,32.638,33.34,243800,8128292.000000001,7800.0,57831.0,270000.0,2060000.0,,5.49,0.27,2.06
2025-01-23,33.246,33.901,33.246,33.293,78000,2596854.0,0.0,20100.0,0.0,720000.0,,5.49,0.0,0.72
2025-01-24,33.667,33.667,32.919,33.34,73800,2460492.0000000005,0.0,31300.0,0.0,1110000.0,,5.49,0.0,1.11
2025-02-03,33.387,34.135,32.779,32.779,143600,4707064.4,0.0,57800.0,0.0,2040000.0,,5.49,0.0,2.04
2025-02-04,33.013,33.2,32.872,33.013,41100,1356834.2999999998,0.0,17000.0,0.0,600000.0,,5.49,0.0,0.6
2025-02-05,33.106,34.135,32.872,33.667,403600,13588001.2,0.0,173100.0,0.0,6230000.0,,5.49,0.0,6.23
2025-02-06,34.041,36.005,33.761,36.005,801800,28868809.000000004,0.0,412700.0,0.0,15870000.0,,5.49,0.0,15.87
2025-02-07,38.483,38.483,37.408,38.483,1180600,45433029.8,5000.0,388900.0,200000.0,15940000.0,,5.49,0.2,15.94
2025-02-10,38.063,39.886,37.174,37.408,524300,19613014.4,0.0,15100.0,0.0,620000.0,,5.49,0.0,0.62
2025-02-11,37.455,38.25,36.145,36.894,583100,21512891.4,0.0,0.0,0.0,0.0,,5.49,0.0,0.0
2025-02-12,37.408,38.296,36.473,37.314,385900,14399472.6,2900.0,3600.0,110000.0,140000.0,,5.49,0.11,0.14
2025-02-13,37.689,39.886,36.94,38.624,645700,24939516.8,0.0,1000.0,0.0,40000.0,,5.49,0.0,0.04
2025-02-14,39.045,39.138,38.483,38.998,245000,9554510.0,0.0,0.0,0.0,0.0,,5.49,0.0,0.0
2025-02-17,38.998,39.232,37.408,37.876,429000,16248803.999999998,6400.0,2000.0,260000.0,80000.0,,5.49,0.26,0.08
2025-02-18,37.876,39.512,37.502,39.185,323900,12692021.5,1500.0,500.0,60000.0,20000.0,,5.49,0.06,0.02
2025-02-19,39.419,41.85,39.419,40.401,600600,24264840.6,4900.0,8700.0,210000.0,390000.0,,5.49,0.21,0.39
2025-02-20,40.027,40.681,39.84,39.84,202900,8083536.000000001,5000.0,6200.0,210000.0,270000.0,,5.49,0.21,0.27
2025-02-21,39.84,40.775,38.951,39.512,396100,15650703.2,0.0,600.0,0.0,30000.0,,5.49,0.0,0.03
2025-02-24,38.904,39.465,38.624,38.671,197900,7652990.899999999,3200.0,200.0,130000.0,10000.0,,5.49,0.13,0.01
2025-02-25,38.53,39.465,37.595,39.465,604500,23856592.500000004,15000.0,55200.0,620000.0,2260000.0,,5.49,0.62,2.26
2025-02-26,39.933,39.933,38.858,38.858,280400,10895783.2,0.0,41100.0,0.0,1730000.0,,5.49,0.0,1.73
2025-02-27,38.53,38.811,38.156,38.25,236500,9046125.0,0.0,2400.0,0.0,100000.0,,5.49,0.0,0.1
2025-02-28,38.063,39.699,38.063,38.904,256000,9959424.0,7700.0,7900.0,320000.0,330000.0,,5.49,0.32,0.33
2025-03-03,38.998,39.98,38.811,39.465,263800,10410867.0,42200.0,2300.0,1780000.0,100000.0,,5.49,1.78,0.1
2025-03-04,39.746,39.84,38.998,39.372,197400,7772032.8,19300.0,1100.0,810000.0,50000.0,,5.49,0.81,0.05
2025-03-05,39.606,40.214,39.185,39.278,111100,4363785.8,8700.0,500.0,370000.0,20000.0,,5.49,0.37,0.02
2025-03-06,39.559,39.699,39.091,39.699,123000,4882977.0,11200.0,0.0,470000.0,0.0,,5.49,0.47,0.0
2025-03-07,40.073,40.073,38.998,39.372,195300,7689351.6,19300.0,5200.0,820000.0,220000.0,,5.49,0.82,0.22
2025-03-10,39.278,39.419,39.045,39.325,136900,5383592.5,1300.0,0.0,50000.0,0.0,,5.49,0.05,0.0
2025-03-11,38.811,42.037,38.811,41.99,578000,24270220.0,31600.0,5400.0,1340000.0,240000.0,,5.49,1.34,0.24
2025-03-12,41.99,42.037,40.588,41.99,129200,5425108.0,700.0,15100.0,30000.0,660000.0,,5.49,0.03,0.66
2025-03-13,41.757,41.99,40.027,40.073,142700,5718417.1,0.0,18900.0,0.0,840000.0,,5.49,0.0,0.84
2025-03-14,40.073,40.167,38.998,38.998,327500,12771845.0,16000.0,0.0,670000.0,0.0,,5.49,0.67,0.0
2025-03-17,39.138,39.278,38.437,39.278,198300,7788827.399999999,14800.0,7000.0,610000.0,290000.0,,5.49,0.61,0.29
2025-03-18,39.045,39.325,38.904,38.998,90700,3537118.6,4700.0,5300.0,200000.0,220000.0,,5.49,0.2,0.22
2025-03-19,38.998,39.652,38.717,39.045,83100,3244639.5,3300.0,0.0,140000.0,0.0,,5.49,0.14,0.0
2025-03-20,39.045,39.886,38.998,39.652,113400,4496536.8,19000.0,900.0,800000.0,40000.0,,5.49,0.8,0.04
2025-03-21,39.278,39.699,39.045,39.699,64500,2560585.5,1600.0,8200.0,70000.0,350000.0,,5.49,0.07,0.35
2025-03-24,39.699,39.746,38.063,38.437,220200,8463827.4,8000.0,30300.0,330000.0,1250000.0,,5.49,0.33,1.25
2025-03-25,38.437,39.138,38.156,38.437,105900,4070478.3,11300.0,3700.0,470000.0,150000.0,,5.49,0.47,0.15
2025-03-26,38.437,39.652,38.437,39.091,172800,6754924.8,44200.0,100.0,1850000.0,0.0,,5.49,1.85,0.0
2025-03-27,38.53,40.307,38.343,39.278,184400,7242863.2,11600.0,14000.0,490000.0,590000.0,,5.49,0.49,0.59
2025-03-28,39.325,39.746,38.858,38.904,42600,1657310.4,3601.0,600.0,150000.0,30000.0,,5.49,0.15,0.03
2025-03-31,38.904,38.998,38.203,38.343,158200,6065862.600000001,10500.0,15800.0,430000.0,650000.0,,5.49,0.43,0.65
2025-04-01,38.343,38.764,38.343,38.671,42300,1635783.3,7100.0,100.0,290000.0,0.0,,5.49,0.29,0.0
2025-04-02,38.717,39.185,38.343,38.998,113600,4430172.8,27800.0,7300.0,1150000.0,300000.0,,5.49,1.15,0.3
2025-04-03,36.286,36.94,36.286,36.286,282900,10265309.4,14900.0,29000.0,580000.0,1130000.0,,5.49,0.58,1.13
2025-04-04,33.761,36.286,33.761,36.286,427400,15508636.4,22300.0,7900.0,810000.0,290000.0,,5.49,0.81,0.29
2025-04-08,33.761,33.761,33.761,33.761,158700,5357870.7,0.0,6000.0,0.0,220000.0,,5.49,0.0,0.22
2025-04-09,31.423,32.545,31.423,31.423,393900,12377519.7,10700.0,4900.0,360000.0,170000.0,,5.49,0.36,0.17
2025-04-10,33.62,33.62,33.574,33.62,344800,11592176.0,0.0,1000.0,0.0,40000.0,,5.49,0.0,0.04
2025-04-11,33.667,33.667,32.218,32.779,308500,10112321.500000002,10100.0,48800.0,350000.0,1710000.0,,5.49,0.35,1.71
2025-04-14,33.293,33.714,33.013,33.667,364100,12258154.7,35500.0,87500.0,1270000.0,3120000.0,,5.49,1.27,3.12
2025-04-15,33.574,33.761,32.919,33.574,353400,11865051.6,23600.0,48724.0,840000.0,1740000.0,,5.49,0.84,1.74
2025-04-16,34.415,34.415,33.574,33.761,133100,4493589.100000001,500.0,25200.0,20000.0,920000.0,,5.49,0.02,0.92
2025-04-17,33.761,33.854,33.2,33.48,131900,4416012.0,900.0,32600.0,30000.0,1170000.0,,5.49,0.03,1.17
2025-04-18,34.041,34.369,33.667,34.135,179200,6116992.0,4700.0,39200.0,170000.0,1430000.0,,5.49,0.17,1.43
2025-04-21,35.0,35.0,33.8,33.9,184000,6237600.0,10200.0,29900.0,350000.0,1020000.0,,5.49,0.35,1.02
2025-04-22,33.8,33.8,31.55,32.4,377200,12221280.0,18000.0,22900.0,580000.0,740000.0,,5.49,0.58,0.74
2025-04-23,33.0,33.05,32.0,32.35,137700,4454595.0,10100.0,11100.0,320000.0,360000.0,,5.49,0.32,0.36
2025-04-24,32.3,32.75,31.9,32.65,123300,4025745.0,6600.0,16600.0,210000.0,540000.0,,5.49,0.21,0.54
2025-04-25,32.65,32.65,31.95,32.0,109100,3491200.0,2000.0,8700.0,60000.0,280000.0,,5.49,0.06,0.28
2025-04-28,32.0,32.55,32.0,32.2,114200,3677240.000000001,22000.0,2800.0,710000.0,90000.0,,5.49,0.71,0.09
2025-04-29,32.2,33.0,31.9,32.4,140100,4539240.0,22100.0,5600.0,710000.0,180000.0,,5.49,0.71,0.18
2025-05-05,32.4,32.5,32.2,32.5,65165,2117862.5,1700.0,0.0,60000.0,0.0,,5.49,0.06,0.0
2025-05-06,32.6,33.2,32.6,32.6,95300,3106780.0,3600.0,7700.0,120000.0,260000.0,,5.49,0.12,0.26
2025-05-07,32.6,33.2,32.6,32.8,135219,4435183.199999999,600.0,200.0,20000.0,10000.0,,5.49,0.02,0.01
2025-05-08,32.85,33.6,32.8,33.4,106789,3566752.6,18200.0,6100.0,600000.0,200000.0,,5.49,0.6,0.2
2025-05-09,33.65,33.65,32.9,33.0,112200,3702600.0,10600.0,5900.0,350000.0,200000.0,,5.49,0.35,0.2
2025-05-12,33.3,33.3,32.0,33.0,134984,4454472.0,1000.0,0.0,30000.0,0.0,,5.49,0.03,0.0
2025-05-13,33.05,33.5,33.0,33.35,107800,3595130.0,42600.0,2300.0,1420000.0,80000.0,,5.49,1.42,0.08
2025-05-14,33.4,34.1,33.4,34.0,138600,4712400.0,17700.0,6300.0,600000.0,210000.0,,5.49,0.6,0.21
2025-05-15,34.0,34.25,33.5,33.85,123900,4194015.0,9200.0,10601.0,310000.0,360000.0,,5.49,0.31,0.36
2025-05-16,33.85,34.75,33.85,34.1,184000,6274400.0,18500.0,10800.0,630000.0,370000.0,,5.49,0.63,0.37
2025-05-19,34.0,34.2,33.45,33.75,77400,2612250.0,200.0,10900.0,10000.0,370000.0,,5.49,0.01,0.37
2025-05-20,33.8,34.05,33.45,33.7,77200,2601640.0,9300.0,15000.0,310000.0,510000.0,,5.49,0.31,0.51
2025-05-21,33.8,33.8,33.2,33.4,65700,2194380.0,3900.0,16800.0,130000.0,560000.0,,5.49,0.13,0.56
2025-05-22,33.2,33.45,33.2,33.4,66000,2204400.0,0.0,1800.0,0.0,60000.0,,5.49,0.0,0.06
2025-05-23,33.8,33.8,33.3,33.4,63400,2117560.0,500.0,1000.0,20000.0,30000.0,,5.49,0.02,0.03
2025-05-26,33.5,33.7,33.0,33.6,165800,5570880.0,35200.0,5200.0,1170000.0,170000.0,,5.49,1.17,0.17
2025-05-27,33.65,35.2,33.65,34.5,258500,8918250.0,46100.0,6800.0,1590000.0,240000.0,,5.49,1.59,0.24
2025-05-28,35.2,35.2,34.05,34.1,156000,5319600.0,11100.0,28700.0,380000.0,990000.0,,5.49,0.38,0.99
2025-05-29,34.5,34.5,33.7,33.95,75500,2563225.0,5000.0,14900.0,170000.0,510000.0,,5.49,0.17,0.51
2025-05-30,33.95,34.0,33.6,33.6,82900,2785440.0,0.0,15300.0,0.0,520000.0,,5.49,0.0,0.52
2025-06-02,33.55,33.6,33.0,33.4,79400,2651960.0,3600.0,5600.0,120000.0,190000.0,,5.49,0.12,0.19
2025-06-03,33.55,34.0,33.45,34.0,64900,2206600.0,200.0,1500.0,10000.0,50000.0,,5.49,0.01,0.05
2025-06-04,33.95,33.95,33.55,33.75,82200,2774250.0,0.0,4700.0,0.0,160000.0,,5.49,0.0,0.16
2025-06-05,33.75,34.1,33.6,33.8,101700,3437459.9999999995,11600.0,3300.0,390000.0,110000.0,,5.49,0.39,0.11
2025-06-06,33.8,33.8,33.25,33.4,100200,3346680.0,0.0,16900.0,0.0,570000.0,,5.49,0.0,0.57
2025-06-09,33.35,33.55,33.2,33.3,75600,2517480.0,0.0,5800.0,0.0,190000.0,,5.49,0.0,0.19
2025-06-10,33.25,33.7,33.2,33.25,46600,1549450.0,0.0,3600.0,0.0,120000.0,,5.49,0.0,0.12
2025-06-11,33.3,33.45,33.25,33.45,69700,2331465.0,0.0,1000.0,0.0,30000.0,,5.49,0.0,0.03
2025-06-12,33.5,33.5,33.25,33.45,23100,772695.0000000001,0.0,2301.0,0.0,80000.0,,5.49,0.0,0.08
2025-06-13,33.3,33.5,33.15,33.3,104700,3486509.9999999995,0.0,11004.0,0.0,370000.0,,5.49,0.0,0.37
2025-06-16,33.3,33.6,33.25,33.4,46200,1543080.0,1800.0,7900.0,60000.0,260000.0,,5.49,0.06,0.26
2025-06-17,33.4,33.7,33.3,33.6,37700,1266720.0,1000.0,1200.0,30000.0,40000.0,,5.49,0.03,0.04
2025-06-18,33.65,33.65,33.35,33.5,24400,817400.0,0.0,700.0,0.0,20000.0,,5.49,0.0,0.02
2025-06-19,33.4,33.5,33.3,33.4,32500,1085500.0,0.0,800.0,0.0,30000.0,,5.49,0.0,0.03
2025-06-20,33.4,33.5,33.3,33.3,50000,1664999.9999999998,1700.0,300.0,60000.0,10000.0,,5.49,0.06,0.01
2025-06-23,33.35,33.35,33.1,33.3,27700,922410.0,100.0,6000.0,0.0,200000.0,,5.49,0.0,0.2
2025-06-24,33.3,33.5,33.3,33.3,60900,2027970.0,600.0,0.0,20000.0,0.0,,5.49,0.02,0.0
2025-06-25,33.25,33.5,33.25,33.45,45300,1515285.0000000002,1000.0,300.0,30000.0,10000.0,,5.49,0.03,0.01
2025-06-26,33.4,34.1,33.4,33.95,159031,5399102.45,7700.0,39900.0,260000.0,1340000.0,,5.49,0.26,1.34
2025-06-27,33.95,34.1,33.85,33.9,53600,1817040.0,200.0,3200.0,10000.0,110000.0,,5.49,0.01,0.11
2025-06-30,33.9,34.4,33.9,34.1,88683,3024090.3000000003,700.0,17100.0,20000.0,580000.0,,5.49,0.02,0.58
2025-07-01,34.0,34.1,33.65,33.8,60700,2051660.0,2500.0,3500.0,80000.0,120000.0,,5.49,0.08,0.12
2025-07-02,33.8,33.95,33.7,33.8,58300,1970540.0,200.0,4600.0,10000.0,160000.0,,5.49,0.01,0.16
2025-07-03,33.7,34.8,33.65,33.95,205800,6986910.000000001,7700.0,2900.0,260000.0,100000.0,,5.49,0.26,0.1
2025-07-04,33.95,34.15,33.9,34.0,35900,1220600.0,3100.0,0.0,110000.0,0.0,,5.49,0.11,0.0
2025-07-07,34.1,34.3,33.95,34.1,66100,2254010.0,1500.0,2300.0,50000.0,80000.0,,5.49,0.05,0.08
2025-07-08,34.35,34.4,34.1,34.4,103200,3550080.0,2200.0,0.0,80000.0,0.0,,5.49,0.08,0.0
2025-07-09,34.5,35.6,34.4,35.35,96600,3414810.0,4700.0,100.0,160000.0,0.0,,5.49,0.16,0.0
2025-07-10,35.3,36.3,35.2,35.2,87600,3083520.0000000005,3300.0,12500.0,120000.0,450000.0,,5.49,0.12,0.45
2025-07-11,35.2,35.55,34.5,34.5,106900,3688050.0,1100.0,1100.0,40000.0,40000.0,,5.49,0.04,0.04
2025-07-14,34.9,34.9,34.25,34.4,52400,1802560.0,1700.0,500.0,60000.0,20000.0,,5.49,0.06,0.02
2025-07-15,34.4,34.8,34.3,34.4,65900,2266960.0,700.0,1000.0,20000.0,30000.0,,5.49,0.02,0.03
2025-07-16,34.4,35.0,34.3,34.55,43200,1492559.9999999998,200.0,0.0,10000.0,0.0,,5.49,0.01,0.0
2025-07-17,34.9,35.0,34.65,34.7,55200,1915440.0,1300.0,100.0,50000.0,0.0,,5.49,0.05,0.0
2025-07-18,34.7,34.8,34.4,34.6,69100,2390860.0,7400.0,100.0,260000.0,0.0,,5.49,0.26,0.0
2025-07-21,34.35,34.45,34.2,34.3,123200,4225760.0,4300.0,100.0,150000.0,0.0,,5.49,0.15,0.0
2025-07-22,34.35,34.5,34.0,34.3,78100,2678830.0,1700.0,200.0,60000.0,10000.0,,5.49,0.06,0.01
2025-07-23,34.1,34.7,34.1,34.6,52700,1823420.0,6000.0,100.0,210000.0,0.0,,5.49,0.21,0.0
2025-07-24,34.6,34.65,34.3,34.6,109600,3792160.0,6000.0,0.0,210000.0,0.0,,5.49,0.21,0.0
2025-07-25,34.6,34.6,34.4,34.6,73300,2536180.0,2500.0,0.0,90000.0,0.0,,5.49,0.09,0.0
2025-07-28,34.6,34.6,34.4,34.55,54300,1876065.0,3100.0,300.0,110000.0,10000.0,,5.49,0.11,0.01
2025-07-29,34.5,34.7,34.0,34.0,86300,2934200.0,3100.0,700.0,110000.0,20000.0,,5.49,0.11,0.02
2025-07-30,34.1,34.4,34.0,34.2,42900,1467180.0000000002,0.0,6100.0,0.0,210000.0,,5.49,0.0,0.21
2025-07-31,34.5,34.5,34.15,34.25,66500,2277625.0,0.0,6100.0,0.0,210000.0,,5.49,0.0,0.21
2025-08-01,34.25,34.5,34.1,34.25,50800,1739900.0,0.0,400.0,0.0,10000.0,,5.49,0.0,0.01
2025-08-04,34.5,35.0,34.3,34.85,68200,2376770.0,14000.0,300.0,490000.0,10000.0,,5.49,0.49,0.01
2025-08-05,34.9,35.15,34.6,34.6,119500,4134700.0,5700.0,0.0,200000.0,0.0,,5.49,0.2,0.0
2025-08-06,34.6,34.95,34.55,34.9,30700,1071430.0,3300.0,0.0,110000.0,0.0,,5.49,0.11,0.0
2025-08-07,35.0,35.25,34.85,34.9,86300,3011870.0,5600.0,0.0,200000.0,0.0,,5.49,0.2,0.0
2025-08-08,34.9,35.0,34.5,34.95,57700,2016615.0,4000.0,0.0,140000.0,0.0,,5.49,0.14,0.0
2025-08-11,35.2,35.2,34.9,35.05,73800,2586690.0,4300.0,9400.0,150000.0,330000.0,,5.49,0.15,0.33
2025-08-12,35.1,35.85,34.9,35.5,88100,3127550.0,5600.0,2000.0,200000.0,70000.0,,5.49,0.2,0.07
2025-08-13,35.6,37.0,35.6,36.7,124900,4583830.0,3900.0,0.0,140000.0,0.0,,5.49,0.14,0.0
2025-08-14,36.7,36.85,35.9,36.25,72600,2631750.0,7000.0,4200.0,250000.0,150000.0,,5.49,0.25,0.15
2025-08-15,36.0,36.1,35.5,35.55,77200,2744460.0,6000.0,1700.0,210000.0,60000.0,,5.49,0.21,0.06
2025-08-18,35.55,36.1,35.45,35.75,29300,1047475.0,100.0,2700.0,0.0,100000.0,,5.49,0.0,0.1
2025-08-19,35.75,36.0,35.5,35.8,66300,2373540.0,3900.0,100.0,140000.0,0.0,,5.49,0.14,0.0
2025-08-20,35.8,35.95,35.25,35.4,40500,1433700.0,2100.0,3400.0,70000.0,120000.0,,5.49,0.07,0.12
2025-08-21,35.3,35.8,35.15,35.5,47500,1686250.0,3300.0,3900.0,120000.0,140000.0,,5.49,0.12,0.14
2025-08-22,35.5,35.5,35.0,35.05,58300,2043415.0,600.0,2800.0,20000.0,100000.0,,5.49,0.02,0.1
2025-08-25,35.05,35.1,34.0,34.5,50900,1756050.0,1700.0,12400.0,60000.0,430000.0,,5.49,0.06,0.43
2025-08-26,34.55,35.1,34.5,35.1,25700,902070.0,1000.0,600.0,30000.0,20000.0,,5.49,0.03,0.02
2025-08-27,35.2,35.2,34.8,35.05,17600,616880.0,500.0,700.0,20000.0,20000.0,,5.49,0.02,0.02
2025-08-28,35.25,35.3,34.8,35.0,21600,756000.0,0.0,100.0,0.0,0.0,,5.49,0.0,0.0
2025-08-29,35.0,35.1,34.9,34.9,23400,816660.0,0.0,100.0,0.0,0.0,,5.49,0.0,0.0
2025-09-03,35.0,35.1,34.9,34.9,33900,1183110.0,1800.0,1600.0,60000.0,60000.0,,5.49,0.06,0.06
2025-09-04,34.9,35.15,34.8,34.95,51500,1799925.0000000002,0.0,100.0,0.0,0.0,,5.49,0.0,0.0
2025-09-05,34.95,35.1,34.95,34.95,37800,1321110.0,300.0,200.0,10000.0,10000.0,,5.49,0.01,0.01
2025-09-08,34.95,34.95,34.75,34.85,20300,707455.0,0.0,1800.0,0.0,60000.0,,5.49,0.0,0.06
2025-09-09,34.85,34.85,34.7,34.75,20700,719325.0,0.0,400.0,0.0,10000.0,,5.49,0.0,0.01
2025-09-10,34.8,34.95,34.6,34.7,19100,662770.0,0.0,2500.0,0.0,90000.0,,5.49,0.0,0.09
2025-09-11,34.65,34.85,34.5,34.8,17500,609000.0,0.0,4800.0,0.0,170000.0,,5.49,0.0,0.17
2025-09-12,34.95,35.3,34.95,35.3,56400,1990920.0,100.0,9700.0,0.0,340000.0,,5.49,0.0,0.34
2025-09-15,35.1,35.4,35.0,35.25,22300,786075.0,0.0,300.0,0.0,10000.0,,5.49,0.0,0.01
2025-09-16,35.25,35.3,35.1,35.1,15400,540540.0,0.0,100.0,0.0,0.0,,5.49,0.0,0.0
2025-09-17,35.2,35.2,35.0,35.0,13800,483000.0,0.0,2400.0,0.0,80000.0,,5.49,0.0,0.08
2025-09-18,35.0,35.05,34.5,34.95,36200,1265190.0,0.0,2100.0,0.0,70000.0,,5.49,0.0,0.07
2025-09-19,34.95,35.15,34.85,34.9,57400,2003260.0,700.0,900.0,20000.0,30000.0,,5.49,0.02,0.03
2025-09-22,34.9,35.0,34.7,34.8,25300,880439.9999999999,0.0,3800.0,0.0,130000.0,,5.49,0.0,0.13
2025-09-23,34.85,34.85,34.5,34.65,33400,1157310.0,0.0,2500.0,0.0,90000.0,,5.49,0.0,0.09
2025-09-24,34.8,34.9,34.5,34.8,37600,1308480.0,0.0,1700.0,0.0,60000.0,,5.49,0.0,0.06
2025-09-25,34.9,35.0,34.7,34.8,15800,549840.0,700.0,500.0,20000.0,20000.0,,5.49,0.02,0.02
2025-09-26,34.8,34.9,34.55,34.8,15700,546360.0,0.0,300.0,0.0,10000.0,,5.49,0.0,0.01
2025-09-29,34.8,34.95,34.55,34.55,16000,552800.0,400.0,800.0,10000.0,30000.0,,5.49,0.01,0.03
2025-09-30,34.45,34.75,34.4,34.6,21600,747360.0,0.0,4300.0,0.0,150000.0,,5.49,0.0,0.15
2025-10-01,34.5,34.75,34.5,34.5,22600,779700.0,0.0,1300.0,0.0,50000.0,,5.49,0.0,0.05
2025-10-02,34.5,34.6,34.4,34.6,8300,287180.0,700.0,1600.0,20000.0,60000.0,,5.49,0.02,0.06
2025-10-03,34.6,34.65,34.4,34.55,22700,784284.9999999999,0.0,1800.0,0.0,60000.0,,5.49,0.0,0.06
2025-10-06,34.55,34.7,34.4,34.65,13000,450450.0,0.0,1000.0,0.0,30000.0,,5.49,0.0,0.03
2025-10-07,34.75,34.8,34.5,34.65,25500,883575.0,1000.0,4500.0,30000.0,160000.0,,5.49,0.03,0.16
2025-10-08,34.65,34.7,34.5,34.7,15000,520500.00000000006,0.0,700.0,0.0,20000.0,,5.49,0.0,0.02
2025-10-09,34.75,34.85,34.65,34.75,9700,337075.0,0.0,10.0,0.0,3480.0,1299104.1,5.49,0.0,0.0
2025-10-10,34.75,34.75,34.5,34.55,43300,1496014.9999999998,0.0,60.0,0.0,20820.0,1299454.1,5.49,0.0,0.02
2025-10-13,34.5,34.8,34.35,34.7,27700,961190.0,0.0,80.0,0.0,27625.0,1299484.1,5.49,0.0,0.03
2025-10-14,34.55,34.8,34.5,34.7,64400,2234680.0,120.0,1080.0,41520.0,373150.0,1299414.1,5.49,0.04,0.37
2025-10-15,34.7,34.7,34.35,34.35,10300,353805.0,0.0,60.0,0.0,20755.0,1299594.1,5.49,0.0,0.02
2025-10-16,34.35,34.45,34.2,34.45,26600,916370.0,0.0,270.0,0.0,92780.0,1299674.1,5.49,0.0,0.09
2025-10-17,34.65,34.65,34.25,34.5,23900,824550.0,100.0,70.0,34540.0,24110.0,1300534.1,5.49,0.03,0.02
2025-10-20,34.65,34.8,33.9,34.05,26400,898919.9999999999,100.0,190.0,34710.0,65265.0,1300564.1,5.49,0.03,0.07
2025-10-21,34.1,34.4,34.0,34.3,34300,1176490.0,0.0,10.0,0.0,3440.0,1300934.1,5.49,0.0,0.0
2025-10-22,34.5,34.7,34.25,34.35,35600,1222860.0,0.0,40.0,0.0,13795.0,1300934.1,5.49,0.0,0.01
2025-10-23,34.4,34.55,34.25,34.4,25700,884080.0,0.0,110.0,0.0,37795.0,1301024.1,5.49,0.0,0.04
2025-10-24,34.4,34.5,34.25,34.5,9700,334650.0,0.0,40.0,0.0,13775.0,1301034.1,5.49,0.0,0.01
2025-10-27,34.5,34.5,34.3,34.35,18200,625170.0,140.0,90.0,48160.0,31005.0,1300934.1,5.49,0.05,0.03
2025-10-28,34.35,34.4,34.25,34.35,11600,398460.0,0.0,60.0,0.0,20610.0,1301134.1,5.49,0.0,0.02
