time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-05-08,12.833,12.833,12.696,12.742,117900,1502281.8,200.0,13100.0,0.0,180000.0,,68.16,0.0,0.18
2024-05-09,12.879,12.879,12.696,12.787,84600,1081780.2,100.0,37700.0,0.0,530000.0,,68.16,0.0,0.53
2024-05-10,12.787,12.787,12.742,12.787,39100,499971.7,0.0,11201.0,0.0,160000.0,,68.16,0.0,0.16
2024-05-13,12.787,12.787,12.742,12.742,53300,679148.6000000001,0.0,25700.0,0.0,360000.0,,68.16,0.0,0.36
2024-05-14,12.742,12.833,12.696,12.742,54200,690616.4,0.0,12300.0,0.0,170000.0,,68.16,0.0,0.17
2024-05-15,13.016,13.016,12.742,12.879,104500,1345855.5,6700.0,52500.0,90000.0,740000.0,,68.16,0.09,0.74
2024-05-16,12.879,12.924,12.787,12.924,46800,604843.2,6500.0,6600.0,90000.0,90000.0,,68.16,0.09,0.09
2024-05-17,12.924,13.016,12.924,12.924,173600,2243606.4,100100.0,26000.0,1420000.0,370000.0,,68.16,1.42,0.37
2024-05-20,12.924,13.061,12.924,12.97,126800,1644596.0,3600.0,19000.0,50000.0,270000.0,,68.16,0.05,0.27
2024-05-21,13.016,13.153,12.924,12.97,107500,1394275.0,0.0,26500.0,0.0,380000.0,,68.16,0.0,0.38
2024-05-22,12.97,13.061,12.879,12.879,103400,1331688.6,0.0,15500.0,0.0,220000.0,,68.16,0.0,0.22
2024-05-23,12.879,13.061,12.833,12.879,76300,982667.7,400.0,11300.0,10000.0,160000.0,,68.16,0.01,0.16
2024-05-24,12.879,12.97,12.787,12.787,219400,2805467.8000000003,1000.0,32500.0,10000.0,460000.0,,68.16,0.01,0.46
2024-05-27,12.97,12.97,12.742,12.742,69300,883020.6000000001,200.0,20000.0,0.0,280000.0,,68.16,0.0,0.28
2024-05-28,12.787,12.879,12.65,12.742,162000,2064204.0,0.0,24300.0,0.0,340000.0,,68.16,0.0,0.34
2024-05-29,12.742,12.833,12.742,12.787,90500,1157223.5,0.0,13700.0,0.0,190000.0,,68.16,0.0,0.19
2024-05-30,12.787,12.924,12.742,12.787,73000,933451.0,0.0,11100.0,0.0,160000.0,,68.16,0.0,0.16
2024-05-31,12.833,13.061,12.833,12.97,115900,1503223.0,0.0,16700.0,0.0,240000.0,,68.16,0.0,0.24
2024-06-03,13.061,13.198,12.97,13.016,99300,1292488.8,0.0,46500.0,0.0,660000.0,,68.16,0.0,0.66
2024-06-04,12.97,13.061,12.879,12.924,67100,867200.4,0.0,10100.0,0.0,140000.0,,68.16,0.0,0.14
2024-06-05,13.255,13.35,12.971,12.971,208200,2700562.2,0.0,18800.0,0.0,260000.0,,68.16,0.0,0.26
2024-06-06,12.876,12.971,12.734,12.829,168100,2156554.9,16500.0,600.0,220000.0,10000.0,,68.16,0.22,0.01
2024-06-07,12.971,12.971,12.782,12.924,79300,1024873.2,100.0,700.0,0.0,10000.0,,68.16,0.0,0.01
2024-06-10,12.924,12.924,12.734,12.782,68100,870454.2,0.0,0.0,0.0,0.0,,68.16,0.0,0.0
2024-06-11,12.782,12.876,12.734,12.782,48500,619927.0,200.0,14500.0,0.0,200000.0,,68.16,0.0,0.2
2024-06-12,12.782,12.829,12.687,12.687,103900,1318179.3,200.0,31000.0,0.0,420000.0,,68.16,0.0,0.42
2024-06-13,12.687,13.066,12.687,13.066,544000,7107904.0,1100.0,337000.0,20000.0,4610000.0,,68.16,0.02,4.61
2024-06-14,13.161,13.161,12.924,13.113,144600,1896139.8,48400.0,11100.0,670000.0,150000.0,,68.16,0.67,0.15
2024-06-17,13.066,13.113,12.829,13.066,74200,969497.2,22200.0,600.0,300000.0,10000.0,,68.16,0.3,0.01
2024-06-18,12.829,13.066,12.829,13.066,146400,1912862.4,62000.0,1000.0,850000.0,10000.0,,68.16,0.85,0.01
2024-06-19,13.019,13.161,12.924,13.113,153100,2007600.3,11300.0,2200.0,160000.0,30000.0,,68.16,0.16,0.03
2024-06-20,13.066,13.729,13.066,13.729,482800,6628361.199999999,3500.0,26600.0,50000.0,380000.0,,68.16,0.05,0.38
2024-06-21,13.823,14.202,13.681,13.871,264600,3670266.6,30000.0,12600.0,440000.0,190000.0,,68.16,0.44,0.19
2024-06-24,13.681,13.918,13.255,13.492,210400,2838716.8000000003,43000.0,1800.0,620000.0,30000.0,,68.16,0.62,0.03
2024-06-25,13.397,13.397,12.971,13.255,193500,2564842.5,7100.0,1000.0,100000.0,10000.0,,68.16,0.1,0.01
2024-06-26,13.255,13.255,12.971,13.161,88600,1166064.6,0.0,5200.0,0.0,70000.0,,68.16,0.0,0.07
2024-06-27,13.255,13.445,13.113,13.445,44400,596958.0,15800.0,800.0,220000.0,10000.0,,68.16,0.22,0.01
2024-06-28,13.445,13.492,13.113,13.161,81300,1069989.3,29300.0,1400.0,410000.0,20000.0,,68.16,0.41,0.02
2024-07-01,13.161,13.255,13.161,13.208,15100,199440.8,300.0,2000.0,0.0,30000.0,,68.16,0.0,0.03
2024-07-02,13.208,13.445,13.161,13.445,52400,704518.0,11900.0,0.0,170000.0,0.0,,68.16,0.17,0.0
2024-07-03,13.208,13.445,13.066,13.161,28200,371140.2,14900.0,0.0,210000.0,0.0,,68.16,0.21,0.0
2024-07-04,13.161,13.35,13.066,13.161,45300,596193.2999999999,15900.0,0.0,220000.0,0.0,,68.16,0.22,0.0
2024-07-05,13.161,13.492,13.113,13.445,236100,3174364.5,69200.0,1900.0,960000.0,30000.0,,68.16,0.96,0.03
2024-07-08,13.303,13.587,13.303,13.445,151600,2038262.0,25800.0,4700.0,370000.0,70000.0,,68.16,0.37,0.07
2024-07-09,13.445,13.492,13.255,13.492,159900,2157370.8000000003,61200.0,0.0,860000.0,0.0,,68.16,0.86,0.0
2024-07-10,13.492,13.539,13.208,13.492,196000,2644432.0,40500.0,0.0,580000.0,0.0,,68.16,0.58,0.0
2024-07-11,13.303,13.681,13.303,13.587,67500,917122.5,24400.0,0.0,350000.0,0.0,,68.16,0.35,0.0
2024-07-12,13.587,13.871,13.587,13.634,313200,4270168.8,11400.0,25200.0,160000.0,360000.0,,68.16,0.16,0.36
2024-07-15,13.776,13.776,13.492,13.729,51900,712535.1,21700.0,3200.0,310000.0,50000.0,,68.16,0.31,0.05
2024-07-16,13.776,13.823,13.539,13.729,72800,999471.2,16800.0,100.0,240000.0,0.0,,68.16,0.24,0.0
2024-07-17,13.681,13.729,13.161,13.539,79600,1077704.4,17100.0,0.0,240000.0,0.0,,68.16,0.24,0.0
2024-07-18,13.303,13.587,13.161,13.587,96400,1309786.8,29000.0,100.0,410000.0,0.0,,68.16,0.41,0.0
2024-07-19,13.303,13.587,13.208,13.255,91700,1215483.5,18000.0,0.0,260000.0,0.0,,68.16,0.26,0.0
2024-07-22,13.255,13.397,13.161,13.35,78100,1042635.0,2600.0,5200.0,40000.0,70000.0,,68.16,0.04,0.07
2024-07-23,13.208,13.35,13.161,13.255,51200,678656.0,27200.0,0.0,380000.0,0.0,,68.16,0.38,0.0
2024-07-24,13.019,13.255,13.019,13.255,77500,1027262.5,28900.0,200.0,400000.0,0.0,,68.16,0.4,0.0
2024-07-25,13.066,13.35,13.066,13.255,32600,432113.0,4400.0,9600.0,60000.0,130000.0,,68.16,0.06,0.13
2024-07-26,13.066,13.35,13.066,13.255,17900,237264.5,6400.0,700.0,90000.0,10000.0,,68.16,0.09,0.01
2024-07-29,13.161,13.255,13.113,13.255,20300,269076.5,12400.0,3300.0,170000.0,50000.0,,68.16,0.17,0.05
2024-07-30,13.208,13.208,12.687,13.066,187600,2451181.6,1200.0,6700.0,20000.0,90000.0,,68.16,0.02,0.09
2024-07-31,12.971,13.066,12.592,12.971,76700,994875.7,32900.0,2800.0,450000.0,40000.0,,68.16,0.45,0.04
2024-08-01,13.019,13.066,12.45,12.45,74500,927525.0,600.0,1400.0,10000.0,20000.0,,68.16,0.01,0.02
2024-08-02,12.498,12.592,12.356,12.592,20700,260654.4,2200.0,1600.0,30000.0,20000.0,,68.16,0.03,0.02
2024-08-05,12.592,12.687,11.74,11.74,100900,1184566.0,2700.0,1500.0,30000.0,20000.0,,68.16,0.03,0.02
2024-08-06,11.74,11.977,11.74,11.882,58000,689156.0,0.0,10000.0,0.0,130000.0,,68.16,0.0,0.13
2024-08-07,11.598,12.024,11.551,12.024,51200,615628.7999999999,15000.0,500.0,190000.0,10000.0,,68.16,0.19,0.01
2024-08-08,11.835,12.214,11.74,11.74,105500,1238570.0,49000.0,1600.0,610000.0,20000.0,,68.16,0.61,0.02
2024-08-09,11.788,11.93,11.74,11.882,30900,367153.8,2600.0,0.0,30000.0,0.0,,68.16,0.03,0.0
2024-08-12,11.882,12.214,11.693,11.835,104200,1233207.0,56200.0,1100.0,700000.0,10000.0,,68.16,0.7,0.01
2024-08-13,11.788,11.93,11.74,11.788,17900,211005.2,0.0,10600.0,0.0,130000.0,,68.16,0.0,0.13
2024-08-14,11.93,11.93,11.74,11.835,20200,239067.00000000003,800.0,5100.0,10000.0,60000.0,,68.16,0.01,0.06
2024-08-15,11.835,11.93,11.693,11.835,26600,314811.0,15100.0,0.0,190000.0,0.0,,68.16,0.19,0.0
2024-08-16,11.835,12.024,11.74,11.882,73200,869762.4,2600.0,39700.0,30000.0,500000.0,,68.16,0.03,0.5
2024-08-19,11.882,12.024,11.835,11.882,46700,554889.4,1000.0,20300.0,10000.0,250000.0,,68.16,0.01,0.25
2024-08-20,11.882,11.93,11.74,11.74,214300,2515882.0,300.0,57600.0,0.0,720000.0,,68.16,0.0,0.72
2024-08-21,11.788,11.835,11.74,11.74,54100,635134.0,11000.0,0.0,140000.0,0.0,,68.16,0.14,0.0
2024-08-22,11.74,11.835,11.693,11.74,53800,631612.0,0.0,0.0,0.0,0.0,,68.16,0.0,0.0
2024-08-23,11.788,11.788,11.693,11.788,32800,386646.4,9700.0,400.0,120000.0,0.0,,68.16,0.12,0.0
2024-08-26,11.74,11.882,11.74,11.882,36800,437257.6,0.0,4600.0,0.0,60000.0,,68.16,0.0,0.06
2024-08-27,11.788,11.882,11.693,11.882,19200,228134.4,2000.0,1000.0,30000.0,10000.0,,68.16,0.03,0.01
2024-08-28,11.74,11.788,11.456,11.74,67200,788928.0,1200.0,10100.0,10000.0,120000.0,,68.16,0.01,0.12
2024-08-29,11.74,11.788,11.598,11.598,59700,692400.6000000001,40500.0,700.0,500000.0,10000.0,,68.16,0.5,0.01
2024-08-30,11.598,11.646,11.456,11.598,68600,795622.8,30500.0,8200.0,370000.0,100000.0,,68.16,0.37,0.1
2024-09-04,11.551,11.551,11.03,11.078,165000,1827870.0,700.0,17300.0,10000.0,210000.0,,68.16,0.01,0.21
2024-09-05,10.983,11.172,10.604,10.936,99100,1083757.6,2000.0,0.0,20000.0,0.0,,68.16,0.02,0.0
2024-09-06,10.983,11.125,10.841,10.983,360000,3953880.0,240637.0,25.0,2770000.0,0.0,,68.16,2.77,0.0
2024-09-09,10.983,11.03,10.888,10.888,24300,264578.4,100.0,0.0,0.0,0.0,,68.16,0.0,0.0
2024-09-10,10.983,10.983,10.794,10.888,25800,280910.4,0.0,0.0,0.0,0.0,,68.16,0.0,0.0
2024-09-11,10.983,10.983,10.746,10.841,15500,168035.5,0.0,1500.0,0.0,20000.0,,68.16,0.0,0.02
2024-09-12,10.841,10.841,10.699,10.794,211300,2280772.2,175139.0,300.0,1990000.0,0.0,,68.16,1.99,0.0
2024-09-13,10.699,10.888,10.652,10.699,41400,442938.6,5900.0,3700.0,70000.0,40000.0,,68.16,0.07,0.04
2024-09-16,10.841,10.841,10.415,10.557,90800,958575.6,2700.0,0.0,30000.0,0.0,,68.16,0.03,0.0
2024-09-17,10.509,10.794,10.509,10.794,39600,427442.4,30100.0,7700.0,340000.0,90000.0,,68.16,0.34,0.09
2024-09-18,10.794,10.794,10.652,10.746,24100,258978.6,0.0,2600.0,0.0,30000.0,,68.16,0.0,0.03
2024-09-19,10.652,10.652,10.604,10.604,20400,216321.6,100.0,0.0,0.0,0.0,,68.16,0.0,0.0
2024-09-20,10.699,10.699,10.604,10.604,42500,450670.0,0.0,12500.0,0.0,140000.0,,68.16,0.0,0.14
2024-09-23,10.557,10.652,10.509,10.557,40500,427558.5,100.0,6700.0,0.0,80000.0,,68.16,0.0,0.08
2024-09-24,10.557,10.652,10.509,10.604,17400,184509.6,3100.0,0.0,30000.0,0.0,,68.16,0.03,0.0
2024-09-25,10.509,10.604,10.415,10.509,108500,1140226.5,200.0,3400.0,0.0,40000.0,,68.16,0.0,0.04
2024-09-26,10.699,10.841,10.509,10.509,130500,1371424.5,0.0,3500.0,0.0,40000.0,,68.16,0.0,0.04
2024-09-27,10.557,10.604,10.367,10.604,413900,4388995.6,152200.0,30000.0,1690000.0,330000.0,,68.16,1.69,0.33
2024-09-30,10.036,10.746,9.989,10.699,99000,1059201.0,32500.0,5000.0,360000.0,60000.0,,68.16,0.36,0.06
2024-10-01,10.557,10.746,10.557,10.699,66200,708273.8,20300.0,0.0,230000.0,0.0,,68.16,0.23,0.0
2024-10-02,10.604,10.699,10.509,10.699,75000,802425.0,49400.0,6000.0,550000.0,70000.0,,68.16,0.55,0.07
2024-10-03,10.604,10.699,10.415,10.699,203500,2177246.5,158600.0,0.0,1780000.0,0.0,,68.16,1.78,0.0
2024-10-04,10.415,10.699,10.415,10.699,51900,555278.1,11300.0,3000.0,130000.0,30000.0,,68.16,0.13,0.03
2024-10-07,10.699,10.699,10.557,10.652,21000,223692.0,2900.0,1000.0,30000.0,10000.0,,68.16,0.03,0.01
2024-10-08,10.509,10.699,10.415,10.604,77500,821809.9999999999,4200.0,100.0,50000.0,0.0,,68.16,0.05,0.0
2024-10-09,10.509,10.604,10.509,10.604,11500,121946.0,1500.0,100.0,20000.0,0.0,,68.16,0.02,0.0
2024-10-10,10.415,10.604,10.415,10.415,31200,324948.0,4300.0,100.0,50000.0,0.0,,68.16,0.05,0.0
2024-10-11,10.415,10.557,10.415,10.557,26000,274482.0,2000.0,11000.0,20000.0,120000.0,,68.16,0.02,0.12
2024-10-14,10.415,10.509,10.415,10.509,25800,271132.2,800.0,0.0,10000.0,0.0,,68.16,0.01,0.0
2024-10-15,10.462,10.509,10.415,10.462,84500,884039.0,0.0,0.0,0.0,0.0,,68.16,0.0,0.0
2024-10-16,10.462,10.509,10.367,10.367,14800,153431.6,600.0,0.0,10000.0,0.0,,68.16,0.01,0.0
2024-10-17,10.415,10.462,10.225,10.462,18300,191454.6,600.0,600.0,10000.0,10000.0,,68.16,0.01,0.01
2024-10-18,10.462,10.462,10.32,10.462,17600,184131.2,2300.0,0.0,30000.0,0.0,,68.16,0.03,0.0
2024-10-21,10.273,10.509,10.273,10.415,8000,83320.0,500.0,400.0,10000.0,0.0,,68.16,0.01,0.0
2024-10-22,10.367,10.415,10.178,10.367,10200,105743.4,1100.0,1100.0,10000.0,10000.0,,68.16,0.01,0.01
2024-10-23,10.367,10.557,10.367,10.415,55100,573866.5,1769297.0,4300.0,19640000.0,50000.0,,68.16,19.64,0.05
2024-10-24,10.509,10.509,10.32,10.415,9600,99984.0,2000.0,100.0,20000.0,0.0,,68.16,0.02,0.0
2024-10-25,10.178,10.415,10.178,10.415,31800,331197.0,2400.0,2000.0,30000.0,20000.0,,68.16,0.03,0.02
2024-10-28,10.32,10.415,10.178,10.32,13900,143448.0,1700.0,100.0,20000.0,0.0,,68.16,0.02,0.0
2024-10-29,10.225,10.367,10.178,10.32,10400,107328.0,2100.0,0.0,20000.0,0.0,,68.16,0.02,0.0
2024-10-30,10.32,10.32,10.273,10.32,20700,213624.0,1300.0,2000.0,10000.0,20000.0,,68.16,0.01,0.02
2024-10-31,10.225,10.415,10.225,10.367,55000,570185.0,4600.0,0.0,50000.0,0.0,,68.16,0.05,0.0
2024-11-01,10.367,10.415,10.32,10.367,18000,186606.00000000003,1200.0,0.0,10000.0,0.0,,68.16,0.01,0.0
2024-11-04,10.367,10.367,10.131,10.131,46400,470078.4,1500.0,0.0,20000.0,0.0,,68.16,0.02,0.0
2024-11-05,10.131,10.273,10.131,10.131,33100,335336.10000000003,0.0,1200.0,0.0,10000.0,,68.16,0.0,0.01
2024-11-06,10.083,10.225,10.083,10.178,52200,531291.6000000001,1800.0,0.0,20000.0,0.0,,68.16,0.02,0.0
2024-11-07,10.131,10.178,10.036,10.036,63000,632268.0,2000.0,0.0,20000.0,0.0,,68.16,0.02,0.0
2024-11-08,10.036,10.036,9.989,9.989,69300,692237.7000000001,100.0,0.0,0.0,0.0,,68.16,0.0,0.0
2024-11-11,9.989,10.036,9.989,9.989,103500,1033861.5,0.0,21500.0,0.0,230000.0,,68.16,0.0,0.23
2024-11-12,10.036,10.083,9.941,9.941,35100,348929.10000000003,200.0,14200.0,0.0,150000.0,,68.16,0.0,0.15
2024-11-13,10.036,10.415,9.989,10.036,8400,84302.4,0.0,500.0,0.0,10000.0,,68.16,0.0,0.01
2024-11-14,9.941,10.225,9.941,9.941,34800,345946.80000000005,1900.0,7000.0,20000.0,70000.0,,68.16,0.02,0.07
2024-11-15,10.178,10.178,9.894,9.894,62700,620353.8,100.0,11100.0,0.0,120000.0,,68.16,0.0,0.12
2024-11-18,9.894,9.941,9.847,9.894,42600,421484.4,800.0,14500.0,10000.0,150000.0,,68.16,0.01,0.15
2024-11-19,9.894,9.941,9.799,9.894,19900,196890.6,0.0,17000.0,0.0,180000.0,,68.16,0.0,0.18
2024-11-20,9.847,9.894,9.752,9.894,25900,256254.6,0.0,0.0,0.0,0.0,,68.16,0.0,0.0
2024-11-21,9.847,9.941,9.847,9.894,5000,49470.0,0.0,0.0,0.0,0.0,,68.16,0.0,0.0
2024-11-22,9.847,9.894,9.847,9.894,6800,67279.2,0.0,0.0,0.0,0.0,,68.16,0.0,0.0
2024-11-25,9.894,9.941,9.847,9.941,21700,215719.7,200.0,0.0,0.0,0.0,,68.16,0.0,0.0
2024-11-26,9.847,9.989,9.847,9.941,12500,124262.5,100.0,0.0,0.0,0.0,,68.16,0.0,0.0
2024-11-27,9.847,9.941,9.847,9.941,9100,90463.1,0.0,0.0,0.0,0.0,,68.16,0.0,0.0
2024-11-28,9.847,9.989,9.847,9.989,19200,191788.8,300.0,0.0,0.0,0.0,,68.16,0.0,0.0
2024-11-29,9.894,9.989,9.894,9.989,10600,105883.4,0.0,0.0,0.0,0.0,,68.16,0.0,0.0
2024-12-02,9.989,10.131,9.989,10.131,12700,128663.7,1000.0,0.0,10000.0,0.0,,68.16,0.01,0.0
2024-12-03,10.036,10.036,9.941,9.941,11200,111339.2,500.0,0.0,10000.0,0.0,,68.16,0.01,0.0
2024-12-04,9.941,9.989,9.894,9.941,11200,111339.2,700.0,0.0,10000.0,0.0,,68.16,0.01,0.0
2024-12-05,9.941,9.941,9.847,9.941,75000,745575.0,1300.0,0.0,10000.0,0.0,,68.16,0.01,0.0
2024-12-06,9.941,9.989,9.847,9.847,33600,330859.2,0.0,900.0,0.0,10000.0,,68.16,0.0,0.01
2024-12-09,9.894,9.894,9.657,9.847,80400,791698.7999999999,1500.0,0.0,20000.0,0.0,,68.16,0.02,0.0
2024-12-10,9.894,9.894,9.705,9.847,60400,594758.7999999999,1500.0,0.0,20000.0,0.0,,68.16,0.02,0.0
2024-12-11,9.752,9.799,9.657,9.799,33100,324346.9,5000.0,0.0,50000.0,0.0,,68.16,0.05,0.0
2024-12-12,9.705,9.847,9.657,9.705,35600,345498.0,0.0,62.0,0.0,0.0,,68.16,0.0,0.0
2024-12-13,9.752,9.799,9.705,9.705,5500,53377.5,0.0,0.0,0.0,0.0,,68.16,0.0,0.0
2024-12-16,9.752,9.847,9.705,9.847,7600,74837.2,0.0,800.0,0.0,10000.0,,68.16,0.0,0.01
2024-12-17,9.799,9.847,9.165,9.515,38900,370133.5,2100.0,99.0,20000.0,0.0,,68.16,0.02,0.0
2024-12-18,9.515,9.657,9.515,9.657,18600,179620.2,0.0,0.0,0.0,0.0,,68.16,0.0,0.0
2024-12-19,9.61,9.61,9.515,9.61,11500,110515.0,0.0,0.0,0.0,0.0,,68.16,0.0,0.0
2024-12-20,9.61,9.657,9.515,9.657,11800,113952.6,0.0,2000.0,0.0,20000.0,,68.16,0.0,0.02
2024-12-23,9.705,9.705,9.563,9.705,5300,51436.5,0.0,0.0,0.0,0.0,,68.16,0.0,0.0
2024-12-24,9.657,9.657,9.515,9.657,6900,66633.3,0.0,100.0,0.0,0.0,,68.16,0.0,0.0
2024-12-25,9.657,9.705,9.563,9.657,12500,120712.5,0.0,400.0,0.0,0.0,,68.16,0.0,0.0
2024-12-26,9.705,9.989,9.705,9.894,52500,519435.0,1000.0,1300.0,10000.0,10000.0,,68.16,0.01,0.01
2024-12-27,9.894,9.941,9.799,9.941,13000,129233.0,0.0,0.0,0.0,0.0,,68.16,0.0,0.0
2024-12-30,9.941,9.941,9.799,9.847,33700,331843.9,0.0,4900.0,0.0,50000.0,,68.16,0.0,0.05
2024-12-31,9.657,9.941,9.657,9.799,10500,102889.5,500.0,0.0,10000.0,0.0,,68.16,0.01,0.0
2025-01-02,9.799,9.894,9.799,9.894,11800,116749.2,0.0,0.0,0.0,0.0,,68.16,0.0,0.0
2025-01-03,9.799,9.894,9.799,9.847,17000,167399.0,0.0,0.0,0.0,0.0,,68.16,0.0,0.0
2025-01-06,9.847,9.847,9.799,9.799,9300,91130.7,0.0,0.0,0.0,0.0,,68.16,0.0,0.0
2025-01-07,9.752,10.131,9.752,9.752,14600,142379.2,0.0,100.0,0.0,0.0,,68.16,0.0,0.0
2025-01-08,9.752,9.847,9.752,9.847,13300,130965.1,0.0,100.0,0.0,0.0,,68.16,0.0,0.0
2025-01-09,9.847,9.847,9.705,9.847,17000,167399.0,0.0,0.0,0.0,0.0,,68.16,0.0,0.0
2025-01-10,9.705,9.847,9.468,9.847,16800,165429.6,1000.0,0.0,10000.0,0.0,,68.16,0.01,0.0
2025-01-13,9.847,9.847,9.563,9.752,2900,28280.800000000003,100.0,0.0,0.0,0.0,,68.16,0.0,0.0
2025-01-14,9.61,9.752,9.563,9.657,30500,294538.5,0.0,0.0,0.0,0.0,,68.16,0.0,0.0
2025-01-15,9.657,9.847,9.515,9.752,9500,92644.0,0.0,0.0,0.0,0.0,,68.16,0.0,0.0
2025-01-16,9.752,9.752,9.657,9.752,4500,43884.0,100.0,900.0,0.0,10000.0,,68.16,0.0,0.01
2025-01-17,9.563,9.752,9.515,9.752,15900,155056.80000000002,200.0,0.0,0.0,0.0,,68.16,0.0,0.0
2025-01-20,9.752,9.941,9.563,9.941,19300,191861.3,0.0,0.0,0.0,0.0,,68.16,0.0,0.0
2025-01-21,9.657,9.847,9.515,9.563,5800,55465.4,100.0,100.0,0.0,0.0,,68.16,0.0,0.0
2025-01-22,9.563,9.61,9.515,9.563,22000,210386.0,0.0,0.0,0.0,0.0,,68.16,0.0,0.0
2025-01-23,9.61,9.799,9.61,9.799,5200,50954.8,1100.0,0.0,10000.0,0.0,,68.16,0.01,0.0
2025-01-24,9.563,9.847,9.118,9.799,16500,161683.5,0.0,1100.0,0.0,10000.0,,68.16,0.0,0.01
2025-02-03,9.752,9.799,9.468,9.799,11300,110728.7,0.0,0.0,0.0,0.0,,68.16,0.0,0.0
2025-02-04,9.752,9.752,9.515,9.752,18800,183337.6,800.0,0.0,10000.0,0.0,,68.16,0.01,0.0
2025-02-05,9.752,9.752,9.61,9.752,8600,83867.20000000001,0.0,0.0,0.0,0.0,,68.16,0.0,0.0
2025-02-06,9.752,9.752,9.61,9.705,4900,47554.5,900.0,3900.0,10000.0,40000.0,,68.16,0.01,0.04
2025-02-07,9.752,9.847,9.657,9.752,6500,63388.00000000001,300.0,900.0,0.0,10000.0,,68.16,0.0,0.01
2025-02-10,9.752,9.847,9.752,9.847,46900,461824.3,1300.0,1000.0,10000.0,10000.0,,68.16,0.01,0.01
2025-02-11,9.847,10.036,9.847,10.036,52400,525886.4,0.0,25000.0,0.0,260000.0,,68.16,0.0,0.26
2025-02-12,9.989,10.178,9.989,10.036,43500,436566.0,200.0,19700.0,0.0,210000.0,,68.16,0.0,0.21
2025-02-13,10.225,10.225,10.036,10.131,37900,383964.9,400.0,13900.0,0.0,150000.0,,68.16,0.0,0.15
2025-02-14,10.131,10.178,9.989,10.178,84400,859023.2000000001,32500.0,1500.0,350000.0,20000.0,,68.16,0.35,0.02
2025-02-17,10.178,10.557,10.178,10.415,108800,1133152.0,0.0,37400.0,0.0,410000.0,,68.16,0.0,0.41
2025-02-18,10.178,10.415,10.178,10.367,46000,476882.00000000006,0.0,29600.0,0.0,320000.0,,68.16,0.0,0.32
2025-02-19,10.225,10.415,10.178,10.415,64800,674892.0,0.0,48100.0,0.0,520000.0,,68.16,0.0,0.52
2025-02-20,10.415,10.415,10.225,10.32,25800,266256.0,1000.0,4100.0,10000.0,40000.0,,68.16,0.01,0.04
2025-02-21,10.225,10.509,10.225,10.509,21000,220689.0,15000.0,0.0,170000.0,0.0,,68.16,0.17,0.0
2025-02-24,9.989,10.509,9.989,10.415,12100,126021.5,1000.0,0.0,10000.0,0.0,,68.16,0.01,0.0
2025-02-25,9.989,10.32,9.989,10.32,7900,81528.0,2100.0,0.0,20000.0,0.0,,68.16,0.02,0.0
2025-02-26,10.036,10.415,10.036,10.131,37100,375860.1,2900.0,32200.0,30000.0,350000.0,,68.16,0.03,0.35
2025-02-27,10.131,10.178,10.083,10.083,21500,216784.5,0.0,13300.0,0.0,140000.0,,68.16,0.0,0.14
2025-02-28,10.083,10.509,10.083,10.415,71800,747796.9999999999,40300.0,300.0,440000.0,0.0,,68.16,0.44,0.0
2025-03-03,10.178,10.415,10.178,10.367,2300,23844.1,500.0,0.0,10000.0,0.0,,68.16,0.01,0.0
2025-03-04,10.273,10.367,10.083,10.225,39300,401842.5,3200.0,3000.0,30000.0,30000.0,,68.16,0.03,0.03
2025-03-05,10.225,10.225,10.131,10.178,37100,377603.8000000001,0.0,12100.0,0.0,130000.0,,68.16,0.0,0.13
2025-03-06,10.131,10.225,10.083,10.178,15300,155723.40000000002,100.0,0.0,0.0,0.0,,68.16,0.0,0.0
2025-03-07,10.367,10.367,10.083,10.178,11800,120100.4,800.0,400.0,10000.0,0.0,,68.16,0.01,0.0
2025-03-10,10.178,10.415,10.178,10.367,16100,166908.7,2200.0,0.0,20000.0,0.0,,68.16,0.02,0.0
2025-03-11,10.367,10.367,10.273,10.367,8900,92266.3,300.0,0.0,0.0,0.0,,68.16,0.0,0.0
2025-03-12,10.367,10.367,10.225,10.32,33600,346752.0,10000.0,12400.0,110000.0,130000.0,,68.16,0.11,0.13
2025-03-13,10.178,10.367,10.178,10.32,8800,90816.0,400.0,0.0,0.0,0.0,,68.16,0.0,0.0
2025-03-14,10.273,10.273,10.036,10.273,19500,200323.5,200.0,0.0,0.0,0.0,,68.16,0.0,0.0
2025-03-17,10.273,10.273,10.131,10.273,12900,132521.69999999998,200.0,5500.0,0.0,60000.0,,68.16,0.0,0.06
2025-03-18,10.178,10.273,10.178,10.225,24200,247445.0,2200.0,6900.0,20000.0,70000.0,,68.16,0.02,0.07
2025-03-19,10.131,10.415,10.131,10.273,12500,128412.5,200.0,700.0,0.0,10000.0,,68.16,0.0,0.01
2025-03-20,10.178,10.273,10.131,10.273,22000,226006.0,4900.0,2000.0,50000.0,20000.0,,68.16,0.05,0.02
2025-03-21,10.225,10.225,10.036,10.178,3800,38676.4,900.0,0.0,10000.0,0.0,,68.16,0.01,0.0
2025-03-24,10.036,10.273,10.036,10.083,8400,84697.2,500.0,86.0,10000.0,0.0,,68.16,0.01,0.0
