time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-11-11,8.669,9.349,8.641,8.641,2002900,17307058.9,1904003.0,2006100.0,29080000.0,30630000.0,,24.86,29.08,30.63
2022-11-14,8.102,8.442,8.046,8.046,779200,6269443.199999999,36918.0,155100.0,530000.0,2200000.0,,24.86,0.53,2.2
2022-11-15,7.507,7.762,7.507,7.507,1928100,14474246.7,57318.0,854900.0,760000.0,11340000.0,,24.86,0.76,11.34
2022-11-16,6.998,8.017,6.998,8.017,4006100,32116903.7,142113.0,1469688.0,1830000.0,18920000.0,,24.86,1.83,18.92
2022-11-17,8.442,8.556,8.329,8.556,806800,6902980.799999999,381200.0,450400.0,5740000.0,6780000.0,,24.86,5.74,6.78
2022-11-18,8.726,9.151,8.357,9.151,1750400,16017910.4,260549.0,468100.0,4100000.0,7220000.0,,24.86,4.1,7.22
2022-11-21,9.349,9.717,9.236,9.264,1567100,14517614.4,260.0,543700.0,0.0,9020000.0,,24.86,0.0,9.02
2022-11-22,9.179,9.887,8.952,9.264,2166600,20071382.4,20639.0,507720.0,340000.0,8510000.0,,24.86,0.34,8.51
2022-11-23,9.264,9.462,8.641,8.641,1401400,12109497.4,13221.0,558600.0,210000.0,8880000.0,,24.86,0.21,8.88
2022-11-24,8.442,8.952,8.244,8.952,1786800,15995433.6,48472.0,465068.0,720000.0,6970000.0,,24.86,0.72,6.97
2022-11-25,9.264,9.576,9.066,9.576,1601600,15336921.6,12343.0,48300.0,200000.0,780000.0,,24.86,0.2,0.78
2022-11-28,10.114,10.227,9.916,10.227,1771900,18121221.3,320.0,19400.0,10000.0,340000.0,,24.86,0.01,0.34
2022-11-29,10.595,10.935,9.972,10.765,2236300,24073769.5,9964.0,110100.0,180000.0,2040000.0,,24.86,0.18,2.04
2022-11-30,10.935,11.162,10.425,10.964,1579000,17312156.0,1140.0,67400.0,20000.0,1280000.0,,24.86,0.02,1.28
2022-12-01,11.219,11.615,10.256,10.482,2967900,31109527.8,3065.0,9000.0,60000.0,180000.0,,24.86,0.06,0.18
2022-12-02,10.256,11.19,10.199,11.19,1990900,22278171.0,70766.0,2800.0,1320000.0,50000.0,,24.86,1.32,0.05
2022-12-05,11.899,11.955,11.615,11.955,2663300,31839751.5,2325.0,1300.0,50000.0,30000.0,,24.86,0.05,0.03
2022-12-06,11.955,12.522,11.332,11.332,3489700,39545280.400000006,5345.0,0.0,110000.0,0.0,,24.86,0.11,0.0
2022-12-07,11.275,11.87,10.964,11.672,2138600,24961739.200000003,20725.0,47900.0,430000.0,960000.0,,24.86,0.43,0.96
2022-12-08,12.069,12.465,11.899,12.465,3319900,41382553.5,670.0,25100.0,10000.0,540000.0,,24.86,0.01,0.54
2022-12-09,12.862,12.862,12.21,12.522,1444300,18085524.6,40525.0,200.0,880000.0,0.0,,24.86,0.88,0.0
2022-12-12,12.522,12.834,11.672,11.672,2951700,34452242.4,51500.0,20000.0,1100000.0,440000.0,,24.86,1.1,0.44
2022-12-13,11.559,12.465,11.162,12.465,2087400,26019441.0,45100.0,5000.0,920000.0,110000.0,,24.86,0.92,0.11
2022-12-14,12.862,12.862,12.097,12.21,1282000,15653220.000000002,40005.0,0.0,880000.0,0.0,,24.86,0.88,0.0
2022-12-15,12.182,12.38,11.87,12.069,1627000,19636263.0,46770.0,4300.0,990000.0,90000.0,,24.86,0.99,0.09
2022-12-16,11.842,12.579,11.842,12.154,1412100,17162663.4,47900.0,3700.0,1030000.0,80000.0,,24.86,1.03,0.08
2022-12-19,12.154,12.975,11.899,11.927,2198300,26219124.1,42500.0,200.0,930000.0,0.0,,24.86,0.93,0.0
2022-12-20,11.899,12.069,11.105,11.105,2449100,27197255.5,72936.0,5600.0,1470000.0,120000.0,,24.86,1.47,0.12
2022-12-21,11.332,11.417,10.341,10.341,2473300,25576395.3,51200.0,9300.0,970000.0,180000.0,,24.86,0.97,0.18
2022-12-22,10.595,11.049,10.284,11.02,1766100,19462422.0,131314.0,0.0,2430000.0,0.0,,24.86,2.43,0.0
2022-12-23,10.794,11.162,10.482,10.482,785800,8236755.6,48420.0,31600.0,910000.0,610000.0,,24.86,0.91,0.61
2022-12-26,10.482,10.624,9.774,9.774,1771900,17318550.599999998,131300.0,6900.0,2340000.0,130000.0,,24.86,2.34,0.13
2022-12-27,9.802,10.454,9.632,10.454,1488600,15561824.4,326120.0,18800.0,5780000.0,330000.0,,24.86,5.78,0.33
2022-12-28,10.482,10.765,10.256,10.652,1255900,13377846.8,206000.0,43208.0,3840000.0,800000.0,,24.86,3.84,0.8
2022-12-29,10.539,10.765,10.312,10.652,1037600,11052515.2,420000.0,58100.0,7870000.0,1080000.0,,24.86,7.87,1.08
2022-12-30,10.765,10.765,10.51,10.709,679100,7272481.899999999,277700.0,66900.0,5230000.0,1250000.0,,24.86,5.23,1.25
2023-01-03,10.709,11.445,10.652,11.445,1672800,19145196.0,142620.0,1500.0,2830000.0,30000.0,,24.86,2.83,0.03
2023-01-04,11.615,11.615,11.332,11.417,1173100,13393282.7,3500.0,41500.0,70000.0,840000.0,,24.86,0.07,0.84
2023-01-05,11.417,11.615,11.105,11.417,1154600,13182068.2,49600.0,26900.0,990000.0,530000.0,,24.86,0.99,0.53
2023-01-06,11.445,11.7,11.332,11.332,1521900,17246170.8,12700.0,13200.0,260000.0,270000.0,,24.86,0.26,0.27
2023-01-09,11.587,11.587,11.134,11.134,544400,6061349.600000001,200.0,19900.0,0.0,400000.0,,24.86,0.0,0.4
2023-01-10,11.077,11.134,10.482,10.765,1409600,15174344.0,31100.0,311100.0,600000.0,5980000.0,,24.86,0.6,5.98
2023-01-11,10.907,11.247,10.737,10.737,1264000,13571568.0,28410.0,267700.0,550000.0,5220000.0,,24.86,0.55,5.22
2023-01-12,10.907,11.105,10.794,10.907,795000,8671065.0,11010.0,0.0,210000.0,0.0,,24.86,0.21,0.0
2023-01-13,11.02,11.304,10.935,11.219,983900,11038374.1,21800.0,2000.0,430000.0,40000.0,,24.86,0.43,0.04
2023-01-16,11.219,11.445,11.049,11.162,694500,7752009.000000001,5200.0,26500.0,100000.0,520000.0,,24.86,0.1,0.52
2023-01-17,11.247,11.899,11.247,11.899,1595800,18988424.2,80000.0,700.0,1630000.0,10000.0,,24.86,1.63,0.01
2023-01-18,11.955,12.154,11.757,12.125,1464000,17751000.0,22500.0,110500.0,470000.0,2320000.0,,24.86,0.47,2.32
2023-01-19,12.097,12.465,11.955,12.324,1408700,17360818.8,12100.0,52800.0,260000.0,1140000.0,,24.86,0.26,1.14
2023-01-27,12.494,12.579,11.927,11.927,1525300,18192253.1,18500.0,9200.0,410000.0,200000.0,,24.86,0.41,0.2
2023-01-30,11.984,12.267,11.672,11.899,1264700,15048665.3,7580.0,11500.0,160000.0,240000.0,,24.86,0.16,0.24
2023-01-31,11.785,12.465,11.729,12.465,1688600,21048399.0,11700.0,17500.0,250000.0,370000.0,,24.86,0.25,0.37
2023-02-01,12.635,12.72,11.615,11.615,2765000,32115475.0,51400.0,32800.0,1100000.0,720000.0,,24.86,1.1,0.72
2023-02-02,11.615,11.729,11.19,11.332,1473900,16702234.8,16300.0,30100.0,330000.0,610000.0,,24.86,0.33,0.61
2023-02-03,11.332,11.474,11.02,11.162,1152200,12860856.4,210.0,73400.0,0.0,1460000.0,,24.86,0.0,1.46
2023-02-06,10.935,11.19,10.794,11.02,1001600,11037632.0,1010.0,37800.0,20000.0,730000.0,,24.86,0.02,0.73
2023-02-07,11.105,11.332,10.595,10.595,1226000,12989470.0,4300.0,11360.0,80000.0,220000.0,,24.86,0.08,0.22
2023-02-08,10.765,11.02,10.425,10.822,901400,9754950.8,26500.0,32200.0,510000.0,620000.0,,24.86,0.51,0.62
2023-02-09,10.822,11.02,10.652,10.652,506200,5392042.399999999,500.0,0.0,10000.0,0.0,,24.86,0.01,0.0
2023-02-10,10.652,10.765,10.425,10.425,741800,7733265.000000001,700.0,3300.0,10000.0,60000.0,,24.86,0.01,0.06
2023-02-13,10.425,10.454,9.774,9.916,1311300,13002850.8,2400.0,24500.0,40000.0,440000.0,,24.86,0.04,0.44
2023-02-14,10.086,10.199,9.944,10.142,375000,3803250.0,600.0,700.0,10000.0,10000.0,,24.86,0.01,0.01
2023-02-15,10.142,10.595,10.142,10.369,694700,7203344.3,1400.0,0.0,30000.0,0.0,,24.86,0.03,0.0
2023-02-16,10.51,10.822,10.482,10.822,663700,7182561.399999999,38200.0,0.0,720000.0,0.0,,24.86,0.72,0.0
2023-02-17,10.822,10.879,10.595,10.709,622900,6670636.1,1400.0,10000.0,30000.0,190000.0,,24.86,0.03,0.19
2023-02-20,10.822,11.445,10.709,11.445,1458400,16691388.0,47410.0,5000.0,940000.0,100000.0,,24.86,0.94,0.1
2023-02-21,11.559,11.644,11.275,11.275,1439200,16226980.0,100.0,22200.0,0.0,450000.0,,24.86,0.0,0.45
2023-02-22,11.049,11.275,10.652,10.652,1901400,20253712.8,7700.0,17300.0,150000.0,340000.0,,24.86,0.15,0.34
2023-02-23,10.765,10.765,10.199,10.765,1167400,12567061.0,11320.0,31300.0,210000.0,580000.0,,24.86,0.21,0.58
2023-02-24,10.765,10.822,10.369,10.425,473200,4933110.0,4100.0,0.0,80000.0,0.0,,24.86,0.08,0.0
2023-02-27,10.114,10.312,9.916,9.916,927400,9196098.4,7200.0,5616.0,130000.0,100000.0,,24.86,0.13,0.1
2023-02-28,10.057,10.284,10.029,10.114,620900,6279782.600000001,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2023-03-01,10.086,10.737,9.944,10.68,584600,6243528.0,21400.0,900.0,390000.0,20000.0,,24.86,0.39,0.02
2023-03-02,10.737,10.737,10.482,10.539,380900,4014305.1,210.0,6320.0,0.0,120000.0,,24.86,0.0,0.12
2023-03-03,10.709,10.709,10.341,10.341,666500,6892276.5,200.0,1200.0,0.0,20000.0,,24.86,0.0,0.02
2023-03-06,10.765,10.85,10.425,10.425,663400,6915945.000000001,1710.0,7800.0,30000.0,150000.0,,24.86,0.03,0.15
2023-03-07,10.709,10.709,10.51,10.652,708200,7543746.399999999,36400.0,10700.0,680000.0,200000.0,,24.86,0.68,0.2
2023-03-08,10.397,10.879,10.397,10.879,900000,9791100.0,13700.0,1000.0,260000.0,20000.0,,24.86,0.26,0.02
2023-03-09,10.935,11.049,10.737,10.85,1001100,10861935.0,600.0,48800.0,10000.0,940000.0,,24.86,0.01,0.94
2023-03-10,10.765,10.879,10.652,10.879,1215800,13226688.2,409900.0,1000.0,7810000.0,20000.0,,24.86,7.81,0.02
2023-03-13,10.652,10.964,10.624,10.879,1139100,12392268.9,309400.0,5800.0,5870000.0,110000.0,,24.86,5.87,0.11
2023-03-14,10.964,11.275,10.85,11.02,2653800,29244876.0,348800.0,49100.0,6810000.0,960000.0,,24.86,6.81,0.96
2023-03-15,11.559,11.785,11.389,11.785,2249400,26509179.0,100.0,7000.0,0.0,140000.0,,24.86,0.0,0.14
2023-03-16,11.785,12.04,11.672,11.729,2578800,30246745.2,2600.0,249300.0,50000.0,5190000.0,,24.86,0.05,5.19
2023-03-17,11.955,11.984,11.502,11.615,1567000,18200705.0,6700.0,99400.0,140000.0,2060000.0,,24.86,0.14,2.06
2023-03-20,11.53,11.984,11.275,11.275,2107500,23762062.5,6100.0,410.0,130000.0,10000.0,,24.86,0.13,0.01
2023-03-21,11.502,11.785,11.105,11.785,1634700,19264939.5,34100.0,90000.0,700000.0,1850000.0,,24.86,0.7,1.85
2023-03-22,11.814,12.239,11.785,11.899,2511400,29883148.6,41100.0,26000.0,870000.0,550000.0,,24.86,0.87,0.55
2023-03-23,11.672,12.465,11.672,12.465,2711100,33793861.5,111300.0,15000.0,2360000.0,320000.0,,24.86,2.36,0.32
2023-03-24,12.692,12.72,12.267,12.267,2777100,34066685.7,200.0,419500.0,0.0,9220000.0,,24.86,0.0,9.22
2023-03-27,12.295,13.117,12.182,13.117,2964500,38885346.5,96310.0,202010.0,2180000.0,4550000.0,,24.86,2.18,4.55
2023-03-28,13.259,13.485,12.975,13.004,2960500,38498342.0,25000.0,40580.0,590000.0,950000.0,,24.86,0.59,0.95
2023-03-29,13.032,13.882,13.032,13.882,2743200,38081102.4,85400.0,0.0,2010000.0,0.0,,24.86,2.01,0.0
2023-03-30,14.165,14.165,13.683,13.853,2983500,41330425.5,1500.0,87920.0,40000.0,2150000.0,,24.86,0.04,2.15
2023-03-31,13.882,14.788,13.683,14.477,3328900,48192485.3,82350.0,0.0,2060000.0,0.0,,24.86,2.06,0.0
2023-04-03,14.817,15.242,14.477,14.732,2210200,32560666.4,3900.0,121900.0,100000.0,3160000.0,,24.86,0.1,3.16
2023-04-04,14.675,15.355,14.505,15.185,2559200,38861452.0,8300.0,22700.0,220000.0,600000.0,,24.86,0.22,0.6
2023-04-05,15.015,15.298,14.845,15.185,2570000,39025450.0,8000.0,60000.0,210000.0,1590000.0,,24.86,0.21,1.59
2023-04-06,15.213,15.355,14.505,14.562,2875700,41875943.4,9750.0,102100.0,260000.0,2700000.0,,24.86,0.26,2.7
2023-04-07,14.93,15.553,14.618,15.553,3366100,52352953.3,154200.0,1500.0,4150000.0,40000.0,,24.86,4.15,0.04
2023-04-10,15.865,16.375,15.298,15.667,2196500,34412565.5,7000.0,44500.0,200000.0,1260000.0,,24.86,0.2,1.26
2023-04-11,15.638,16.148,15.157,16.148,2386100,38530742.8,41200.0,6600.0,1130000.0,180000.0,,24.86,1.13,0.18
2023-04-12,16.148,16.205,15.525,15.553,1797900,27962738.700000003,57100.0,97300.0,1590000.0,2720000.0,,24.86,1.59,2.72
2023-04-13,15.553,15.582,14.958,14.958,3474000,51964092.0,106300.0,6000.0,2860000.0,160000.0,,24.86,2.86,0.16
2023-04-14,15.27,15.752,14.647,15.157,3078300,46657793.1,175400.0,2100.0,4660000.0,50000.0,,24.86,4.66,0.05
2023-04-17,15.157,15.667,15.072,15.298,1273800,19486592.4,19500.0,100.0,530000.0,0.0,,24.86,0.53,0.0
2023-04-18,15.27,16.347,15.185,16.347,4187600,68454697.2,17300.0,11100.0,480000.0,300000.0,,24.86,0.48,0.3
2023-04-19,16.658,16.998,16.233,16.601,2898000,48109698.0,290.0,183600.0,10000.0,5370000.0,,24.86,0.01,5.37
2023-04-20,16.431,16.545,16.007,16.318,2137500,34879725.0,2600.0,33600.0,70000.0,960000.0,,24.86,0.07,0.96
2023-04-21,16.347,17.055,16.148,16.488,2093700,34520925.6,11200.0,8100.0,330000.0,240000.0,,24.86,0.33,0.24
2023-04-24,16.262,16.488,15.723,15.78,2052000,32380560.0,2300.0,3300.0,70000.0,100000.0,,24.86,0.07,0.1
2023-04-25,15.78,15.865,14.845,14.93,4533800,67689634.0,31700.0,2000.0,870000.0,50000.0,,24.86,0.87,0.05
2023-04-26,14.93,15.723,14.902,15.525,1282200,19906155.0,196200.0,703.0,5300000.0,20000.0,,24.86,5.3,0.02
2023-04-27,15.638,15.723,15.043,15.242,1069700,16304367.4,39500.0,44180.0,1060000.0,1200000.0,,24.86,1.06,1.2
2023-04-28,15.355,16.092,15.128,15.865,2610900,41421928.5,125400.0,10800.0,3460000.0,300000.0,,24.86,3.46,0.3
2023-05-04,15.752,16.318,15.525,16.205,2159000,34986595.0,18500.0,5900.0,520000.0,160000.0,,24.86,0.52,0.16
2023-05-05,16.205,16.205,15.808,15.808,968500,15310048.0,700.0,32500.0,20000.0,910000.0,,24.86,0.02,0.91
2023-05-08,15.978,16.177,15.78,15.865,2458600,39005689.0,92500.0,8200.0,2620000.0,230000.0,,24.86,2.62,0.23
2023-05-09,15.865,15.922,15.44,15.553,2052100,31916311.3,1100.0,24300.0,30000.0,670000.0,,24.86,0.03,0.67
2023-05-10,15.553,15.978,15.553,15.61,1995400,31148194.0,65680.0,1200.0,1820000.0,30000.0,,24.86,1.82,0.03
2023-05-11,16.282,16.377,15.996,16.219,1907300,30934498.700000003,1800.0,30800.0,50000.0,790000.0,,24.86,0.05,0.79
2023-05-12,16.219,16.98,15.965,16.822,1985000,33391670.0,1510.0,73250.0,40000.0,1870000.0,,24.86,0.04,1.87
2023-05-15,16.885,17.234,16.409,16.409,1898000,31144282.0,1100.0,190470.0,30000.0,5050000.0,,24.86,0.03,5.05
2023-05-16,16.377,16.663,16.282,16.504,1013500,16726804.000000002,1200.0,0.0,30000.0,0.0,,24.86,0.03,0.0
2023-05-17,16.504,16.631,15.996,15.996,1753200,28044187.2,600.0,49600.0,20000.0,1280000.0,,24.86,0.02,1.28
2023-05-18,16.123,17.076,15.901,16.758,2750000,46084500.0,35700.0,28500.0,940000.0,740000.0,,24.86,0.94,0.74
2023-05-19,16.885,17.076,16.536,16.822,1342900,22590263.8,702.0,100000.0,20000.0,2650000.0,,24.86,0.02,2.65
2023-05-22,16.98,17.583,16.822,17.456,2916800,50915660.8,700.0,2700.0,20000.0,70000.0,,24.86,0.02,0.07
2023-05-23,17.52,17.996,17.393,17.647,1913800,33772828.599999994,200.0,48100.0,10000.0,1340000.0,,24.86,0.01,1.34
2023-05-24,17.964,18.853,17.615,18.662,3469000,64738478.0,13000.0,700.0,380000.0,20000.0,,24.86,0.38,0.02
2023-05-25,18.409,18.662,17.964,18.155,1660100,30139115.500000004,20700.0,3740.0,590000.0,110000.0,,24.86,0.59,0.11
2023-05-26,18.25,18.25,17.774,18.028,1381700,24909287.6,100.0,342.0,0.0,10000.0,,24.86,0.0,0.01
2023-05-29,18.218,18.758,18.059,18.536,1545800,28652948.8,100.0,0.0,0.0,0.0,,24.86,0.0,0.0
2023-05-30,18.536,19.234,18.218,18.662,1429400,26675462.8,0.0,1200.0,0.0,40000.0,,24.86,0.0,0.04
2023-05-31,18.662,18.853,18.155,18.536,1561000,28934696.000000004,4000.0,600.0,120000.0,20000.0,,24.86,0.12,0.02
2023-06-01,18.536,19.329,18.409,19.043,1862700,35471396.1,176873.0,400.0,5280000.0,10000.0,,24.86,5.28,0.01
2023-06-02,19.361,19.361,18.916,18.948,1157600,21934204.8,6500.0,17610.0,200000.0,540000.0,,24.86,0.2,0.54
2023-06-05,19.043,19.139,18.282,18.282,2896600,52955641.2,2500.0,11400.0,70000.0,340000.0,,24.86,0.07,0.34
2023-06-06,18.25,18.916,18.028,18.885,2068200,39057957.0,3100.0,5400.0,90000.0,160000.0,,24.86,0.09,0.16
2023-06-07,18.948,18.98,18.536,18.789,1609700,30244653.3,105400.0,11600.0,3100000.0,340000.0,,24.86,3.1,0.34
2023-06-08,18.789,18.853,18.028,18.028,2064600,37220608.8,900.0,5500.0,30000.0,160000.0,,24.86,0.03,0.16
2023-06-09,18.25,18.313,17.71,18.313,1925000,35252525.0,300.0,20100.0,10000.0,570000.0,,24.86,0.01,0.57
2023-06-12,18.155,18.313,17.774,17.964,1240100,22277156.4,2200.0,30000.0,60000.0,850000.0,,24.86,0.06,0.85
2023-06-13,18.091,18.599,18.091,18.377,1479600,27190609.2,4000.0,0.0,120000.0,0.0,,24.86,0.12,0.0
2023-06-14,18.536,18.853,18.377,18.377,2392700,43970647.9,2300.0,2200.0,70000.0,60000.0,,24.86,0.07,0.06
2023-06-15,18.345,18.536,18.25,18.472,939000,17345208.0,600.0,0.0,20000.0,0.0,,24.86,0.02,0.0
2023-06-16,18.726,19.329,18.409,18.536,3040200,56353147.2,35700.0,6700.0,1080000.0,200000.0,,24.86,1.08,0.2
2023-06-19,18.536,18.726,18.282,18.504,1140800,21109363.200000003,420.0,400.0,10000.0,10000.0,,24.86,0.01,0.01
2023-06-20,18.726,19.043,18.599,19.043,1622500,30897267.5,39900.0,500.0,1180000.0,10000.0,,24.86,1.18,0.01
2023-06-21,19.266,20.027,19.043,19.71,2986300,58859973.0,2800.0,34318.0,90000.0,1070000.0,,24.86,0.09,1.07
2023-06-22,19.805,19.932,19.392,19.837,1684000,33405508.0,1100.0,0.0,30000.0,0.0,,24.86,0.03,0.0
2023-06-23,19.869,19.964,19.424,19.837,1832600,36353286.2,0.0,29702.0,0.0,920000.0,,24.86,0.0,0.92
2023-06-26,19.678,19.71,18.694,19.361,2545300,49279553.3,1620.0,13500.0,50000.0,410000.0,,24.86,0.05,0.41
2023-06-27,19.646,19.646,19.17,19.361,936600,18133512.6,7070.0,500.0,210000.0,20000.0,,24.86,0.21,0.02
2023-06-28,19.392,19.805,19.202,19.329,956800,18493987.2,300.0,0.0,10000.0,0.0,,24.86,0.01,0.0
2023-06-29,19.329,19.361,18.282,18.282,1800300,32913084.6,12800.0,600.0,370000.0,20000.0,,24.86,0.37,0.02
2023-06-30,18.091,18.694,18.091,18.44,1231900,22716236.0,8120.0,0.0,240000.0,0.0,,24.86,0.24,0.0
2023-07-03,18.536,18.726,18.472,18.631,781600,14561989.6,3100.0,1340.0,90000.0,40000.0,,24.86,0.09,0.04
2023-07-04,18.631,19.488,18.504,19.456,1629700,31707443.2,46200.0,600.0,1390000.0,20000.0,,24.86,1.39,0.02
2023-07-05,19.646,19.678,19.043,19.202,1266400,24317412.8,0.0,8803.0,0.0,270000.0,,24.86,0.0,0.27
2023-07-06,19.202,19.488,18.853,19.107,2131800,40732302.6,600.0,3100.0,20000.0,90000.0,,24.86,0.02,0.09
2023-07-07,19.043,19.361,18.758,19.297,848700,16377363.9,9600.0,22800.0,290000.0,690000.0,,24.86,0.29,0.69
2023-07-10,19.551,20.249,19.456,19.9,1912000,38048800.0,0.0,20.0,0.0,0.0,,24.86,0.0,0.0
2023-07-11,19.9,20.122,19.646,19.805,1505100,29808505.5,96600.0,3500.0,3040000.0,110000.0,,24.86,3.04,0.11
2023-07-12,19.9,20.218,19.646,19.71,1502000,29604420.0,785.0,27400.0,20000.0,850000.0,,24.86,0.02,0.85
2023-07-13,19.71,20.091,19.678,19.932,1906700,38004344.4,100.0,2570.0,0.0,80000.0,,24.86,0.0,0.08
2023-07-14,20.059,20.472,19.869,20.472,2203500,45110052.0,6100.0,24802.0,190000.0,790000.0,,24.86,0.19,0.79
2023-07-17,20.472,20.789,20.249,20.408,1451300,29618130.4,14200.0,2500.0,460000.0,80000.0,,24.86,0.46,0.08
2023-07-18,20.376,20.376,19.932,19.932,1407100,28046317.2,850.0,25700.0,30000.0,810000.0,,24.86,0.03,0.81
2023-07-19,19.996,20.313,19.9,19.932,1512100,30139177.2,11780.0,1.0,370000.0,0.0,,24.86,0.37,0.0
2023-07-20,19.932,20.313,19.678,19.932,1340700,26722832.4,10300.0,12200.0,320000.0,380000.0,,24.86,0.32,0.38
2023-07-21,20.122,20.63,19.932,20.472,1364900,27942232.8,3500.0,2420.0,110000.0,80000.0,,24.86,0.11,0.08
2023-07-24,20.821,20.821,20.345,20.408,1517100,30960976.8,3100.0,18094.0,100000.0,590000.0,,24.86,0.1,0.59
2023-07-25,20.408,20.63,20.218,20.313,1435000,29149155.0,63100.0,13800.0,2030000.0,440000.0,,24.86,2.03,0.44
2023-07-26,20.313,20.44,20.186,20.281,953500,19337933.5,6800.0,0.0,220000.0,0.0,,24.86,0.22,0.0
2023-07-27,20.281,20.694,19.996,20.503,1976100,40515978.3,500.0,14810.0,20000.0,480000.0,,24.86,0.02,0.48
2023-07-28,20.599,21.17,20.535,21.043,2742600,57712531.8,43900.0,7000.0,1450000.0,230000.0,,24.86,1.45,0.23
2023-07-31,21.043,21.392,20.757,21.17,1413100,29915327.000000004,500.0,2010.0,20000.0,70000.0,,24.86,0.02,0.07
2023-08-01,21.17,21.265,20.694,20.694,1587100,32843447.4,600.0,9000.0,20000.0,300000.0,,24.86,0.02,0.3
2023-08-02,20.567,20.821,20.472,20.726,917800,19022322.8,4260.0,6700.0,140000.0,220000.0,,24.86,0.14,0.22
2023-08-03,20.63,21.138,20.44,20.535,1119500,22988932.5,100.0,42200.0,0.0,1370000.0,,24.86,0.0,1.37
2023-08-04,20.567,21.075,20.376,21.075,1302100,27441757.5,16640.0,1986.0,540000.0,60000.0,,24.86,0.54,0.06
2023-08-07,21.329,21.456,21.202,21.297,1307400,27843697.8,8400.0,200.0,280000.0,10000.0,,24.86,0.28,0.01
2023-08-08,21.456,21.487,20.821,20.916,1345700,28146661.2,2400.0,0.0,80000.0,0.0,,24.86,0.08,0.0
2023-08-09,20.948,20.948,20.567,20.567,1326400,27280068.8,500.0,11000.0,20000.0,360000.0,,24.86,0.02,0.36
2023-08-10,20.44,20.567,20.091,20.122,1646200,33124836.4,2140.0,26000.0,70000.0,840000.0,,24.86,0.07,0.84
2023-08-11,20.122,20.313,19.678,20.313,1222200,24826548.6,500.0,1700.0,20000.0,50000.0,,24.86,0.02,0.05
2023-08-14,20.44,21.075,20.313,20.821,1351400,28137499.4,42300.0,108.0,1390000.0,0.0,,24.86,1.39,0.0
2023-08-15,21.043,21.075,20.63,20.789,877900,18250663.1,14000.0,0.0,460000.0,0.0,,24.86,0.46,0.0
2023-08-16,20.662,20.789,20.44,20.567,837200,17218692.4,10900.0,605.0,350000.0,20000.0,,24.86,0.35,0.02
2023-08-17,20.789,21.424,20.789,20.948,2548500,53385978.0,119400.0,24.0,4000000.0,0.0,,24.86,4.0,0.0
2023-08-18,20.821,20.916,19.488,19.488,2428600,47328556.8,28300.0,55900.0,910000.0,1820000.0,,24.86,0.91,1.82
2023-08-21,19.71,19.805,19.075,19.297,1531400,29551425.8,5950.0,2300.0,180000.0,70000.0,,24.86,0.18,0.07
2023-08-22,19.297,19.869,18.282,19.837,2459600,48791085.2,30760.0,181100.0,930000.0,5390000.0,,24.86,0.93,5.39
2023-08-23,19.9,19.996,19.519,19.519,684700,13364659.3,13300.0,49500.0,410000.0,1540000.0,,24.86,0.41,1.54
2023-08-24,19.519,20.186,19.488,20.186,1338600,27020979.6,11900.0,32800.0,370000.0,1020000.0,,24.86,0.37,1.02
2023-08-25,20.186,20.503,20.059,20.249,1287600,26072612.4,2400.0,35900.0,80000.0,1150000.0,,24.86,0.08,1.15
2023-08-28,20.249,20.694,20.249,20.694,1248400,25834389.6,51900.0,42300.0,1680000.0,1370000.0,,24.86,1.68,1.37
2023-08-29,20.979,21.265,20.694,21.043,1771000,37267153.0,23600.0,41000.0,780000.0,1350000.0,,24.86,0.78,1.35
2023-08-30,21.043,22.503,20.979,22.503,2885800,64939157.4,44100.0,1000.0,1480000.0,30000.0,,24.86,1.48,0.03
2023-08-31,23.487,24.058,22.947,23.931,3100900,74207637.9,85000.0,36410.0,3180000.0,1360000.0,,24.86,3.18,1.36
2023-09-05,24.439,24.439,23.931,24.375,1945100,47411812.5,38200.0,1510.0,1460000.0,60000.0,,24.86,1.46,0.06
2023-09-06,24.439,26.058,24.312,26.058,2574400,67083715.2,348900.0,1540.0,14190000.0,60000.0,,24.86,14.19,0.06
2023-09-07,26.661,27.74,26.375,27.74,2547300,70662102.0,372310.0,24240.0,15960000.0,1040000.0,,24.86,15.96,1.04
2023-09-08,27.232,27.899,27.042,27.899,1878500,52408271.5,255600.0,1420.0,11110000.0,60000.0,,24.86,11.11,0.06
2023-09-11,28.533,28.724,27.042,27.169,2412400,65542495.6,22700.0,56100.0,1000000.0,2450000.0,,24.86,1.0,2.45
2023-09-12,26.915,29.041,26.915,29.041,2147400,62362643.4,138900.0,764.0,6040000.0,30000.0,,24.86,6.04,0.03
2023-09-13,29.2,29.771,28.375,28.692,1608900,46162558.8,9500.0,80300.0,440000.0,3680000.0,,24.86,0.44,3.68
2023-09-14,28.851,28.851,27.295,27.581,1868200,51526824.2,40500.0,35300.0,1770000.0,1560000.0,,24.86,1.77,1.56
2023-09-15,27.327,28.692,27.232,27.803,1829400,50862808.2,129600.0,16900.0,5680000.0,740000.0,,24.86,5.68,0.74
