time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2011-12-19,4.1,4.1,4.1,4.1,0,0.0,,,,,,,,
2011-12-20,4.3,4.3,4.3,4.3,100,430.0,,,,,,,,
2011-12-21,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2011-12-22,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2011-12-23,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2011-12-26,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2011-12-27,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2011-12-28,4.0,4.0,4.0,4.0,3500,14000.0,,,,,,,,
2011-12-29,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2011-12-30,4.2,4.2,4.2,4.2,300,1260.0,,,,,,,,
2012-01-03,4.4,4.4,4.4,4.4,500,2200.0,,,,,,,,
2012-01-04,4.4,4.4,4.4,4.4,0,0.0,,,,,,,,
2012-01-05,4.4,4.4,4.4,4.4,0,0.0,,,,,,,,
2012-01-06,4.4,4.4,4.4,4.4,0,0.0,,,,,,,,
2012-01-09,4.4,4.4,4.4,4.4,0,0.0,,,,,,,,
2012-01-10,4.4,4.4,4.4,4.4,0,0.0,,,,,,,,
2012-01-11,4.7,4.7,4.7,4.7,200,940.0,,,,,,,,
2012-01-12,4.7,4.7,4.7,4.7,0,0.0,,,,,,,,
2012-01-13,4.7,4.7,4.7,4.7,0,0.0,,,,,,,,
2012-01-16,4.9,5.0,4.9,5.0,4000,20000.0,,,,,,,,
2012-01-17,5.3,5.3,5.3,5.3,3100,16430.0,,,,,,,,
2012-01-18,5.3,5.3,5.3,5.3,0,0.0,,,,,,,,
2012-01-19,5.3,5.3,5.3,5.3,0,0.0,,,,,,,,
2012-01-20,5.3,5.3,5.3,5.3,0,0.0,,,,,,,,
2012-01-30,5.3,5.3,5.3,5.3,0,0.0,,,,,,,,
2012-01-31,5.3,5.3,5.3,5.3,0,0.0,,,,,,,,
2012-02-01,5.3,5.3,5.3,5.3,0,0.0,,,,,,,,
2012-02-02,5.3,5.3,5.3,5.3,0,0.0,,,,,,,,
2012-02-03,5.0,5.0,5.0,5.0,1100,5500.0,,,,,,,,
2012-02-06,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2012-02-07,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2012-02-08,5.0,5.0,5.0,5.0,100,500.0,,,,,,,,
2012-02-09,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2012-02-10,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2012-02-13,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2012-02-14,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2012-02-15,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2012-02-16,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2012-02-17,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2012-02-20,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2012-02-21,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2012-02-22,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2012-02-23,4.7,4.7,4.7,4.7,7500,35250.0,,,,,,,,
2012-02-24,4.7,4.7,4.4,4.6,2300,10580.0,,,,,,,,
2012-02-27,4.5,4.5,4.2,4.2,6500,27300.0,,,,,,,,
2012-02-28,4.2,4.2,4.2,4.2,0,0.0,,,,,,,,
2012-02-29,4.4,4.6,4.4,4.4,2000,8800.0,,,,,,,,
2012-03-01,4.3,4.3,4.3,4.3,2800,12040.0,,,,,,,,
2012-03-02,4.4,4.5,4.4,4.5,2000,9000.0,,,,,,,,
2012-03-05,4.7,4.8,4.7,4.8,4300,20640.0,,,,,,,,
2012-03-06,5.1,5.1,5.1,5.1,500,2550.0,,,,,,,,
2012-03-07,5.4,5.4,5.4,5.4,100,540.0,,,,,,,,
2012-03-08,5.7,5.7,5.1,5.7,24600,140220.0,,,,,,,,
2012-03-09,5.8,5.8,5.8,5.8,12700,73660.0,,,,,,,,
2012-03-12,6.0,6.2,5.6,6.1,3000,18300.0,,,,,,,,
2012-03-13,6.2,6.2,5.8,5.8,3500,20300.0,,,,,,,,
2012-03-14,6.5,6.5,6.3,6.4,13800,88320.0,,,,,,,,
2012-03-15,6.7,6.7,6.0,6.0,1500,9000.0,,,,,,,,
2012-03-16,6.3,6.3,5.7,6.1,7600,46360.0,,,,,,,,
2012-03-19,6.3,6.3,6.3,6.3,1000,6300.0,,,,,,,,
2012-03-20,6.5,6.5,6.1,6.2,7200,44640.0,,,,,,,,
2012-03-21,6.3,6.3,6.1,6.3,7200,45360.0,,,,,,,,
2012-03-22,6.3,6.4,5.9,6.0,4500,27000.0,,,,,,,,
2012-03-23,6.0,6.1,5.9,5.9,13600,80240.0,,,,,,,,
2012-03-26,5.8,6.4,5.8,6.2,7200,44640.0,,,,,,,,
2012-03-27,6.0,6.0,6.0,6.0,14500,87000.0,,,,,,,,
2012-03-28,5.8,6.1,5.8,6.1,5100,31110.0,,,,,,,,
2012-03-29,5.9,5.9,5.9,5.9,6000,35400.0,,,,,,,,
2012-03-30,5.5,6.3,5.5,6.3,7500,47250.0,,,,,,,,
2012-04-03,6.5,6.7,6.1,6.1,6400,39040.0,,,,,,,,
2012-04-04,5.7,5.8,5.7,5.7,1300,7410.0,,,,,,,,
2012-04-05,6.0,6.0,5.8,5.8,400,2320.0,,,,,,,,
2012-04-06,5.5,5.5,5.5,5.5,1000,5500.0,,,,,,,,
2012-04-09,5.6,5.6,5.2,5.6,6200,34720.0,,,,,,,,
2012-04-10,5.6,5.6,5.5,5.5,5100,28050.0,,,,,,,,
2012-04-11,5.8,5.8,5.8,5.8,100,580.0,,,,,,,,
2012-04-12,5.9,6.2,5.9,6.2,1400,8680.0,,,,,,,,
2012-04-13,6.0,6.0,6.0,6.0,4000,24000.0,,,,,,,,
2012-04-16,5.8,6.1,5.6,6.1,17400,106140.0,,,,,,,,
2012-04-17,6.1,6.2,6.0,6.2,28500,176700.0,,,,,,,,
2012-04-18,6.0,6.2,6.0,6.1,18800,114680.0,,,,,,,,
2012-04-19,6.0,6.0,6.0,6.0,4000,24000.0,,,,,,,,
2012-04-20,6.1,6.1,6.0,6.0,2900,17400.0,,,,,,,,
2012-04-23,6.0,6.1,6.0,6.0,14000,84000.0,,,,,,,,
2012-04-24,6.0,6.0,6.0,6.0,2200,13200.0,,,,,,,,
2012-04-25,6.0,6.1,6.0,6.1,6400,39040.0,,,,,,,,
2012-04-26,5.8,6.0,5.8,5.9,6300,37170.0,,,,,,,,
2012-04-27,5.9,5.9,5.6,5.6,3400,19040.0,,,,,,,,
2012-05-02,5.9,5.9,5.7,5.8,2100,12180.0,,,,,,,,
2012-05-03,5.9,5.9,5.9,5.9,500,2950.0,,,,,,,,
2012-05-04,5.9,5.9,5.8,5.9,5100,30090.0,,,,,,,,
2012-05-07,5.9,5.9,5.7,5.9,9700,57230.0,,,,,,,,
2012-05-08,5.9,6.0,5.8,5.8,12000,69600.0,,,,,,,,
2012-05-09,5.9,5.9,5.9,5.9,100,590.0,,,,,,,,
2012-05-10,5.7,5.9,5.7,5.9,2000,11800.0,,,,,,,,
2012-05-11,5.7,5.8,5.7,5.8,600,3480.0,,,,,,,,
2012-05-14,5.4,5.8,5.4,5.8,2200,12760.0,,,,,,,,
2012-05-15,5.8,5.8,5.8,5.8,0,0.0,,,,,,,,
2012-05-16,5.8,5.8,5.8,5.8,0,0.0,,,,,,,,
2012-05-17,5.4,5.4,5.4,5.4,300,1620.0,,,,,,,,
2012-05-18,5.1,5.1,5.1,5.1,300,1530.0,,,,,,,,
2012-05-21,4.9,5.4,4.9,5.4,2700,14580.000000000002,,,,,,,,
2012-05-22,5.5,5.5,5.5,5.5,100,550.0,,,,,,,,
2012-05-23,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2012-05-24,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2012-05-25,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2012-05-28,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2012-05-29,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2012-05-30,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2012-05-31,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2012-06-01,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2012-06-04,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2012-06-05,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2012-06-06,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2012-06-07,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2012-06-08,5.5,5.5,5.5,5.5,100,550.0,,,,,,,,
2012-06-11,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2012-06-12,5.2,5.2,5.2,5.2,100,520.0,,,,,,,,
2012-06-13,5.5,5.5,5.5,5.5,100,550.0,,,,,,,,
2012-06-14,5.8,5.8,5.8,5.8,100,580.0,,,,,,,,
2012-06-15,5.8,5.8,5.8,5.8,0,0.0,,,,,,,,
2012-06-18,5.8,5.8,5.8,5.8,0,0.0,,,,,,,,
2012-06-19,5.8,5.8,5.8,5.8,0,0.0,,,,,,,,
2012-06-20,5.4,5.4,5.4,5.4,100,540.0,,,,,,,,
2012-06-21,5.4,5.4,5.4,5.4,0,0.0,,,,,,,,
2012-06-22,5.4,5.4,5.4,5.4,0,0.0,,,,,,,,
2012-06-25,5.2,5.2,5.2,5.2,100,520.0,,,,,,,,
2012-06-26,5.5,5.5,5.5,5.5,100,550.0,,,,,,,,
2012-06-27,5.2,5.2,5.2,5.2,100,520.0,,,,,,,,
2012-06-28,5.4,5.4,5.4,5.4,100,540.0,,,,,,,,
2012-06-29,5.1,5.1,5.1,5.1,100,510.0,,,,,,,,
2012-07-02,5.4,5.4,4.8,4.8,300,1440.0,,,,,,,,
2012-07-03,5.1,5.1,4.5,4.9,400,1960.0,,,,,,,,
2012-07-04,4.9,4.9,4.9,4.9,0,0.0,,,,,,,,
2012-07-05,4.9,4.9,4.9,4.9,0,0.0,,,,,,,,
2012-07-06,4.9,4.9,4.9,4.9,0,0.0,,,,,,,,
2012-07-09,4.9,4.9,4.9,4.9,0,0.0,,,,,,,,
2012-07-10,4.9,4.9,4.9,4.9,0,0.0,,,,,,,,
2012-07-11,4.9,4.9,4.9,4.9,0,0.0,,,,,,,,
2012-07-12,4.9,4.9,4.9,4.9,0,0.0,,,,,,,,
2012-07-13,4.9,4.9,4.9,4.9,0,0.0,,,,,,,,
2012-07-16,4.9,4.9,4.9,4.9,0,0.0,,,,,,,,
2012-07-17,4.6,4.6,4.6,4.6,300,1380.0,,,,,,,,
2012-07-18,4.9,4.9,4.3,4.9,300,1470.0,,,,,,,,
2012-07-19,4.9,4.9,4.9,4.9,0,0.0,,,,,,,,
2012-07-20,4.9,4.9,4.9,4.9,0,0.0,,,,,,,,
2012-07-23,4.9,4.9,4.9,4.9,0,0.0,,,,,,,,
2012-07-24,4.9,4.9,4.9,4.9,0,0.0,,,,,,,,
2012-07-25,4.9,4.9,4.9,4.9,0,0.0,,,,,,,,
2012-07-26,4.9,4.9,4.9,4.9,0,0.0,,,,,,,,
2012-07-27,5.1,5.1,4.6,5.1,300,1530.0,,,,,,,,
2012-07-30,5.1,5.1,5.1,5.1,0,0.0,,,,,,,,
2012-07-31,5.1,5.1,5.1,5.1,0,0.0,,,,,,,,
2012-08-01,5.1,5.1,5.1,5.1,0,0.0,,,,,,,,
2012-08-02,5.1,5.1,5.1,5.1,0,0.0,,,,,,,,
2012-08-03,5.1,5.1,5.1,5.1,0,0.0,,,,,,,,
2012-08-06,5.1,5.1,5.1,5.1,0,0.0,,,,,,,,
2012-08-07,5.1,5.1,5.1,5.1,0,0.0,,,,,,,,
2012-08-08,5.1,5.1,5.1,5.1,0,0.0,,,,,,,,
2012-08-09,5.1,5.1,5.1,5.1,0,0.0,,,,,,,,
2012-08-10,5.1,5.1,5.1,5.1,0,0.0,,,,,,,,
2012-08-13,5.1,5.1,5.1,5.1,0,0.0,,,,,,,,
2012-08-14,5.1,5.1,5.1,5.1,0,0.0,,,,,,,,
2012-08-15,5.1,5.1,5.1,5.1,0,0.0,,,,,,,,
2012-08-16,5.1,5.1,5.1,5.1,0,0.0,,,,,,,,
2012-08-17,4.8,4.8,4.8,4.8,600,2880.0,,,,,,,,
2012-08-20,5.0,5.0,5.0,5.0,100,500.0,,,,,,,,
2012-08-21,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2012-08-22,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2012-08-23,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2012-08-24,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2012-08-27,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2012-08-28,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2012-08-29,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2012-08-30,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2012-08-31,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2012-09-04,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2012-09-05,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2012-09-06,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2012-09-07,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2012-09-10,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2012-09-11,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2012-09-12,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2012-09-13,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2012-09-14,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2012-09-17,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2012-09-18,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2012-09-19,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2012-09-20,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2012-09-21,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2012-09-24,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2012-09-25,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2012-09-26,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2012-09-27,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2012-09-28,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2012-10-01,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2012-10-02,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2012-10-03,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2012-10-04,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2012-10-05,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2012-10-08,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2012-10-09,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2012-10-10,4.7,4.7,4.7,4.7,500,2350.0,,,,,,,,
2012-10-11,4.7,4.7,4.7,4.7,0,0.0,,,,,,,,
2012-10-12,4.7,4.7,4.7,4.7,0,0.0,,,,,,,,
2012-10-15,4.7,4.7,4.7,4.7,0,0.0,,,,,,,,
2012-10-16,4.7,4.7,4.7,4.7,0,0.0,,,,,,,,
2012-10-17,4.7,4.7,4.7,4.7,0,0.0,,,,,,,,
2012-10-18,4.7,4.7,4.7,4.7,0,0.0,,,,,,,,
2012-10-19,4.7,4.7,4.7,4.7,0,0.0,,,,,,,,
2012-10-22,4.7,4.7,4.7,4.7,0,0.0,,,,,,,,
2012-10-23,4.7,4.7,4.7,4.7,0,0.0,,,,,,,,
2012-10-24,4.7,4.7,4.7,4.7,0,0.0,,,,,,,,
2012-10-25,4.7,4.7,4.7,4.7,0,0.0,,,,,,,,
2012-10-26,4.7,4.7,4.7,4.7,0,0.0,,,,,,,,
2012-10-29,4.7,4.7,4.7,4.7,0,0.0,,,,,,,,
2012-10-30,4.7,4.7,4.7,4.7,0,0.0,,,,,,,,
2012-10-31,4.7,4.7,4.7,4.7,0,0.0,,,,,,,,
2012-11-01,4.7,4.7,4.7,4.7,0,0.0,,,,,,,,
2012-11-02,4.7,4.7,4.7,4.7,0,0.0,,,,,,,,
2012-11-05,4.7,4.7,4.7,4.7,0,0.0,,,,,,,,
2012-11-06,4.7,4.7,4.7,4.7,0,0.0,,,,,,,,
2012-11-07,4.7,4.7,4.7,4.7,0,0.0,,,,,,,,
2012-11-08,4.7,4.7,4.7,4.7,0,0.0,,,,,,,,
2012-11-09,4.7,4.7,4.7,4.7,0,0.0,,,,,,,,
2012-11-12,4.7,4.7,4.7,4.7,0,0.0,,,,,,,,
2012-11-13,4.7,4.7,4.7,4.7,0,0.0,,,,,,,,
2012-11-14,4.7,4.7,4.7,4.7,0,0.0,,,,,,,,
2012-11-15,4.7,4.7,4.7,4.7,0,0.0,,,,,,,,
2012-11-16,4.7,4.7,4.7,4.7,0,0.0,,,,,,,,
2012-11-19,4.7,4.7,4.7,4.7,0,0.0,,,,,,,,
2012-11-20,4.7,4.7,4.7,4.7,0,0.0,,,,,,,,
2012-11-21,4.7,4.7,4.7,4.7,0,0.0,,,,,,,,
2012-11-22,4.7,4.7,4.7,4.7,0,0.0,,,,,,,,
2012-11-23,4.7,4.7,4.7,4.7,0,0.0,,,,,,,,
2012-11-26,4.7,4.7,4.7,4.7,0,0.0,,,,,,,,
2012-11-27,4.7,4.7,4.7,4.7,0,0.0,,,,,,,,
2012-11-28,4.7,4.7,4.7,4.7,0,0.0,,,,,,,,
2012-11-29,4.7,4.7,4.7,4.7,0,0.0,,,,,,,,
2012-11-30,4.7,4.7,4.7,4.7,0,0.0,,,,,,,,
2012-12-03,4.7,4.7,4.7,4.7,0,0.0,,,,,,,,
2012-12-04,4.7,4.7,4.7,4.7,0,0.0,,,,,,,,
2012-12-05,4.7,4.7,4.7,4.7,0,0.0,,,,,,,,
2012-12-06,4.7,4.7,4.7,4.7,0,0.0,,,,,,,,
2012-12-07,4.7,4.7,4.7,4.7,0,0.0,,,,,,,,
2012-12-10,4.7,4.7,4.7,4.7,0,0.0,,,,,,,,
2012-12-11,4.4,4.4,4.4,4.4,300,1320.0,,,,,,,,
2012-12-12,4.1,4.1,4.1,4.1,300,1230.0,,,,,,,,
2012-12-13,4.1,4.1,4.1,4.1,0,0.0,,,,,,,,
2012-12-14,4.1,4.1,4.1,4.1,0,0.0,,,,,,,,
2012-12-17,4.1,4.1,4.1,4.1,0,0.0,,,,,,,,
2012-12-18,4.1,4.1,4.1,4.1,0,0.0,,,,,,,,
2012-12-19,4.1,4.1,4.1,4.1,0,0.0,,,,,,,,
2012-12-20,4.1,4.1,4.1,4.1,0,0.0,,,,,,,,
2012-12-21,4.1,4.1,4.1,4.1,0,0.0,,,,,,,,
2012-12-24,4.1,4.1,4.1,4.1,0,0.0,,,,,,,,
2012-12-25,4.1,4.1,4.1,4.1,0,0.0,,,,,,,,
2012-12-26,4.1,4.1,4.1,4.1,0,0.0,,,,,,,,
2012-12-27,4.1,4.1,4.1,4.1,0,0.0,,,,,,,,
2012-12-28,4.1,4.1,4.1,4.1,0,0.0,,,,,,,,
2013-01-02,3.9,3.9,3.9,3.9,2300,8970.0,,,,,,,,
2013-01-03,3.7,3.7,3.7,3.7,2500,9250.0,,,,,,,,
2013-01-04,3.5,3.5,3.5,3.5,3800,13300.0,,,,,,,,
2013-01-07,3.3,3.3,3.3,3.3,2600,8580.0,,,,,,,,
2013-01-08,3.1,3.5,3.1,3.2,8200,26240.0,,,,,,,,
2013-01-09,3.0,3.2,3.0,3.2,7300,23360.0,,,,,,,,
2013-01-10,2.8,3.0,2.8,3.0,4100,12300.0,,,,,,,,
2013-01-11,3.0,3.1,2.8,3.0,3100,9300.0,,,,,,,,
2013-01-14,3.0,3.0,3.0,3.0,0,0.0,,,,,,,,
2013-01-15,2.9,3.1,2.8,3.1,8000,24800.0,,,,,,,,
2013-01-16,2.8,3.1,2.7,3.1,15300,47430.0,,,,,,,,
2013-01-17,3.1,3.1,3.1,3.1,0,0.0,,,,,,,,
2013-01-18,3.1,3.1,3.1,3.1,0,0.0,,,,,,,,
2013-01-21,3.0,3.0,2.8,2.8,22800,63839.99999999999,,,,,,,,
2013-01-22,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2013-01-23,2.9,2.9,2.8,2.8,600,1680.0,,,,,,,,
2013-01-24,2.6,2.9,2.6,2.9,1200,3480.0,,,,,,,,
2013-01-25,2.9,2.9,2.9,2.9,0,0.0,,,,,,,,
2013-01-28,2.7,2.7,2.7,2.7,2400,6480.0,,,,,,,,
2013-01-29,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2013-01-30,2.6,2.6,2.5,2.5,10000,25000.0,,,,,,,,
2013-01-31,2.3,2.7,2.3,2.7,2400,6480.0,,,,,,,,
2013-02-01,2.7,2.7,2.7,2.7,1000,2700.0,,,,,,,,
2013-02-04,2.5,2.5,2.5,2.5,400,1000.0,,,,,,,,
2013-02-05,2.3,2.3,2.3,2.3,100,230.0,,,,,,,,
2013-02-06,2.1,2.3,2.1,2.3,6000,13799.999999999998,,,,,,,,
2013-02-07,2.1,2.4,2.1,2.4,4100,9840.0,,,,,,,,
2013-02-08,2.6,2.6,2.6,2.6,2000,5200.0,,,,,,,,
2013-02-18,2.4,2.6,2.4,2.6,2000,5200.0,,,,,,,,
2013-02-19,2.5,2.5,2.4,2.4,6600,15840.0,,,,,,,,
2013-02-20,2.4,2.4,2.4,2.4,0,0.0,,,,,,,,
2013-02-21,2.3,2.3,2.3,2.3,1000,2300.0,,,,,,,,
2013-02-22,2.5,2.5,2.5,2.5,100,250.0,,,,,,,,
2013-02-25,2.5,2.5,2.5,2.5,2000,5000.0,,,,,,,,
2013-02-26,2.5,2.5,2.5,2.5,0,0.0,,,,,,,,
2013-02-27,2.3,2.3,2.3,2.3,2000,4600.0,,,,,,,,
2013-02-28,2.1,2.1,2.1,2.1,3000,6300.0,,,,,,,,
2013-03-01,2.3,2.3,2.3,2.3,100,230.0,,,,,,,,
2013-03-04,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2013-03-05,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2013-03-06,2.3,2.3,2.3,2.3,300,690.0,,,,,,,,
2013-03-07,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2013-03-08,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2013-03-11,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2013-03-12,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2013-03-13,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2013-03-14,2.1,2.1,2.1,2.1,100,210.0,,,,,,,,
2013-03-15,2.2,2.3,2.2,2.3,5300,12189.999999999998,,,,,,,,
2013-03-18,2.5,2.5,2.5,2.5,100,250.0,,,,,,,,
2013-03-19,2.5,2.5,2.5,2.5,0,0.0,,,,,,,,
2013-03-20,2.6,2.6,2.6,2.6,100,260.0,,,,,,,,
2013-03-21,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2013-03-22,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2013-03-25,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2013-03-26,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2013-03-27,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2013-03-28,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2013-03-29,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2013-04-01,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2013-04-02,2.4,2.4,2.4,2.4,1300,3120.0,,,,,,,,
2013-04-03,2.2,2.2,2.2,2.2,500,1100.0,,,,,,,,
2013-04-04,2.0,2.0,2.0,2.0,200,400.0,,,,,,,,
2013-04-05,2.1,2.1,2.1,2.1,700,1470.0,,,,,,,,
2013-04-08,2.1,2.1,2.1,2.1,0,0.0,,,,,,,,
2013-04-09,2.3,2.3,2.3,2.3,100,230.0,,,,,,,,
2013-04-10,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2013-04-11,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2013-04-12,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2013-04-15,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2013-04-16,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2013-04-17,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2013-04-18,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2013-04-22,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2013-04-23,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2013-04-24,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2013-04-25,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2013-04-26,2.1,2.1,2.1,2.1,400,840.0,,,,,,,,
2013-05-02,2.1,2.1,2.1,2.1,2600,5460.0,,,,,,,,
2013-05-03,1.9,1.9,1.9,1.9,500,950.0,,,,,,,,
2013-05-06,1.9,1.9,1.9,1.9,0,0.0,,,,,,,,
2013-05-07,2.0,2.0,2.0,2.0,100,200.0,,,,,,,,
2013-05-08,2.2,2.2,2.2,2.2,100,220.00000000000003,,,,,,,,
2013-05-09,2.0,2.2,2.0,2.2,200,440.00000000000006,,,,,,,,
2013-05-10,2.2,2.2,2.2,2.2,0,0.0,,,,,,,,
2013-05-13,2.2,2.2,2.2,2.2,0,0.0,,,,,,,,
2013-05-14,2.2,2.2,2.2,2.2,0,0.0,,,,,,,,
2013-05-15,2.2,2.2,2.2,2.2,0,0.0,,,,,,,,
2013-05-16,2.2,2.2,2.2,2.2,0,0.0,,,,,,,,
2013-05-17,2.2,2.2,2.2,2.2,0,0.0,,,,,,,,
2013-05-20,2.2,2.2,2.2,2.2,0,0.0,,,,,,,,
2013-05-21,2.2,2.2,2.2,2.2,0,0.0,,,,,,,,
2013-05-22,2.2,2.2,2.2,2.2,0,0.0,,,,,,,,
2013-05-23,2.2,2.2,2.2,2.2,0,0.0,,,,,,,,
2013-05-24,2.2,2.2,2.2,2.2,0,0.0,,,,,,,,
2013-05-27,2.2,2.2,2.1,2.1,800,1680.0,,,,,,,,
2013-05-28,2.1,2.1,2.1,2.1,0,0.0,,,,,,,,
2013-05-29,2.1,2.2,2.1,2.2,2100,4620.0,,,,,,,,
2013-05-30,2.1,2.3,2.1,2.3,1000,2300.0,,,,,,,,
2013-05-31,2.2,2.2,2.2,2.2,400,880.0000000000001,,,,,,,,
2013-06-03,2.2,2.2,2.2,2.2,0,0.0,,,,,,,,
2013-06-04,2.2,2.2,2.2,2.2,0,0.0,,,,,,,,
2013-06-05,2.2,2.2,2.2,2.2,0,0.0,,,,,,,,
2013-06-06,2.2,2.2,2.2,2.2,800,1760.0000000000002,,,,,,,,
2013-06-07,2.2,2.2,2.2,2.2,1600,3520.0000000000005,,,,,,,,
2013-06-10,2.4,2.4,2.4,2.4,100,240.0,,,,,,,,
2013-06-11,2.2,2.2,2.2,2.2,800,1760.0000000000002,,,,,,,,
2013-06-12,2.2,2.2,2.2,2.2,0,0.0,,,,,,,,
2013-06-13,2.2,2.2,2.2,2.2,0,0.0,,,,,,,,
2013-06-14,2.1,2.1,2.1,2.1,1300,2730.0,,,,,,,,
