time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-01-22,7.639,7.639,7.453,7.453,5100,38010.3,0.0,5000.0,0.0,60000.0,,0.18,0.0,0.06
2021-01-25,7.639,8.136,7.453,8.136,5100,41493.6,0.0,5000.0,0.0,60000.0,,0.18,0.0,0.06
2021-01-26,7.391,8.881,7.328,8.881,6400,56838.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-01-27,8.881,8.881,8.881,8.881,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-01-28,8.012,8.012,8.012,8.012,1200,9614.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-01-29,7.577,8.074,7.577,8.074,2200,17762.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-02-01,8.074,8.074,8.074,8.074,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-02-02,8.074,8.074,8.074,8.074,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-02-03,8.074,8.074,8.074,8.074,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-02-04,8.074,8.074,8.074,8.074,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-02-05,8.074,8.074,8.074,8.074,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-02-08,8.074,8.074,8.074,8.074,4000,32296.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-02-09,8.074,8.074,8.074,8.074,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-02-17,8.881,8.881,8.881,8.881,100,888.1,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-02-18,8.881,8.881,8.881,8.881,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-02-19,8.881,8.881,8.881,8.881,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-02-22,8.881,8.881,8.881,8.881,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-02-23,8.012,8.012,8.012,8.012,3000,24036.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-02-24,7.763,7.763,7.763,7.763,100,776.3,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-02-25,7.763,7.763,7.763,7.763,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-02-26,7.763,7.763,7.763,7.763,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-03-01,7.763,7.763,7.763,7.763,200,1552.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-03-02,8.508,8.508,8.508,8.508,400,3403.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-03-03,8.508,8.508,8.508,8.508,100,850.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-03-04,8.384,8.384,8.384,8.384,400,3353.6000000000004,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-03-05,8.074,8.074,8.074,8.074,200,1614.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-03-08,8.508,8.881,8.508,8.695,3040,26432.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-03-09,8.695,8.695,8.508,8.508,1300,11060.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-03-10,8.819,9.005,8.508,8.571,11200,95995.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-03-11,9.005,9.005,8.695,8.695,2000,17390.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-03-12,9.005,9.067,9.005,9.067,5000,45335.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-03-15,9.005,9.13,9.005,9.13,1000,9130.0,200.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-03-16,9.192,9.502,9.192,9.192,3200,29414.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-03-17,9.005,9.254,8.943,9.254,900,8328.6,400.0,0.0,10000.0,0.0,,0.18,0.01,0.0
2021-03-18,9.316,9.378,9.192,9.192,3210,29506.32,200.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-03-19,9.192,9.192,9.13,9.13,1610,14699.3,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-03-22,9.626,9.626,9.192,9.316,17400,162098.40000000002,1500.0,0.0,20000.0,0.0,,0.18,0.02,0.0
2021-03-23,9.316,9.316,9.316,9.316,100,931.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-03-24,9.248,9.316,9.248,9.248,2600,24044.8,0.0,600.0,0.0,10000.0,,0.18,0.0,0.01
2021-03-25,8.573,9.248,8.573,9.248,1300,12022.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-03-26,9.248,9.248,9.248,9.248,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-03-29,9.248,9.248,9.181,9.248,1400,12947.2,1200.0,0.0,20000.0,0.0,,0.18,0.02,0.0
2021-03-30,9.113,9.248,9.113,9.113,1100,10024.3,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-03-31,9.113,9.113,9.113,9.113,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-04-01,9.113,9.113,9.113,9.113,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-04-02,8.776,8.843,8.776,8.843,1301,11504.743,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-04-05,8.438,8.438,8.101,8.101,8700,70478.70000000001,2000.0,0.0,20000.0,0.0,,0.18,0.02,0.0
2021-04-06,8.101,8.101,8.101,8.101,32539,263598.439,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-04-07,8.101,8.101,8.101,8.101,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-04-08,8.101,8.371,8.101,8.371,19300,161560.30000000002,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-04-09,8.371,8.371,8.371,8.371,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-04-12,8.371,8.371,8.371,8.371,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-04-13,9.113,9.113,9.113,9.113,300,2733.9,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-04-14,9.113,9.113,9.113,9.113,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-04-15,9.046,9.046,9.046,9.046,200,1809.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-04-16,9.046,9.046,9.046,9.046,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-04-19,8.168,9.046,8.168,9.046,14600,132071.59999999998,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-04-20,9.653,9.923,9.248,9.923,64700,642018.1,0.0,3500.0,0.0,50000.0,,0.18,0.0,0.05
2021-04-22,10.058,10.869,9.991,10.801,23900,258143.9,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-04-23,10.733,10.733,10.126,10.126,6700,67844.2,100.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-04-26,10.126,10.261,9.991,10.126,12900,130625.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-04-27,10.058,10.126,9.451,10.058,21900,220270.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-04-28,10.058,10.058,9.923,9.923,4200,41676.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-04-29,9.923,9.991,9.788,9.991,6500,64941.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-05-04,9.991,9.991,9.788,9.788,10600,103752.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-05-05,9.653,9.788,9.518,9.788,16200,158565.6,0.0,8000.0,0.0,110000.0,,0.18,0.0,0.11
2021-05-06,9.721,9.721,9.518,9.518,3800,36168.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-05-07,9.518,9.518,9.383,9.451,6300,59541.3,0.0,1600.0,0.0,20000.0,,0.18,0.0,0.02
2021-05-10,9.383,9.788,9.316,9.788,14400,140947.2,0.0,10000.0,0.0,140000.0,,0.18,0.0,0.14
2021-05-11,9.721,9.788,9.721,9.788,11103,108676.164,0.0,8500.0,0.0,120000.0,,0.18,0.0,0.12
2021-05-12,9.788,9.788,9.451,9.451,937,8855.587000000001,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-05-13,9.451,9.451,9.451,9.451,4500,42529.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-05-14,9.451,9.451,9.451,9.451,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-05-17,9.451,9.788,9.451,9.788,3600,35236.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-05-18,9.788,9.788,9.721,9.721,2500,24302.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-05-19,9.721,9.721,9.721,9.721,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-05-20,9.721,9.721,9.586,9.721,2800,27218.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-05-21,9.518,9.518,9.518,9.518,500,4759.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-05-24,9.856,9.856,9.856,9.856,1100,10841.6,1100.0,0.0,20000.0,0.0,,0.18,0.02,0.0
2021-05-25,9.518,9.518,9.383,9.451,16200,153106.2,3000.0,0.0,40000.0,0.0,,0.18,0.04,0.0
2021-05-26,9.518,9.721,9.518,9.721,9500,92349.5,5000.0,0.0,70000.0,0.0,,0.18,0.07,0.0
2021-05-27,9.721,9.721,9.721,9.721,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-05-28,9.383,9.586,9.383,9.586,2100,20130.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-05-31,9.383,9.586,9.316,9.586,4900,46971.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-06-01,10.531,10.531,9.856,9.856,200,1971.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-06-02,9.788,9.788,9.788,9.788,1700,16639.600000000002,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-06-03,9.788,9.788,9.451,9.451,400,3780.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-06-04,9.518,9.518,9.518,9.518,7500,71385.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-06-07,10.058,10.126,9.653,9.653,8000,77224.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-06-08,9.653,9.788,9.653,9.788,300,2936.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-06-09,9.788,9.788,9.788,9.788,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-06-10,9.788,9.788,9.788,9.788,4900,47961.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-06-11,9.586,10.126,9.451,10.126,13300,134675.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-06-14,10.261,10.463,10.261,10.463,1000,10463.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-06-15,10.463,10.463,10.463,10.463,4600,48129.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-06-16,10.463,10.463,10.328,10.463,12300,128694.9,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-06-17,10.463,10.463,10.463,10.463,14200,148574.59999999998,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-06-18,10.463,10.463,10.463,10.463,2200,23018.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-06-21,10.463,10.463,10.463,10.463,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-06-22,10.463,10.463,10.463,10.463,100,1046.3,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-06-23,10.598,10.598,10.463,10.463,2618,27392.134,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-06-24,10.463,10.463,10.463,10.463,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-06-25,10.869,10.869,10.463,10.463,15000,156945.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-06-28,10.598,10.598,10.463,10.463,22600,236463.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-06-29,10.666,10.666,10.666,10.666,139,1482.574,100.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-06-30,10.869,10.869,10.869,10.869,3000,32607.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-07-01,10.869,10.869,10.869,10.869,100,1086.9,100.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-07-02,10.869,10.869,10.869,10.869,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-07-05,10.869,10.869,10.869,10.869,8000,86952.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-07-06,9.788,11.139,9.788,10.869,3303,35900.307,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-07-07,9.788,11.409,9.788,11.409,900,10268.1,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-07-08,10.869,10.869,10.869,10.869,3300,35867.7,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-07-09,9.788,10.936,9.788,10.936,10200,111547.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-07-12,9.856,11.139,9.856,11.139,3300,36758.7,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-07-13,11.139,11.139,11.139,11.139,700,7797.299999999999,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-07-14,11.139,11.139,11.139,11.139,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-07-15,10.801,11.746,10.801,11.746,20900,245491.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-07-16,11.949,11.949,11.949,11.949,5000,59745.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-07-19,11.814,13.096,11.814,13.096,37400,489790.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-07-20,14.379,14.379,13.569,13.636,24590,335309.24,0.0,200.0,0.0,0.0,,0.18,0.0,0.0
2021-07-21,14.986,14.986,13.501,14.986,11900,178333.4,0.0,200.0,0.0,0.0,,0.18,0.0,0.0
2021-07-22,14.986,14.986,13.974,14.851,2500,37127.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-07-23,13.569,14.851,13.569,13.636,400,5454.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-07-26,14.986,14.986,13.771,14.986,2000,29972.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-07-27,14.176,16.472,14.176,14.244,5000,71220.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-07-28,14.244,14.244,14.244,14.244,39,555.516,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-07-29,14.311,14.784,12.826,12.826,64000,820864.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-07-30,14.109,14.109,13.704,14.109,3400,47970.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-08-02,14.176,14.176,14.109,14.109,4740,66876.66,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-08-03,14.109,14.109,13.029,13.029,4100,53418.9,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-08-04,14.041,14.311,13.029,13.771,79600,1096171.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-08-05,13.569,15.121,13.569,14.041,3700,51951.7,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-08-06,14.176,14.176,14.176,14.176,200,2835.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-08-09,15.189,15.594,14.176,14.311,15000,214665.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-08-10,14.514,14.514,14.514,14.514,110,1596.54,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-08-11,14.851,15.931,14.851,15.931,1800,28675.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-08-12,14.851,14.851,14.851,14.851,1500,22276.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-08-13,15.189,15.526,15.189,15.526,1400,21736.4,1100.0,0.0,20000.0,0.0,,0.18,0.02,0.0
2021-08-16,15.526,15.526,15.526,15.526,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-08-17,15.526,15.526,15.526,15.526,900,13973.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-08-18,15.459,15.526,15.459,15.526,400,6210.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-08-19,15.729,15.729,15.729,15.729,1200,18874.8,1200.0,0.0,30000.0,0.0,,0.18,0.03,0.0
2021-08-20,16.201,16.201,16.201,16.201,4000,64804.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-08-23,14.784,16.201,14.716,16.201,1000,16201.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-08-24,15.054,16.201,14.986,15.121,500,7560.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-08-25,16.066,16.066,15.189,15.189,3100,47085.9,0.0,3000.0,0.0,70000.0,,0.18,0.0,0.07
2021-08-26,15.256,15.256,15.256,15.256,4200,64075.2,0.0,4200.0,0.0,90000.0,,0.18,0.0,0.09
2021-08-27,15.256,15.256,15.189,15.189,2500,37972.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-08-30,14.581,16.066,14.581,15.999,1300,20798.7,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-08-31,14.649,16.201,14.649,16.066,4500,72297.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-09-01,16.134,16.877,15.526,16.877,34700,585631.8999999999,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-09-06,16.877,18.564,16.877,18.092,2805,50748.06,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-09-07,18.024,18.092,17.552,17.552,1500,26328.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-09-08,17.552,17.889,17.484,17.484,2700,47206.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-09-09,17.687,17.687,17.687,17.687,100,1768.7,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-09-10,18.227,19.442,17.754,19.442,6005,116749.21,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-09-13,19.577,19.577,18.092,18.092,1300,23519.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-09-14,18.227,19.847,18.227,19.847,3625,71945.375,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-09-15,17.957,17.957,17.889,17.957,6800,122107.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-09-16,17.822,17.889,17.822,17.889,35854,641392.206,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-09-17,17.889,17.889,17.889,17.889,10,178.89,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-09-20,19.577,19.577,19.577,19.577,100,1957.7000000000005,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-09-21,19.577,19.577,19.577,19.577,100,1957.7000000000005,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-09-22,19.577,19.577,17.889,19.037,3300,62822.1,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-09-23,18.767,18.767,18.767,18.767,234,4391.478,200.0,0.0,10000.0,0.0,,0.18,0.01,0.0
2021-09-24,17.012,17.552,16.944,17.484,5320,93014.88,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-09-27,16.201,16.201,16.201,16.201,300,4860.3,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-09-28,16.201,16.201,16.201,16.201,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-09-29,16.201,16.201,15.931,15.931,6300,100365.3,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-09-30,15.864,15.864,15.864,15.864,1400,22209.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-10-01,15.594,17.214,15.526,17.214,527,9071.777999999998,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-10-04,17.214,17.214,15.999,15.999,800,12799.2,400.0,0.0,10000.0,0.0,,0.18,0.01,0.0
2021-10-05,16.404,16.404,16.404,16.404,100,1640.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-10-06,16.201,16.201,16.066,16.201,3100,50223.1,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-10-07,16.201,16.201,15.459,15.459,800,12367.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-10-08,15.459,16.674,15.189,16.674,3400,56691.6,300.0,0.0,10000.0,0.0,,0.18,0.01,0.0
2021-10-11,15.729,16.539,15.729,16.539,1200,19846.800000000003,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-10-12,16.539,16.539,16.539,16.539,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-10-13,15.526,15.526,15.459,15.459,800,12367.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-10-14,15.391,15.391,15.391,15.391,200,3078.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-10-15,15.324,16.134,15.324,16.134,300,4840.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-10-18,15.054,15.999,15.054,15.999,200,3199.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-10-19,15.526,15.526,15.526,15.526,700,10868.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-10-20,16.472,17.079,15.864,17.079,40940,699214.26,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-10-21,18.699,18.699,18.699,18.699,418,7816.182000000001,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-10-22,18.902,20.184,18.902,20.184,1000,20184.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-10-25,19.307,19.307,18.632,18.632,5800,108065.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-10-26,17.079,18.564,17.012,18.227,2200,40099.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-10-27,18.227,18.699,17.147,18.227,11110,202501.97,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-10-28,18.564,18.902,18.564,18.699,2000,37398.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-10-29,19.577,19.577,18.767,18.767,300,5630.099999999999,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-11-01,18.497,18.564,17.619,17.889,17883,319908.987,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-11-02,18.362,18.362,18.362,18.362,100,1836.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-11-03,18.429,18.429,18.429,18.429,500,9214.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-11-04,18.227,18.227,18.227,18.227,816,14873.232,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-11-05,18.159,18.159,18.092,18.092,900,16282.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-11-08,18.092,18.227,18.092,18.227,3800,69262.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-11-09,18.227,19.509,18.227,18.564,4420,82052.88,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-11-10,18.564,18.564,18.564,18.564,1400,25989.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-11-11,19.374,19.374,19.374,19.374,100,1937.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-11-12,19.577,19.577,18.564,19.442,1400,27218.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-11-15,19.442,21.129,19.239,21.129,4536,95841.144,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-11-16,22.952,22.952,22.547,22.75,1300,29575.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-11-17,22.75,23.29,20.522,22.952,1800,41313.600000000006,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-11-18,22.277,23.762,20.859,20.859,1210,25239.390000000003,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-11-19,19.712,22.615,19.712,22.615,1800,40707.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-11-22,22.615,23.29,22.615,23.29,600,13974.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-11-23,23.29,23.29,23.29,23.29,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-11-24,23.29,23.29,23.29,23.29,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-11-25,20.994,22.952,20.994,21.062,4700,98991.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-11-26,19.307,20.184,19.307,20.049,1200,24058.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-11-29,19.982,19.982,19.982,19.982,320,6394.24,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-11-30,21.534,21.534,18.294,18.294,4100,75005.40000000001,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-12-01,19.847,19.847,18.092,18.092,311,5626.611999999999,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-12-02,18.092,18.092,18.092,18.092,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-12-03,18.092,18.092,18.092,18.092,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-12-06,18.092,18.092,18.092,18.092,100,1809.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-12-07,16.539,16.539,16.539,16.539,200,3307.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-12-08,18.159,18.159,17.349,18.159,4300,78083.7,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-12-09,19.104,19.847,18.294,19.847,7300,144883.1,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-12-10,20.252,20.252,18.902,20.184,7300,147343.2,1000.0,0.0,30000.0,0.0,,0.18,0.03,0.0
2021-12-13,20.184,20.184,19.982,20.184,4100,82754.40000000001,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-12-14,20.184,20.184,20.184,20.184,83,1675.2720000000002,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-12-15,20.184,20.184,20.184,20.184,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-12-16,19.914,20.049,19.914,20.049,300,6014.7,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-12-17,20.184,20.184,20.184,20.184,400,8073.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-12-20,20.117,20.117,20.117,20.117,300,6035.1,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-12-21,18.969,18.969,18.902,18.902,2311,43682.522,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-12-22,18.902,18.902,18.902,18.902,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-12-23,18.902,18.902,18.902,18.902,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-12-24,18.902,18.902,18.902,18.902,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-12-27,18.902,18.902,18.902,18.902,50,945.1,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
