time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-06-30,2.486,2.486,2.486,2.486,0,0.0,,,,,,,,
2014-07-01,2.364,2.364,2.364,2.364,300,709.1999999999999,,,,,,,,
2014-07-02,2.364,2.364,2.304,2.304,2100,4838.4,,,,,,,,
2014-07-03,2.122,2.364,2.122,2.364,3500,8274.0,,,,,,,,
2014-07-04,2.243,2.425,2.243,2.364,4500,10638.0,,,,,,,,
2014-07-07,2.364,2.364,2.364,2.364,3900,9219.6,,,,,,,,
2014-07-08,2.425,2.425,2.364,2.364,2700,6382.799999999999,,,,,,,,
2014-07-09,2.364,2.364,2.364,2.364,3800,8983.199999999999,,,,,,,,
2014-07-10,2.364,2.364,2.364,2.364,4700,11110.8,,,,,,,,
2014-07-11,2.304,2.304,2.304,2.304,100,230.4,,,,,,,,
2014-07-14,2.304,2.304,2.304,2.304,1000,2304.0,,,,,,,,
2014-07-15,2.425,2.425,2.364,2.364,3200,7564.799999999999,,,,,,,,
2014-07-16,2.546,2.546,2.425,2.425,4400,10670.0,,,,,,,,
2014-07-17,2.425,2.425,2.425,2.425,0,0.0,,,,,,,,
2014-07-18,2.243,2.607,2.243,2.546,900,2291.4,,,,,,,,
2014-07-21,2.546,2.546,2.546,2.546,0,0.0,,,,,,,,
2014-07-22,2.364,2.364,2.304,2.304,3400,7833.599999999999,,,,,,,,
2014-07-23,2.364,2.364,2.364,2.364,200,472.8,,,,,,,,
2014-07-24,2.364,2.364,2.364,2.364,100,236.4,,,,,,,,
2014-07-25,2.364,2.364,2.364,2.364,0,0.0,,,,,,,,
2014-07-28,2.364,2.364,2.364,2.364,0,0.0,,,,,,,,
2014-07-29,2.364,2.364,2.364,2.364,0,0.0,,,,,,,,
2014-07-30,2.364,2.364,2.364,2.364,0,0.0,,,,,,,,
2014-07-31,2.304,2.304,2.304,2.304,400,921.6,,,,,,,,
2014-08-01,2.304,2.304,2.304,2.304,0,0.0,,,,,,,,
2014-08-04,2.304,2.304,2.304,2.304,0,0.0,,,,,,,,
2014-08-05,2.243,2.243,2.243,2.243,100,224.3,,,,,,,,
2014-08-06,2.243,2.304,2.182,2.304,1500,3455.9999999999995,,,,,,,,
2014-08-07,2.182,2.182,2.182,2.182,3000,6546.0,,,,,,,,
2014-08-08,2.182,2.243,2.182,2.243,1200,2691.6,,,,,,,,
2014-08-11,2.243,2.304,2.243,2.304,1100,2534.4,,,,,,,,
2014-08-12,2.182,2.182,2.182,2.182,4000,8728.0,,,,,,,,
2014-08-13,2.243,2.243,2.243,2.243,5900,13233.7,,,,,,,,
2014-08-14,2.243,2.243,2.243,2.243,1000,2243.0,,,,,,,,
2014-08-15,2.243,2.243,2.243,2.243,0,0.0,,,,,,,,
2014-08-18,2.243,2.243,2.243,2.243,1400,3140.2,,,,,,,,
2014-08-19,2.243,2.243,2.243,2.243,0,0.0,,,,,,,,
2014-08-20,2.061,2.061,2.061,2.061,200,412.2,,,,,,,,
2014-08-21,2.061,2.061,2.061,2.061,0,0.0,,,,,,,,
2014-08-22,2.182,2.182,2.182,2.182,1500,3273.0,,,,,,,,
2014-08-25,2.182,2.182,2.182,2.182,0,0.0,,,,,,,,
2014-08-26,2.182,2.182,2.182,2.182,300,654.6,,,,,,,,
2014-08-27,2.182,2.182,2.182,2.182,0,0.0,,,,,,,,
2014-08-28,2.243,2.364,2.243,2.364,2400,5673.599999999999,,,,,,,,
2014-08-29,2.364,2.486,2.364,2.486,2300,5717.8,,,,,,,,
2014-09-03,2.486,2.486,2.486,2.486,0,0.0,,,,,,,,
2014-09-04,2.425,2.425,2.425,2.425,3200,7759.999999999999,,,,,,,,
2014-09-05,2.425,2.425,2.425,2.425,0,0.0,,,,,,,,
2014-09-08,2.425,2.425,2.425,2.425,2500,6062.5,,,,,,,,
2014-09-09,2.425,2.425,2.425,2.425,2500,6062.5,,,,,,,,
2014-09-10,2.425,2.425,2.425,2.425,0,0.0,,,,,,,,
2014-09-11,2.425,2.425,2.425,2.425,0,0.0,,,,,,,,
2014-09-12,2.425,2.425,2.425,2.425,0,0.0,,,,,,,,
2014-09-15,2.425,2.425,2.425,2.425,0,0.0,,,,,,,,
2014-09-16,2.425,2.425,2.425,2.425,0,0.0,,,,,,,,
2014-09-17,2.425,2.425,2.425,2.425,0,0.0,,,,,,,,
2014-09-18,2.425,2.425,2.425,2.425,0,0.0,,,,,,,,
2014-09-19,2.425,2.425,2.425,2.425,0,0.0,,,,,,,,
2014-09-22,2.607,2.607,2.607,2.607,100,260.70000000000005,,,,,,,,
2014-09-23,2.607,2.607,2.607,2.607,0,0.0,,,,,,,,
2014-09-24,2.607,2.607,2.607,2.607,0,0.0,,,,,,,,
2014-09-25,2.607,2.607,2.607,2.607,0,0.0,,,,,,,,
2014-09-26,2.607,2.607,2.607,2.607,0,0.0,,,,,,,,
2014-09-29,2.607,2.607,2.607,2.607,0,0.0,,,,,,,,
2014-09-30,2.607,2.607,2.607,2.607,0,0.0,,,,,,,,
2014-10-01,2.728,2.728,2.728,2.728,100,272.8,,,,,,,,
2014-10-02,2.728,2.728,2.728,2.728,0,0.0,,,,,,,,
2014-10-03,2.728,2.728,2.728,2.728,0,0.0,,,,,,,,
2014-10-06,2.728,2.728,2.728,2.728,0,0.0,,,,,,,,
2014-10-07,2.728,2.728,2.728,2.728,0,0.0,,,,,,,,
2014-10-08,2.728,2.728,2.728,2.728,0,0.0,,,,,,,,
2014-10-09,2.728,2.728,2.728,2.728,0,0.0,,,,,,,,
2014-10-10,2.849,2.849,2.849,2.849,100,284.90000000000003,,,,,,,,
2014-10-13,2.849,2.849,2.849,2.849,0,0.0,,,,,,,,
2014-10-14,2.849,2.849,2.849,2.849,0,0.0,,,,,,,,
2014-10-15,2.849,2.849,2.849,2.849,0,0.0,,,,,,,,
2014-10-16,2.849,2.849,2.849,2.849,0,0.0,,,,,,,,
2014-10-17,2.849,2.849,2.849,2.849,0,0.0,,,,,,,,
2014-10-20,2.849,2.849,2.849,2.849,0,0.0,,,,,,,,
2014-10-21,2.849,2.849,2.849,2.849,0,0.0,,,,,,,,
2014-10-22,2.849,2.849,2.849,2.849,0,0.0,,,,,,,,
2014-10-23,2.849,2.849,2.849,2.849,0,0.0,,,,,,,,
2014-10-24,2.849,2.849,2.849,2.849,0,0.0,,,,,,,,
2014-10-27,2.849,2.849,2.849,2.849,0,0.0,,,,,,,,
2014-10-28,2.849,2.849,2.849,2.849,0,0.0,,,,,,,,
2014-10-29,2.849,2.849,2.849,2.849,0,0.0,,,,,,,,
2014-10-30,2.849,2.849,2.849,2.849,0,0.0,,,,,,,,
2014-10-31,2.849,2.849,2.849,2.849,0,0.0,,,,,,,,
2014-11-03,2.849,2.849,2.849,2.849,0,0.0,,,,,,,,
2014-11-04,2.607,2.849,2.607,2.849,2500,7122.500000000001,,,,,,,,
2014-11-05,2.849,2.849,2.849,2.849,20,56.98,,,,,,,,
2014-11-06,2.849,2.849,2.849,2.849,0,0.0,,,,,,,,
2014-11-07,2.849,2.849,2.849,2.849,0,0.0,,,,,,,,
2014-11-10,2.849,2.849,2.849,2.849,0,0.0,,,,,,,,
2014-11-11,2.849,2.849,2.849,2.849,0,0.0,,,,,,,,
2014-11-12,2.849,2.849,2.849,2.849,0,0.0,,,,,,,,
2014-11-13,2.849,2.849,2.849,2.849,0,0.0,,,,,,,,
2014-11-14,2.607,2.607,2.607,2.607,600,1564.2,,,,,,,,
2014-11-17,2.607,2.607,2.607,2.607,0,0.0,,,,,,,,
2014-11-18,2.607,2.607,2.607,2.607,0,0.0,,,,,,,,
2014-11-19,2.607,2.607,2.607,2.607,0,0.0,,,,,,,,
2014-11-20,2.607,2.607,2.607,2.607,0,0.0,,,,,,,,
2014-11-21,2.607,2.607,2.607,2.607,0,0.0,,,,,,,,
2014-11-24,2.607,2.607,2.607,2.607,0,0.0,,,,,,,,
2014-11-25,2.607,2.607,2.607,2.607,0,0.0,,,,,,,,
2014-11-26,2.607,2.607,2.607,2.607,0,0.0,,,,,,,,
2014-11-27,2.607,2.607,2.607,2.607,0,0.0,,,,,,,,
2014-11-28,2.607,2.607,2.607,2.607,0,0.0,,,,,,,,
2014-12-01,2.607,2.607,2.607,2.607,0,0.0,,,,,,,,
2014-12-02,2.607,2.607,2.607,2.607,0,0.0,,,,,,,,
2014-12-03,2.607,2.607,2.607,2.607,0,0.0,,,,,,,,
2014-12-04,2.607,2.607,2.607,2.607,0,0.0,,,,,,,,
2014-12-05,2.607,2.607,2.607,2.607,0,0.0,,,,,,,,
2014-12-08,2.607,2.607,2.607,2.607,0,0.0,,,,,,,,
2014-12-09,2.425,2.425,2.425,2.425,1000,2425.0,,,,,,,,
2014-12-10,2.425,2.425,2.425,2.425,0,0.0,,,,,,,,
2014-12-11,2.425,2.425,2.425,2.425,0,0.0,,,,,,,,
2014-12-12,2.425,2.425,2.425,2.425,0,0.0,,,,,,,,
2014-12-15,2.425,2.425,2.425,2.425,0,0.0,,,,,,,,
2014-12-16,2.425,2.425,2.425,2.425,0,0.0,,,,,,,,
2014-12-17,2.425,2.425,2.425,2.425,0,0.0,,,,,,,,
2014-12-18,2.425,2.425,2.425,2.425,0,0.0,,,,,,,,
2014-12-19,2.425,2.425,2.425,2.425,0,0.0,,,,,,,,
2014-12-22,2.425,2.425,2.425,2.425,0,0.0,,,,,,,,
2014-12-23,2.486,2.486,2.486,2.486,200,497.2000000000001,,,,,,,,
2014-12-24,2.486,2.486,2.486,2.486,0,0.0,,,,,,,,
2014-12-25,2.243,2.243,2.243,2.243,100,224.3,,,,,,,,
2014-12-26,2.061,2.061,2.061,2.061,100,206.1,,,,,,,,
2014-12-29,1.94,1.94,1.94,1.94,100,194.0,,,,,,,,
2014-12-30,1.758,1.758,1.758,1.758,140,246.12,,,,,,,,
2014-12-31,1.879,1.879,1.879,1.879,100,187.9,,,,,,,,
2015-01-05,2.061,2.061,1.879,1.879,2100,3945.9,,,,,,,,
2015-01-06,1.819,2.061,1.819,2.061,3400,7007.4,,,,,,,,
2015-01-07,2.061,2.061,2.061,2.061,0,0.0,,,,,,,,
2015-01-08,2.122,2.122,2.061,2.061,2100,4328.099999999999,,,,,,,,
2015-01-09,1.94,1.94,1.94,1.94,100,194.0,,,,,,,,
2015-01-12,1.819,1.819,1.819,1.819,200,363.8,,,,,,,,
2015-01-13,1.819,1.819,1.819,1.819,0,0.0,,,,,,,,
2015-01-14,1.758,1.758,1.758,1.758,100,175.8,,,,,,,,
2015-01-15,1.879,1.879,1.697,1.697,300,509.1,,,,,,,,
2015-01-16,1.819,1.819,1.819,1.819,400,727.6,,,,,,,,
2015-01-19,1.697,2.001,1.697,1.697,2000,3394.0,,,,,,,,
2015-01-20,1.819,1.819,1.819,1.819,4200,7639.8,,,,,,,,
2015-01-21,1.637,1.637,1.637,1.637,200,327.4,,,,,,,,
2015-01-22,1.637,1.637,1.637,1.637,0,0.0,,,,,,,,
2015-01-23,1.637,1.637,1.637,1.637,0,0.0,,,,,,,,
2015-01-26,1.758,1.758,1.758,1.758,300,527.4,,,,,,,,
2015-01-27,1.879,1.879,1.819,1.819,1600,2910.4,,,,,,,,
2015-01-28,1.819,1.819,1.819,1.819,0,0.0,,,,,,,,
2015-01-29,1.637,1.879,1.637,1.879,700,1315.3,,,,,,,,
2015-01-30,1.758,1.758,1.758,1.758,200,351.6,,,,,,,,
2015-02-02,1.879,1.879,1.697,1.697,1100,1866.7,,,,,,,,
2015-02-03,1.697,1.697,1.697,1.697,0,0.0,,,,,,,,
2015-02-04,1.576,1.576,1.576,1.576,200,315.2,,,,,,,,
2015-02-05,1.516,1.516,1.516,1.516,100,151.6,,,,,,,,
2015-02-06,1.637,1.637,1.637,1.637,600,982.2,,,,,,,,
2015-02-09,1.637,1.637,1.637,1.637,0,0.0,,,,,,,,
2015-02-10,1.637,1.637,1.637,1.637,0,0.0,,,,,,,,
2015-02-11,1.637,1.637,1.637,1.637,0,0.0,,,,,,,,
2015-02-12,1.637,1.637,1.637,1.637,0,0.0,,,,,,,,
2015-02-13,1.637,1.637,1.637,1.637,0,0.0,,,,,,,,
2015-02-24,1.576,1.758,1.576,1.576,3200,5043.2,,,,,,,,
2015-02-25,1.576,1.576,1.576,1.576,0,0.0,,,,,,,,
2015-02-26,1.576,1.576,1.576,1.576,0,0.0,,,,,,,,
2015-02-27,1.576,1.576,1.576,1.576,0,0.0,,,,,,,,
2015-03-02,1.576,1.576,1.576,1.576,0,0.0,,,,,,,,
2015-03-03,1.576,1.697,1.455,1.697,1100,1866.7,,,,,,,,
2015-03-04,1.758,1.758,1.758,1.758,500,879.0,,,,,,,,
2015-03-05,1.758,1.758,1.758,1.758,0,0.0,,,,,,,,
2015-03-06,1.879,1.879,1.758,1.758,1150,2021.7,,,,,,,,
2015-03-09,1.879,1.879,1.879,1.879,110,206.69,,,,,,,,
2015-03-10,1.758,1.758,1.758,1.758,1700,2988.6,,,,,,,,
2015-03-11,1.758,1.758,1.758,1.758,2000,3516.0,,,,,,,,
2015-03-12,1.637,1.637,1.637,1.637,300,491.1,,,,,,,,
2015-03-13,1.758,1.758,1.637,1.637,3200,5238.4,,,,,,,,
2015-03-16,1.637,1.637,1.637,1.637,0,0.0,,,,,,,,
2015-03-17,1.758,1.758,1.637,1.637,4300,7039.1,,,,,,,,
2015-03-18,1.576,1.637,1.576,1.637,200,327.4,,,,,,,,
2015-03-19,1.637,1.758,1.637,1.637,2200,3601.4,,,,,,,,
2015-03-20,1.516,1.516,1.516,1.516,100,151.6,,,,,,,,
2015-03-23,1.516,1.516,1.516,1.516,0,0.0,,,,,,,,
2015-03-24,1.516,1.516,1.516,1.516,0,0.0,,,,,,,,
2015-03-25,1.516,1.516,1.516,1.516,0,0.0,,,,,,,,
2015-03-26,1.637,1.637,1.516,1.516,1100,1667.6,,,,,,,,
2015-03-27,1.516,1.516,1.516,1.516,0,0.0,,,,,,,,
2015-03-30,1.455,1.455,1.455,1.455,100,145.5,,,,,,,,
2015-03-31,1.455,1.455,1.455,1.455,0,0.0,,,,,,,,
2015-04-01,1.455,1.455,1.455,1.455,0,0.0,,,,,,,,
2015-04-02,1.455,1.455,1.455,1.455,0,0.0,,,,,,,,
2015-04-03,1.455,1.455,1.455,1.455,0,0.0,,,,,,,,
2015-04-06,1.576,1.576,1.576,1.576,100,157.6,,,,,,,,
2015-04-07,1.697,1.697,1.697,1.697,200,339.40000000000003,,,,,,,,
2015-04-08,1.758,1.758,1.758,1.758,500,879.0,,,,,,,,
2015-04-09,1.819,1.819,1.637,1.637,200,327.4,,,,,,,,
2015-04-10,1.637,1.637,1.637,1.637,0,0.0,,,,,,,,
2015-04-13,1.637,1.637,1.637,1.637,0,0.0,,,,,,,,
2015-04-14,1.758,1.758,1.758,1.758,100,175.8,,,,,,,,
2015-04-15,1.819,1.819,1.819,1.819,200,363.8,,,,,,,,
2015-04-16,1.819,1.819,1.819,1.819,0,0.0,,,,,,,,
2015-04-17,1.94,1.94,1.94,1.94,100,194.0,,,,,,,,
2015-04-20,1.758,1.758,1.758,1.758,100,175.8,,,,,,,,
2015-04-21,1.758,1.758,1.758,1.758,0,0.0,,,,,,,,
2015-04-22,1.879,1.879,1.879,1.879,1000,1879.0,,,,,,,,
2015-04-23,1.879,2.061,1.879,2.061,1000,2061.0,,,,,,,,
2015-04-24,1.879,2.243,1.879,2.243,600,1345.8,,,,,,,,
2015-04-27,2.122,2.425,2.061,2.061,1600,3297.6,,,,,,,,
2015-05-04,2.061,2.061,2.061,2.061,0,0.0,,,,,,,,
2015-05-05,2.122,2.243,1.879,1.879,1300,2442.7,,,,,,,,
2015-05-06,2.001,2.001,2.001,2.001,100,200.1,,,,,,,,
2015-05-07,2.182,2.182,1.819,1.819,200,363.8,,,,,,,,
2015-05-08,2.001,2.001,1.697,1.697,1400,2375.8,,,,,,,,
2015-05-11,1.637,1.697,1.637,1.637,1800,2946.6,,,,,,,,
2015-05-12,1.516,1.516,1.516,1.516,100,151.6,,,,,,,,
2015-05-13,1.516,1.516,1.516,1.516,0,0.0,,,,,,,,
2015-05-14,1.516,1.516,1.516,1.516,0,0.0,,,,,,,,
2015-05-15,1.394,1.516,1.394,1.516,200,303.2,,,,,,,,
2015-05-18,1.394,1.394,1.394,1.394,500,697.0,,,,,,,,
2015-05-19,1.516,1.516,1.516,1.516,1800,2728.8,,,,,,,,
2015-05-20,1.516,1.516,1.516,1.516,0,0.0,,,,,,,,
2015-05-21,1.637,1.637,1.637,1.637,200,327.4,,,,,,,,
2015-05-22,1.758,1.758,1.758,1.758,500,879.0,,,,,,,,
2015-05-25,1.879,1.879,1.879,1.879,500,939.5,,,,,,,,
2015-05-26,1.94,1.94,1.697,1.697,200,339.40000000000003,,,,,,,,
2015-05-27,1.819,1.819,1.819,1.819,3000,5457.0,,,,,,,,
2015-05-28,2.001,2.001,2.001,2.001,1200,2401.2,,,,,,,,
2015-05-29,2.122,2.122,2.122,2.122,100,212.2,,,,,,,,
2015-06-01,2.122,2.122,2.122,2.122,0,0.0,,,,,,,,
2015-06-02,2.122,2.122,2.122,2.122,0,0.0,,,,,,,,
2015-06-03,1.94,1.94,1.94,1.94,1000,1940.0,,,,,,,,
2015-06-04,1.94,1.94,1.94,1.94,0,0.0,,,,,,,,
2015-06-05,1.94,1.94,1.94,1.94,0,0.0,,,,,,,,
2015-06-08,1.94,1.94,1.94,1.94,0,0.0,,,,,,,,
2015-06-09,2.122,2.122,1.758,1.758,300,527.4,,,,,,,,
2015-06-10,1.879,1.879,1.879,1.879,200,375.8,,,,,,,,
2015-06-11,2.061,2.061,2.061,2.061,100,206.1,,,,,,,,
2015-06-12,2.182,2.182,2.182,2.182,100,218.2,,,,,,,,
2015-06-15,2.364,2.364,2.364,2.364,200,472.8,,,,,,,,
2015-06-16,2.486,2.486,2.182,2.182,200,436.4,,,,,,,,
2015-06-17,2.304,2.304,2.001,2.001,200,400.2,,,,,,,,
2015-06-18,2.122,2.122,1.819,1.819,200,363.8,,,,,,,,
2015-06-19,2.001,2.001,1.819,1.819,200,363.8,,,,,,,,
2015-06-22,2.001,2.001,1.819,1.819,200,363.8,,,,,,,,
2015-06-23,2.001,2.001,2.001,2.001,1500,3001.5,,,,,,,,
2015-06-24,2.182,2.182,2.001,2.001,200,400.2,,,,,,,,
2015-06-25,1.879,2.182,1.879,2.182,200,436.4,,,,,,,,
2015-06-26,2.364,2.364,2.364,2.364,100,236.4,,,,,,,,
2015-06-29,2.425,2.425,2.182,2.182,200,436.4,,,,,,,,
2015-06-30,2.304,2.304,2.001,2.001,200,400.2,,,,,,,,
2015-07-01,2.182,2.182,2.182,2.182,600,1309.2,,,,,,,,
2015-07-02,2.304,2.304,2.304,2.304,100,230.4,,,,,,,,
2015-07-03,2.425,2.425,2.122,2.122,200,424.4,,,,,,,,
2015-07-06,2.001,2.304,2.001,2.304,600,1382.4,,,,,,,,
2015-07-07,2.304,2.304,2.304,2.304,0,0.0,,,,,,,,
2015-07-08,2.304,2.304,2.304,2.304,0,0.0,,,,,,,,
2015-07-09,2.122,2.243,2.122,2.243,200,448.6,,,,,,,,
2015-07-10,2.061,2.061,2.061,2.061,100,206.1,,,,,,,,
2015-07-13,1.879,1.879,1.879,1.879,120,225.48,,,,,,,,
2015-07-14,1.94,2.001,1.879,1.879,1020,1916.58,,,,,,,,
2015-07-15,1.879,1.879,1.879,1.879,0,0.0,,,,,,,,
2015-07-16,1.879,1.879,1.879,1.879,0,0.0,,,,,,,,
2015-07-17,1.879,1.879,1.879,1.879,0,0.0,,,,,,,,
2015-07-20,1.879,1.879,1.879,1.879,0,0.0,,,,,,,,
2015-07-21,1.94,1.94,1.94,1.94,2900,5626.0,,,,,,,,
2015-07-22,1.879,1.879,1.879,1.879,100,187.9,,,,,,,,
2015-07-23,1.697,1.697,1.697,1.697,100,169.70000000000002,,,,,,,,
2015-07-24,1.637,1.637,1.637,1.637,100,163.7,,,,,,,,
2015-07-27,1.637,1.637,1.637,1.637,0,0.0,,,,,,,,
2015-07-28,1.637,1.637,1.637,1.637,0,0.0,,,,,,,,
2015-07-29,1.576,1.576,1.576,1.576,100,157.6,,,,,,,,
2015-07-30,1.697,1.697,1.697,1.697,100,169.70000000000002,,,,,,,,
2015-07-31,1.819,1.819,1.576,1.576,400,630.4,,,,,,,,
2015-08-03,1.576,1.576,1.576,1.576,0,0.0,,,,,,,,
2015-08-04,1.455,1.455,1.455,1.455,100,145.5,,,,,,,,
2015-08-05,1.455,1.455,1.455,1.455,0,0.0,,,,,,,,
2015-08-06,1.394,1.394,1.394,1.394,100,139.39999999999998,,,,,,,,
2015-08-07,1.394,1.394,1.394,1.394,0,0.0,,,,,,,,
2015-08-10,1.394,1.394,1.394,1.394,0,0.0,,,,,,,,
2015-08-11,1.394,1.394,1.394,1.394,0,0.0,,,,,,,,
2015-08-12,1.394,1.394,1.394,1.394,0,0.0,,,,,,,,
2015-08-13,1.394,1.394,1.394,1.394,0,0.0,,,,,,,,
2015-08-14,1.394,1.394,1.394,1.394,0,0.0,,,,,,,,
2015-08-17,1.394,1.394,1.394,1.394,0,0.0,,,,,,,,
2015-08-18,1.394,1.394,1.394,1.394,0,0.0,,,,,,,,
2015-08-19,1.334,1.334,1.334,1.334,100,133.4,,,,,,,,
2015-08-20,1.273,1.273,1.273,1.273,100,127.3,,,,,,,,
2015-08-21,1.212,1.212,1.212,1.212,100,121.2,,,,,,,,
2015-08-24,1.334,1.334,1.334,1.334,400,533.6,,,,,,,,
2015-08-25,1.394,1.394,1.273,1.273,600,763.8,,,,,,,,
2015-08-26,1.212,1.212,1.212,1.212,100,121.2,,,,,,,,
2015-08-27,1.152,1.152,1.152,1.152,100,115.2,,,,,,,,
2015-08-28,1.091,1.091,1.091,1.091,100,109.1,,,,,,,,
2015-08-31,1.031,1.152,1.031,1.152,200,230.4,,,,,,,,
2015-09-01,1.091,1.091,1.091,1.091,100,109.1,,,,,,,,
2015-09-03,1.091,1.091,1.091,1.091,0,0.0,,,,,,,,
2015-09-04,1.091,1.091,1.091,1.091,0,0.0,,,,,,,,
2015-09-07,1.091,1.091,1.091,1.091,0,0.0,,,,,,,,
2015-09-08,1.091,1.091,1.091,1.091,0,0.0,,,,,,,,
2015-09-09,1.031,1.152,1.031,1.031,300,309.29999999999995,,,,,,,,
2015-09-10,1.031,1.031,1.031,1.031,0,0.0,,,,,,,,
2015-09-11,1.091,1.091,1.091,1.091,300,327.3,,,,,,,,
2015-09-14,1.091,1.091,1.091,1.091,0,0.0,,,,,,,,
2015-09-15,1.152,1.152,1.152,1.152,200,230.4,,,,,,,,
2015-09-16,1.212,1.212,1.212,1.212,120,145.44,,,,,,,,
2015-09-17,1.334,1.334,1.334,1.334,100,133.4,,,,,,,,
2015-09-18,1.334,1.334,1.334,1.334,0,0.0,,,,,,,,
2015-09-21,1.455,1.455,1.455,1.455,100,145.5,,,,,,,,
2015-09-22,1.576,1.576,1.576,1.576,100,157.6,,,,,,,,
2015-09-23,1.697,1.697,1.697,1.697,600,1018.2,,,,,,,,
2015-09-24,1.697,1.697,1.697,1.697,0,0.0,,,,,,,,
2015-09-25,1.697,1.697,1.697,1.697,0,0.0,,,,,,,,
2015-09-28,1.697,1.697,1.697,1.697,0,0.0,,,,,,,,
2015-09-29,1.819,1.819,1.819,1.819,1100,2000.9,,,,,,,,
2015-09-30,1.697,1.697,1.697,1.697,100,169.70000000000002,,,,,,,,
2015-10-01,1.697,1.697,1.697,1.697,100,169.70000000000002,,,,,,,,
2015-10-02,1.637,1.637,1.637,1.637,200,327.4,,,,,,,,
2015-10-05,1.637,1.637,1.637,1.637,0,0.0,,,,,,,,
2015-10-06,1.637,1.637,1.637,1.637,200,327.4,,,,,,,,
2015-10-07,1.758,1.758,1.758,1.758,100,175.8,,,,,,,,
2015-10-08,1.637,1.879,1.637,1.879,2400,4509.6,,,,,,,,
2015-10-09,1.879,1.879,1.879,1.879,0,0.0,,,,,,,,
2015-10-12,1.879,1.879,1.879,1.879,0,0.0,,,,,,,,
2015-10-13,2.061,2.061,2.061,2.061,100,206.1,,,,,,,,
2015-10-14,2.061,2.061,2.061,2.061,0,0.0,,,,,,,,
2015-10-15,2.122,2.122,2.061,2.122,1600,3395.2,,,,,,,,
2015-10-16,2.001,2.122,2.001,2.122,700,1485.4,,,,,,,,
2015-10-19,2.122,2.122,2.122,2.122,0,0.0,,,,,,,,
2015-10-20,2.182,2.243,2.061,2.243,1900,4261.7,,,,,,,,
2015-10-21,2.304,2.304,2.304,2.304,200,460.8,,,,,,,,
2015-10-22,2.364,2.364,2.364,2.364,200,472.8,,,,,,,,
2015-10-23,2.425,2.425,2.425,2.425,300,727.5,,,,,,,,
2015-10-26,2.425,2.425,2.425,2.425,0,0.0,,,,,,,,
2015-10-27,2.364,2.364,2.364,2.364,500,1182.0,,,,,,,,
2015-10-28,2.425,2.425,2.182,2.425,1500,3637.5,,,,,,,,
2015-10-29,2.425,2.425,2.425,2.425,0,0.0,,,,,,,,
2015-10-30,2.182,2.364,2.182,2.364,1100,2600.4,,,,,,,,
2015-11-02,2.182,2.182,2.182,2.182,700,1527.4,,,,,,,,
2015-11-03,2.304,2.304,2.304,2.304,100,230.4,,,,,,,,
2015-11-04,2.364,2.364,2.364,2.364,100,236.4,,,,,,,,
2015-11-05,2.425,2.425,2.425,2.425,100,242.5,,,,,,,,
2015-11-06,2.425,2.425,2.425,2.425,0,0.0,,,,,,,,
2015-11-09,2.425,2.425,2.425,2.425,0,0.0,,,,,,,,
2015-11-10,2.425,2.425,2.425,2.425,0,0.0,,,,,,,,
2015-11-11,2.425,2.425,2.425,2.425,0,0.0,,,,,,,,
2015-11-12,2.425,2.425,2.425,2.425,0,0.0,,,,,,,,
2015-11-13,2.425,2.425,2.425,2.425,0,0.0,,,,,,,,
2015-11-16,2.486,2.486,2.486,2.486,100,248.6,,,,,,,,
2015-11-17,2.486,2.486,2.486,2.486,0,0.0,,,,,,,,
2015-11-18,2.607,2.607,2.607,2.607,100,260.70000000000005,,,,,,,,
2015-11-19,2.607,2.607,2.607,2.607,0,0.0,,,,,,,,
2015-11-20,2.728,2.728,2.364,2.364,3100,7328.4,,,,,,,,
2015-11-23,2.364,2.364,2.364,2.364,0,0.0,,,,,,,,
2015-11-24,2.364,2.364,2.364,2.364,0,0.0,,,,,,,,
2015-11-25,2.425,2.425,2.425,2.425,100,242.5,,,,,,,,
2015-11-26,2.425,2.425,2.425,2.425,0,0.0,,,,,,,,
2015-11-27,2.425,2.425,2.425,2.425,0,0.0,,,,,,,,
2015-11-30,2.425,2.425,2.425,2.425,0,0.0,,,,,,,,
2015-12-01,2.182,2.182,2.182,2.182,2000,4364.0,,,,,,,,
2015-12-02,2.304,2.304,2.304,2.304,100,230.4,,,,,,,,
2015-12-03,2.304,2.304,2.304,2.304,0,0.0,,,,,,,,
2015-12-04,2.364,2.364,2.364,2.364,100,236.4,,,,,,,,
2015-12-07,2.364,2.364,2.364,2.364,0,0.0,,,,,,,,
2015-12-08,2.425,2.425,2.425,2.425,100,242.5,,,,,,,,
2015-12-09,2.425,2.425,2.425,2.425,0,0.0,,,,,,,,
2015-12-10,2.425,2.425,2.425,2.425,0,0.0,,,,,,,,
2015-12-11,2.486,2.486,2.486,2.486,100,248.6,,,,,,,,
2015-12-14,2.486,2.486,2.486,2.486,0,0.0,,,,,,,,
2015-12-15,2.243,2.243,2.243,2.243,1000,2243.0,,,,,,,,
2015-12-16,2.243,2.243,2.243,2.243,0,0.0,,,,,,,,
2015-12-17,2.061,2.061,2.061,2.061,3900,8037.9,,,,,,,,
