time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-01-24,23.5,24.0,23.4,24.0,1900,45600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-25,24.0,24.0,24.0,24.0,600,14400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-26,23.9,24.0,23.4,23.4,8200,191880.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-29,23.6,23.8,23.2,23.2,14100,327120.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-30,23.5,23.8,23.5,23.8,4410,104958.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-31,23.0,23.9,23.0,23.7,1500,35550.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-01,23.4,23.5,23.4,23.5,6000,141000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-02,23.5,23.5,23.5,23.5,6,141.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-05,23.3,23.3,23.3,23.3,200,4660.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-06,23.3,23.3,23.2,23.2,6210,144072.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-07,23.1,23.3,23.1,23.3,1600,37280.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-15,23.2,23.2,23.2,23.2,4,92.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-16,23.3,23.3,23.2,23.2,7701,178663.19999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-19,23.2,23.2,23.1,23.2,3301,76583.2,0.0,100.0,0.0,0.0,,0.01,0.0,0.0
2024-02-20,23.1,23.1,23.1,23.1,1000,23100.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-21,23.1,23.4,23.1,23.4,4400,102960.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-22,23.3,23.3,23.0,23.0,20700,476100.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-23,22.9,22.9,22.8,22.8,2001,45622.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-26,22.9,23.2,22.9,23.2,12006,278539.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-27,22.6,23.0,22.4,23.0,4900,112700.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-28,22.8,22.8,22.8,22.8,5000,114000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-29,22.7,23.1,22.2,22.9,17510,400979.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-01,22.9,23.0,22.9,23.0,9900,227700.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-04,23.2,23.2,23.1,23.2,4275,99180.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-05,23.2,26.0,23.2,26.0,130308,3388008.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-06,25.1,25.2,23.7,23.7,720,17064.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-07,23.8,23.8,23.8,23.8,2710,64498.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-08,23.8,24.0,23.8,24.0,19100,458400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-11,23.3,23.4,23.3,23.4,14300,334620.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-12,23.2,23.5,23.2,23.2,8701,201863.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-13,23.2,23.6,23.2,23.6,13300,313880.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-14,23.3,23.3,23.2,23.2,3500,81200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-15,23.2,23.2,23.2,23.2,2040,47328.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-18,23.7,26.6,23.7,23.8,26376,627748.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-19,24.1,24.9,24.1,24.9,3928,97807.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-20,23.7,24.9,23.7,24.9,606,15089.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-21,23.9,24.0,23.6,23.8,10000,238000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-22,23.6,23.6,23.5,23.5,4000,94000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-25,23.3,25.0,23.0,25.0,6400,160000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-26,23.3,23.3,23.1,23.1,8004,184892.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-27,23.0,23.0,22.5,23.0,2000,46000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-28,23.0,23.4,23.0,23.4,2100,49140.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-29,23.0,23.4,23.0,23.2,3300,76560.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-01,23.1,24.0,23.0,23.9,28243,675007.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-02,23.0,24.0,23.0,24.0,14200,340800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-03,24.0,24.2,24.0,24.0,19100,458400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-04,23.5,24.0,23.5,24.0,14601,350424.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-05,23.4,24.0,23.4,24.0,5500,132000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-08,24.0,24.0,23.6,24.0,30300,727200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-09,24.0,24.0,24.0,24.0,11900,285600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-10,24.0,24.0,24.0,24.0,35000,840000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-11,23.9,24.0,23.9,23.9,21200,506680.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-12,24.0,24.0,23.9,23.9,1870,44693.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-15,23.9,24.3,23.9,24.0,12201,292824.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-16,23.3,23.4,23.3,23.4,4600,107640.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-17,23.4,24.0,23.4,24.0,93701,2248824.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-19,23.8,24.0,23.7,24.0,51620,1238880.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-22,23.8,24.0,23.8,23.9,7700,184030.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-23,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-24,23.9,24.0,23.9,23.9,5401,129083.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-25,23.8,24.0,23.8,23.8,5505,131019.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-26,24.0,24.0,24.0,24.0,300,7200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-02,24.0,24.0,24.0,24.0,17420,418080.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-03,24.0,24.0,24.0,24.0,201,4824.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-06,23.1,24.2,23.1,24.2,810,19602.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-07,24.1,24.1,23.2,24.0,7730,185520.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-08,23.6,23.6,23.6,23.6,112,2643.2000000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-09,23.6,23.6,23.6,23.6,200,4720.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-10,23.4,23.5,23.4,23.4,2400,56160.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-13,23.4,23.4,23.0,23.0,10400,239200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-14,23.0,23.0,22.8,22.8,4300,98040.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-15,22.6,22.6,22.4,22.5,10604,238590.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-16,22.0,24.0,22.0,24.0,26700,640800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-17,22.9,23.8,22.9,23.8,11500,273700.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-20,23.4,23.4,23.4,23.4,12020,281268.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-21,23.4,23.4,23.4,23.4,15200,355680.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-22,22.5,23.6,22.5,23.6,51900,1224840.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-23,23.4,23.4,23.0,23.0,74000,1702000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-24,23.4,23.4,23.1,23.3,48500,1130050.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-27,23.9,23.9,23.5,23.5,31700,744950.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-28,23.6,23.9,23.5,23.5,37600,883600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-29,23.5,23.5,23.5,23.5,15367,361124.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-30,23.5,23.5,23.5,23.5,900,21150.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-31,23.9,23.9,23.5,23.5,1361,31983.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-03,23.7,23.7,22.4,23.7,20000,474000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-04,23.5,23.5,23.5,23.5,567,13324.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-05,23.5,23.8,23.5,23.8,1619,38532.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-06,23.8,24.0,23.8,24.0,29756,714144.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-07,22.6,22.6,22.6,22.6,150,3390.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-10,22.6,23.8,22.6,23.8,1717,40864.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-11,23.6,23.9,23.1,23.1,4610,106491.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-12,23.0,23.2,23.0,23.2,1405,32596.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-13,23.0,23.3,23.0,23.3,4863,113307.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-14,23.1,23.1,22.9,22.9,5145,117820.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-17,23.0,23.0,23.0,23.0,39700,913100.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-18,23.6,23.6,23.6,23.6,2300,54280.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-19,23.1,23.6,23.1,23.1,5100,117810.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-20,23.2,23.2,23.2,23.2,1000,23200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-21,23.2,23.9,23.2,23.9,17215,411438.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-24,23.3,23.3,23.3,23.3,11500,267950.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-25,23.3,23.9,23.3,23.9,7300,174470.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-26,23.7,23.7,23.5,23.5,1700,39950.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-27,23.5,23.5,23.5,23.5,100,2350.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-28,23.1,24.0,23.1,23.3,2501,58273.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-01,23.8,23.9,23.8,23.9,700,16730.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-02,23.8,23.8,23.8,23.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-03,23.1,23.1,23.1,23.1,700,16170.000000000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-04,23.2,23.5,23.2,23.4,18000,421200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-05,23.3,23.5,23.3,23.5,10200,239700.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-08,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-09,23.6,23.6,23.6,23.6,3400,80240.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-10,23.5,23.5,23.2,23.2,1083,25125.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-11,23.4,23.4,23.4,23.4,300,7020.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-12,23.4,23.4,23.4,23.4,103,2410.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-15,23.4,23.4,23.4,23.4,1400,32760.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-16,23.5,23.5,23.4,23.4,2400,56160.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-17,23.5,23.6,23.5,23.5,15400,361900.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-18,23.5,23.5,23.3,23.3,1400,32620.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-19,24.0,24.0,23.3,23.5,19000,446500.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-22,23.3,23.6,23.3,23.6,14600,344560.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-23,23.7,24.0,23.7,24.0,34400,825600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-24,23.8,24.0,23.8,24.0,9102,218448.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-25,23.9,23.9,23.9,23.9,2300,54970.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-26,24.0,24.0,24.0,24.0,8200,196800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-29,23.5,25.0,23.5,25.0,142826,3570650.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-30,24.5,26.0,24.5,25.5,9300,237150.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-31,24.7,24.7,24.5,24.5,2600,63700.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-01,24.5,24.5,24.4,24.4,1800,43920.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-02,24.4,24.4,24.4,24.4,4100,100040.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-05,24.4,24.4,24.4,24.4,3900,95160.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-06,24.4,24.4,24.4,24.4,9900,241560.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-07,24.4,24.4,24.4,24.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-08,24.4,24.4,24.4,24.4,500,12200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-09,24.4,24.5,24.4,24.5,16700,409150.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-12,24.4,24.5,24.4,24.4,3803,92793.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-13,24.5,24.5,24.5,24.5,5600,137200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-14,24.5,24.6,24.5,24.6,5400,132840.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-15,24.5,25.0,24.5,24.8,17313,429362.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-16,25.4,25.7,25.1,25.1,2700,67770.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-19,25.1,25.1,25.1,25.1,500,12550.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-20,24.5,24.7,24.5,24.7,300,7410.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-21,24.5,24.5,24.5,24.5,1100,26950.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-22,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-23,24.5,24.5,24.3,24.3,10710,260253.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-26,24.2,24.3,24.2,24.3,1101,26754.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-27,24.2,24.2,24.2,24.2,100,2420.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-28,24.2,24.2,24.2,24.2,5310,128502.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-29,24.4,24.4,24.3,24.4,3100,75640.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-30,24.3,24.4,24.3,24.4,1100,26840.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-04,24.5,24.5,24.5,24.5,2321,56864.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-05,24.5,24.9,24.5,24.9,9100,226590.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-06,24.7,24.7,24.7,24.7,200,4940.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-09,24.7,24.7,24.7,24.7,1501,37074.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-10,24.7,24.7,24.6,24.6,3240,79704.0,100.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-11,24.0,24.0,24.0,24.0,1701,40824.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-12,24.5,24.8,24.5,24.8,6524,161795.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-13,22.5,24.4,21.0,24.4,1702,41528.8,0.0,100.0,0.0,0.0,,0.01,0.0,0.0
2024-09-16,24.0,24.2,23.9,24.2,3600,87120.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-17,24.3,24.4,24.1,24.4,3709,90499.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-18,24.0,24.8,24.0,24.8,2200,54560.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-19,24.0,24.0,24.0,24.0,27,648.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-20,24.1,24.8,24.0,24.4,14200,346480.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-23,24.5,25.0,24.5,24.8,5900,146320.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-24,24.4,24.4,24.4,24.4,1000,24400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-25,24.5,24.5,24.5,24.5,980,24010.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-26,24.5,24.5,24.5,24.5,2000,49000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-27,24.5,24.5,24.3,24.5,1500,36750.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-30,24.2,24.2,24.2,24.2,7900,191180.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-01,24.5,24.5,24.0,24.0,6600,158400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-02,22.6,24.5,22.6,24.1,1467000,35354700.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-03,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-04,23.6,23.6,23.6,23.6,100,2360.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-07,24.0,24.3,24.0,24.3,3240,78732.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-08,24.2,24.2,24.2,24.2,500,12100.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-09,24.0,24.0,24.0,24.0,100,2400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-10,24.0,24.1,24.0,24.1,1600,38560.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-11,24.0,24.0,23.6,23.6,600,14160.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-14,23.9,23.9,23.9,23.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-15,24.4,24.4,24.0,24.0,10612,254688.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-16,22.1,24.0,21.1,24.0,1200,28800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-17,23.6,23.6,23.6,23.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-18,23.7,24.0,23.7,24.0,1600,38400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-21,23.9,23.9,23.9,23.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-22,24.0,24.1,24.0,24.0,4100,98400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-23,24.1,24.1,24.1,24.1,1000,24100.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-24,24.3,24.3,24.3,24.3,1000,24300.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-25,24.3,24.3,24.3,24.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-28,24.3,24.3,24.3,24.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-29,24.1,24.1,24.1,24.1,1000,24100.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-30,24.2,24.2,24.1,24.1,9100,219310.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-31,24.1,24.2,23.7,23.7,3700,87690.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-01,23.7,25.0,23.7,25.0,3500,87500.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-04,24.5,24.5,24.1,24.4,10105,246562.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-05,24.3,24.3,24.2,24.2,3000,72600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-06,24.2,24.2,24.2,24.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-07,24.3,24.3,24.0,24.2,805,19481.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-08,24.2,24.2,24.2,24.2,200,4840.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-11,22.2,24.3,22.1,24.2,13005,314721.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-12,23.9,23.9,23.9,23.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-13,23.9,23.9,23.9,23.9,900,21510.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-14,23.9,23.9,23.9,23.9,64,1529.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-15,23.9,23.9,23.9,23.9,101,2413.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-18,23.9,23.9,23.9,23.9,900,21510.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-19,23.1,23.1,23.1,23.1,5000,115500.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-20,23.1,23.1,23.1,23.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-21,23.1,23.1,23.1,23.1,200,4620.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-22,23.1,23.1,23.1,23.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-25,24.8,24.8,23.2,23.6,1400,33040.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-26,23.4,23.4,23.4,23.4,800,18720.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-27,23.4,24.5,23.4,24.5,4700,115150.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-28,23.6,23.6,23.5,23.5,1201,28223.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-29,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-02,23.5,23.5,23.5,23.5,1000,23500.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-03,23.5,23.6,23.5,23.6,400,9440.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-04,23.5,24.6,23.5,24.6,7005,172323.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-05,24.0,24.0,24.0,24.0,2000,48000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-06,24.0,24.5,24.0,24.3,13242,321780.60000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-09,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-10,24.0,24.3,24.0,24.3,900,21870.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-11,24.5,24.5,24.5,24.5,3600,88200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-12,24.0,24.0,24.0,24.0,101,2424.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-13,24.0,24.4,23.9,24.0,11900,285600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-16,24.1,24.1,20.7,23.6,35408,835628.8,20000.0,0.0,430000.0,0.0,,0.01,0.43,0.0
2024-12-17,23.6,24.7,23.5,23.5,2800,65800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-18,25.1,25.6,25.1,25.2,600,15120.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-19,24.5,24.5,24.0,24.0,4000,96000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-20,23.5,24.3,23.5,24.3,3400,82620.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-23,23.6,23.6,23.5,23.5,10000,235000.0,0.0,10000.0,0.0,240000.0,,0.01,0.0,0.24
2024-12-24,23.5,23.5,23.5,23.5,5000,117500.0,0.0,5000.0,0.0,120000.0,,0.01,0.0,0.12
2024-12-25,23.4,24.0,23.4,24.0,9900,237600.0,0.0,5000.0,0.0,120000.0,,0.01,0.0,0.12
2024-12-26,24.5,27.1,23.5,23.5,3800,89300.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-27,25.2,25.2,25.2,25.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
