time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-03-03,21.07,21.76,20.978,21.392,15840300,338855697.6,2449600.0,113151.0,57120000.0,2640000.0,,7.2,57.12,2.64
2025-03-04,21.392,21.53,20.288,21.346,22822600,487171219.6,1636202.0,1624030.0,37350000.0,37440000.0,,7.2,37.35,37.44
2025-03-05,21.346,21.99,20.978,20.978,13539800,284037924.40000004,890500.0,416100.0,20790000.0,9810000.0,,7.2,20.79,9.81
2025-03-06,21.162,21.622,20.932,21.53,13178800,283739564.0,1342201.0,577000.0,30900000.0,13330000.0,,7.2,30.9,13.33
2025-03-07,21.53,21.668,21.254,21.346,6678700,142563530.2,58200.0,869000.0,1360000.0,20270000.0,,7.2,1.36,20.27
2025-03-10,21.392,21.484,21.024,21.116,7112700,150191773.2,52100.0,731000.0,1200000.0,16900000.0,,7.2,1.2,16.9
2025-03-11,20.794,21.07,20.748,20.978,4786100,100402805.8,442001.0,684850.0,10070000.0,15590000.0,,7.2,10.07,15.59
2025-03-12,21.024,21.438,21.024,21.162,7240200,153217112.4,518593.0,1127400.0,12000000.0,26010000.0,,7.2,12.0,26.01
2025-03-13,21.254,21.392,20.794,20.978,9329100,195705859.8,715800.0,1051817.0,16470000.0,24190000.0,,7.2,16.47,24.19
2025-03-14,20.932,21.024,20.518,20.748,6396300,132710432.4,226800.0,646679.0,5110000.0,14540000.0,,7.2,5.11,14.54
2025-03-17,20.84,21.208,20.84,21.116,5198800,109777860.8,1121200.0,181900.0,25760000.0,4170000.0,,7.2,25.76,4.17
2025-03-18,21.3,21.438,20.84,20.84,3692800,76957952.0,352600.0,556200.0,8170000.0,12730000.0,,7.2,8.17,12.73
2025-03-19,20.794,21.07,20.702,20.978,4086500,85726597.0,717200.0,219677.0,16290000.0,4980000.0,,7.2,16.29,4.98
2025-03-20,21.116,21.944,20.932,21.944,17827200,391200076.8,2492400.0,538873.0,57470000.0,12490000.0,,7.2,57.47,12.49
2025-03-21,21.944,22.036,21.392,21.392,9409600,201290163.2,529500.0,3298696.0,12470000.0,77730000.0,,7.2,12.47,77.73
2025-03-24,21.484,21.622,21.3,21.438,5727600,122788288.8,201700.0,609000.0,4700000.0,14200000.0,,7.2,4.7,14.2
2025-03-25,21.484,21.944,21.392,21.576,20507000,442459032.0,2092502.0,1439000.0,48940000.0,34070000.0,,7.2,48.94,34.07
2025-03-26,21.622,21.852,21.162,21.254,6291000,133708914.0,469600.0,1125281.0,11050000.0,26400000.0,,7.2,11.05,26.4
2025-03-27,21.392,21.714,21.3,21.438,6808700,145964910.6,873500.0,255600.0,20490000.0,5970000.0,,7.2,20.49,5.97
2025-03-28,21.438,21.53,21.208,21.484,5490200,117951456.8,554350.0,705600.0,12860000.0,16350000.0,,7.2,12.86,16.35
2025-03-31,21.254,21.622,21.07,21.622,8251900,178422581.8,169433.0,731101.0,3940000.0,16880000.0,,7.2,3.94,16.88
2025-04-01,21.898,22.681,21.806,22.451,32860300,737746595.3000001,3923452.0,742200.0,95710000.0,18130000.0,,7.2,95.71,18.13
2025-04-02,23.003,23.693,22.773,23.601,31837100,751387397.1,1732753.0,945192.0,43830000.0,23890000.0,,7.2,43.83,23.89
2025-04-03,22.451,22.819,21.99,21.99,29251600,643242684.0,465100.0,110829.0,11270000.0,2690000.0,,7.2,11.27,2.69
2025-04-04,20.472,21.714,20.472,21.714,22658200,492000154.8,19015900.0,2716700.0,471940000.0,61720000.0,,7.2,471.94,61.72
2025-04-08,20.794,21.116,20.196,20.196,12427500,250985790.00000003,1498675.0,897300.0,32900000.0,19830000.0,,7.2,32.9,19.83
2025-04-09,18.816,19.322,18.816,18.816,16641300,313122700.8,5645560.0,1279317.0,130500000.0,26250000.0,,7.2,130.5,26.25
2025-04-10,20.104,20.104,20.104,20.104,655800,13184203.2,350000.0,275920.0,7650000.0,6030000.0,,7.2,7.65,6.03
2025-04-11,20.242,21.116,19.552,21.024,22568400,474478041.6,1060125.0,3722500.0,23690000.0,82180000.0,,7.2,23.69,82.18
2025-04-14,21.254,22.451,21.07,22.451,12766600,286622936.6,677200.0,681200.0,15960000.0,16020000.0,,7.2,15.96,16.02
2025-04-15,21.944,23.601,21.944,23.141,18957500,438695507.5,767900.0,436704.0,18860000.0,10940000.0,,7.2,18.86,10.94
2025-04-16,23.279,23.509,22.911,22.911,14689100,336541970.1,990200.0,305000.0,25010000.0,7710000.0,,7.2,25.01,7.71
2025-04-17,22.819,24.199,22.635,24.199,17983100,435173036.9,2337200.0,660700.0,59280000.0,16860000.0,,7.2,59.28,16.86
2025-04-18,24.843,25.855,24.475,25.303,27688100,700591994.3000001,2811900.0,2213608.0,77160000.0,60280000.0,,7.2,77.16,60.28
2025-04-21,25.855,26.361,24.245,25.119,19007600,477451904.4,2990801.0,3612500.0,81250000.0,99110000.0,,7.2,81.25,99.11
2025-04-22,24.843,25.533,23.371,24.199,32643500,789940056.5,3601500.0,3162300.0,94520000.0,83710000.0,,7.2,94.52,83.71
2025-04-23,25.027,25.119,24.521,24.797,10163300,252019350.1,1008500.0,1804990.0,27190000.0,48550000.0,,7.2,27.19,48.55
2025-04-24,25.349,25.671,23.555,24.659,21096200,520211195.8,1685900.0,4653350.0,44400000.0,124390000.0,,7.2,44.4,124.39
2025-04-25,24.613,24.941,24.379,24.894,8470900,210874584.6,754900.0,1290800.0,19920000.0,33910000.0,,7.2,19.92,33.91
2025-04-28,25.269,25.269,24.144,24.425,6268000,153095900.0,131800.0,2762100.0,3420000.0,72030000.0,,7.2,3.42,72.03
2025-04-29,24.66,25.035,24.191,24.847,6177500,153492342.5,1238600.0,877300.0,32380000.0,22770000.0,,7.2,32.38,22.77
2025-05-05,25.176,26.582,25.176,26.582,19169900,509574281.8,1863200.0,1597340.0,51640000.0,44690000.0,,7.2,51.64,44.69
2025-05-06,27.004,27.567,26.582,26.816,11801800,316477068.8,1403600.0,1273400.0,40680000.0,36950000.0,,7.2,40.68,36.95
2025-05-07,26.957,28.317,26.816,27.895,13099300,365404973.5,4108300.0,673400.0,119410000.0,19870000.0,,7.2,119.41,19.87
2025-05-08,28.035,28.457,27.895,28.41,10251500,291245115.0,659500.0,1118382.0,19800000.0,33520000.0,,7.2,19.8,33.52
2025-05-09,28.551,28.551,27.895,28.129,8091400,227602990.6,996100.0,1058500.0,29890000.0,31780000.0,,7.2,29.89,31.78
2025-05-12,28.129,28.598,28.035,28.176,6165400,173716310.39999998,335800.0,1303200.0,10140000.0,39320000.0,,7.2,10.14,39.32
2025-05-13,28.364,28.364,27.473,26.348,14569900,383887725.2,1784700.0,5897100.0,53040000.0,175800000.0,,7.2,53.04,175.8
2025-05-14,28.501,28.747,28.058,28.551,5772100,164799227.1,788600.0,663775.0,22770000.0,19130000.0,,7.2,22.77,19.13
2025-05-15,28.649,28.698,27.566,27.861,10453600,291247749.6,59100.0,3539545.0,1670000.0,100130000.0,,7.2,1.67,100.13
2025-05-16,27.911,29.19,27.861,28.895,9490000,274213550.0,2058600.0,2225641.0,60170000.0,65320000.0,,7.2,60.17,65.32
2025-05-19,28.895,30.224,28.698,29.19,10399900,303573081.0,566689.0,4815433.0,16900000.0,142710000.0,,7.2,16.9,142.71
2025-05-20,29.24,29.978,29.19,29.929,9856200,294986209.8,602300.0,1432104.0,18130000.0,43290000.0,,7.2,18.13,43.29
2025-05-21,30.372,31.996,30.323,31.996,22250300,711920598.8,2922700.0,1579880.0,92920000.0,50500000.0,,7.2,92.92,50.5
2025-05-22,32.489,34.211,31.307,31.504,37381100,1177654174.4,1596900.0,3166700.0,52700000.0,106850000.0,,7.2,52.7,106.85
2025-05-23,32.489,33.178,31.799,33.178,14340200,475779155.6,3030425.0,663720.0,100990000.0,21980000.0,,7.2,100.99,21.98
2025-05-26,33.67,34.556,32.833,34.556,13867500,479205330.0,1074993.0,2737934.0,36460000.0,93120000.0,,7.2,36.46,93.12
2025-05-27,35.245,35.737,34.753,35.442,12872500,456227145.0,665500.0,2243700.0,23750000.0,80000000.0,,7.2,23.75,80.0
2025-05-28,35.442,35.688,33.965,34.95,11377800,397654110.00000006,1988060.0,1784700.0,70510000.0,63580000.0,,7.2,70.51,63.58
2025-05-29,35.147,37.362,34.999,35.245,21259200,749280504.0,4029750.0,7030901.0,147170000.0,257460000.0,,7.2,147.17,257.46
2025-05-30,35.245,35.442,34.458,34.901,7787900,271805497.90000004,1335900.0,517200.0,47220000.0,18410000.0,,7.2,47.22,18.41
2025-06-02,34.901,35.147,34.359,34.458,7268700,250464864.6,1392900.0,1430100.0,49200000.0,50380000.0,,7.2,49.2,50.38
2025-06-03,34.704,35.885,34.556,35.344,11998600,424078518.4,1827400.0,1545361.0,65050000.0,55100000.0,,7.2,65.05,55.1
2025-06-04,35.737,36.87,35.688,36.427,14263700,519583799.9,2681400.0,1117000.0,98790000.0,41120000.0,,7.2,98.79,41.12
2025-06-05,36.919,36.919,35.393,35.934,10637600,382251518.4,1828400.0,2062600.0,66430000.0,75210000.0,,7.2,66.43,75.21
2025-06-06,36.23,36.574,35.196,35.442,12538700,444396605.4,2236600.0,885700.0,81320000.0,32340000.0,,7.2,81.32,32.34
2025-06-09,35.639,35.836,34.162,34.458,9521600,328095292.8,2617200.0,271500.0,92500000.0,9670000.0,,7.2,92.5,9.67
2025-06-10,34.458,35.54,34.458,35.097,7491700,262936194.9,3295300.0,854700.0,117630000.0,30440000.0,,7.2,117.63,30.44
2025-06-11,35.344,35.344,33.276,33.473,9996500,334612844.5,689000.0,2884400.0,24020000.0,100120000.0,,7.2,24.02,100.12
2025-06-12,33.916,33.965,33.079,33.965,6546300,222345079.50000003,982300.0,2445800.0,33190000.0,82810000.0,,7.2,33.19,82.81
2025-06-13,33.867,33.867,32.489,33.375,9701200,323777550.0,652000.0,1371653.0,21780000.0,46050000.0,,7.2,21.78,46.05
2025-06-16,33.424,34.851,33.325,34.458,7718600,265967518.8,747400.0,396600.0,26040000.0,13740000.0,,7.2,26.04,13.74
2025-06-17,34.802,34.802,33.965,34.261,3428900,117477542.9,10675.0,831350.0,370000.0,28910000.0,,7.2,0.37,28.91
2025-06-18,34.31,34.851,34.162,34.359,7053800,242361514.2,456300.0,774700.0,15940000.0,27140000.0,,7.2,15.94,27.14
2025-06-19,34.458,34.95,34.014,34.458,10775800,371312516.4,467100.0,1317300.0,16460000.0,45980000.0,,7.2,16.46,45.98
2025-06-20,34.802,35.147,34.359,34.556,10900300,376670766.8,883400.0,1149500.0,31290000.0,40430000.0,,7.2,31.29,40.43
2025-06-23,34.753,35.491,34.605,35.344,14063700,497067412.8,1924900.0,253000.0,68880000.0,8970000.0,,7.2,68.88,8.97
2025-06-24,36.427,36.82,35.59,36.673,27172200,996486090.6,1267400.0,2838500.0,46790000.0,103980000.0,,7.2,46.79,103.98
2025-06-25,36.968,37.559,36.82,36.919,18349500,677445190.5,298240.0,1787500.0,11240000.0,67410000.0,,7.2,11.24,67.41
2025-06-26,37.313,37.313,36.131,36.919,11324800,418100291.2,8339600.0,1533000.0,309610000.0,56910000.0,,7.2,309.61,56.91
2025-06-27,37.017,37.313,36.279,36.722,11442200,420180468.4,300875.0,1627217.0,11210000.0,60640000.0,,7.2,11.21,60.64
2025-06-30,37.066,37.116,36.771,36.82,7345300,270453946.0,1421700.0,1035615.0,53250000.0,38790000.0,,7.2,53.25,38.79
2025-07-01,37.017,37.017,36.18,36.427,10580800,385426801.6,149800.0,1561245.0,5550000.0,57800000.0,,7.2,5.55,57.8
2025-07-02,36.525,37.559,36.328,37.509,16433900,616419155.1,4507500.0,570055.0,169740000.0,21470000.0,,7.2,169.74,21.47
2025-07-03,37.706,40.118,37.263,39.232,25309200,992930534.4,3123636.0,1681988.0,123400000.0,66450000.0,,7.2,123.4,66.45
2025-07-04,39.725,39.872,38.642,39.38,14218800,559936344.0,65000.0,2118000.0,2590000.0,84330000.0,,7.2,2.59,84.33
2025-07-07,40.118,40.118,37.706,38.396,19917200,764740811.2,281500.0,8318975.0,11070000.0,327150000.0,,7.2,11.07,327.15
2025-07-08,38.445,38.888,37.903,38.888,8456700,328864149.6,1549600.0,2280375.0,60290000.0,88720000.0,,7.2,60.29,88.72
2025-07-09,39.331,39.774,38.543,38.937,14872300,579082745.1,1960200.0,2775400.0,78090000.0,110570000.0,,7.2,78.09,110.57
2025-07-10,39.085,39.429,38.592,39.183,7123400,279116182.2,173800.0,491540.0,6890000.0,19480000.0,,7.2,6.89,19.48
2025-07-11,39.429,40.168,39.134,39.38,14592200,574640836.0,2355500.0,2404245.0,94500000.0,96450000.0,,7.2,94.5,96.45
2025-07-14,39.774,39.774,38.592,39.085,10575600,413347326.0,1221300.0,3881850.0,48580000.0,154420000.0,,7.2,48.58,154.42
2025-07-15,39.282,41.792,38.888,41.3,22019500,909405350.0,4637700.0,449280.0,190740000.0,18480000.0,,7.2,190.74,18.48
2025-07-16,41.3,42.038,41.103,42.038,11545500,485349729.0,1397700.0,1183069.0,59210000.0,50120000.0,,7.2,59.21,50.12
2025-07-17,42.284,42.826,41.644,42.235,12089200,510587362.0,354300.0,1238610.0,15210000.0,53170000.0,,7.2,15.21,53.17
2025-07-18,42.334,42.432,41.447,41.743,7590600,316854415.8,24000.0,1968700.0,1020000.0,83630000.0,,7.2,1.02,83.63
2025-07-21,42.137,44.106,41.792,43.712,15588600,681408883.2,2953900.0,1522258.0,129890000.0,66940000.0,,7.2,129.89,66.94
2025-07-22,43.712,46.764,43.416,46.764,17289400,808521501.6,2173400.0,1078815.0,100050000.0,49660000.0,,7.2,100.05,49.66
2025-07-23,48.536,49.225,47.453,48.142,11068900,532878983.8,485300.0,1956015.0,23720000.0,95590000.0,,7.2,23.72,95.59
2025-07-24,48.241,49.225,47.207,49.225,10901100,536606647.5,1981700.0,1664273.0,96890000.0,81370000.0,,7.2,96.89,81.37
2025-07-25,50.111,52.671,49.52,52.671,19357400,1019573615.4,2783600.0,1382413.0,146840000.0,72930000.0,,7.2,146.84,72.93
2025-07-28,56.117,56.313,54.64,56.313,11910300,670704723.9,727600.0,2180719.0,41420000.0,124150000.0,,7.2,41.42,124.15
2025-07-29,57.396,60.251,52.375,52.375,30717900,1608850012.5,3912300.0,6362969.0,229910000.0,373930000.0,,7.2,229.91,373.93
2025-07-30,53.458,56.018,52.572,56.018,14870300,833004465.4,3114600.0,1718957.0,172430000.0,95170000.0,,7.2,172.43,95.17
2025-07-31,57.889,58.775,55.821,58.775,11089500,651785362.5,372991.0,1558655.0,21720000.0,90760000.0,,7.2,21.72,90.76
2025-08-01,58.873,58.873,55.034,55.034,11447900,630023728.6,465600.0,1801210.0,26690000.0,103250000.0,,7.2,26.69,103.25
2025-08-04,54.344,56.51,53.065,55.723,14158500,788954095.5,3412400.0,671943.0,187710000.0,36960000.0,,7.2,187.71,36.96
2025-08-05,57.593,59.562,55.132,58.184,31409900,1827553621.6,2090400.0,3001800.0,124360000.0,178570000.0,,7.2,124.36,178.57
2025-08-06,58.775,59.07,57.495,58.282,12069300,703422942.5999999,1090400.0,946679.0,64380000.0,55890000.0,,7.2,64.38,55.89
2025-08-07,58.282,58.381,56.412,56.609,10637000,602149933.0,391580.0,3114650.0,22680000.0,180410000.0,,7.2,22.68,180.41
2025-08-08,57.495,59.365,57.101,59.365,13007000,772160555.0,3536621.0,1306795.0,209660000.0,77470000.0,,7.2,209.66,77.47
2025-08-11,60.35,60.744,58.184,59.07,15043600,888625452.0,408087.0,2109610.0,24560000.0,126960000.0,,7.2,24.56,126.96
2025-08-12,59.07,59.365,57.396,57.889,14938300,864763248.7,634000.0,660900.0,37380000.0,38960000.0,,7.2,37.38,38.96
2025-08-13,57.987,57.987,54.049,55.132,33056000,1822443392.0,2604550.0,4021100.0,146280000.0,225830000.0,,7.2,146.28,225.83
2025-08-14,55.526,56.904,54.64,55.427,12987800,719874790.6,1242100.0,818500.0,69970000.0,46110000.0,,7.2,69.97,46.11
2025-08-15,55.723,57.495,54.344,55.723,13537900,754372401.6999999,1531300.0,638494.0,86570000.0,36090000.0,,7.2,86.57,36.09
2025-08-18,56.117,57.593,54.935,55.132,17310600,954367999.2,1735350.0,3577400.0,98690000.0,203450000.0,,7.2,98.69,203.45
2025-08-19,55.526,56.215,54.344,54.443,15926300,867075550.9,2224400.0,1213375.0,123900000.0,67590000.0,,7.2,123.9,67.59
2025-08-20,55.034,55.526,51.096,53.852,19237600,1035983235.2,1791100.0,3759037.0,97180000.0,203950000.0,,7.2,97.18,203.95
2025-08-21,56.117,56.117,53.261,54.148,12386100,670682542.8000001,502375.0,3591712.0,27970000.0,199960000.0,,7.2,27.97,199.96
2025-08-22,54.148,54.443,51.194,53.065,10641300,564680584.5,942500.0,2134800.0,50720000.0,114880000.0,,7.2,50.72,114.88
2025-08-25,54.148,54.148,51.883,52.179,7210300,376226243.7,1526100.0,435000.0,82260000.0,23380000.0,,7.2,82.26,23.38
2025-08-26,52.179,54.246,51.686,54.246,5728900,310769909.40000004,1372600.0,316100.0,73520000.0,16990000.0,,7.2,73.52,16.99
2025-08-27,54.738,55.329,52.966,53.163,9779200,519891609.6,1003800.0,2872300.0,55370000.0,157560000.0,,7.2,55.37,157.56
2025-08-28,54.148,56.018,53.655,54.935,11452900,629165061.5,1812700.0,586400.0,100950000.0,32740000.0,,7.2,100.95,32.74
2025-08-29,56.018,56.018,53.655,53.655,8640000,463579200.0,197200.0,1774900.0,10910000.0,98260000.0,,7.2,10.91,98.26
2025-09-03,54.64,55.23,53.36,54.541,7142500,389559092.5,865661.0,1562745.0,47730000.0,86170000.0,,7.2,47.73,86.17
2025-09-04,55.132,55.23,53.163,53.655,9765200,523951806.0,125101.0,2441300.0,6840000.0,133400000.0,,7.2,6.84,133.4
2025-09-05,53.852,55.23,53.065,53.065,11764500,624283192.5,1689403.0,882372.0,92780000.0,48460000.0,,7.2,92.78,48.46
2025-09-08,53.163,53.163,49.422,49.422,14403300,711839892.5999999,670700.0,2608940.0,34410000.0,133840000.0,,7.2,34.41,133.84
2025-09-09,49.717,51.588,48.437,50.899,6795700,345894334.3,1578009.0,624850.0,80440000.0,31850000.0,,7.2,80.44,31.85
2025-09-10,52.0,52.7,51.4,52.5,4427900,232464750.0,414700.0,464600.0,21610000.0,24210000.0,,7.2,21.61,24.21
2025-09-11,52.5,53.2,50.0,52.9,11816400,625087560.0,2210400.0,684250.0,115880000.0,35870000.0,,7.2,115.88,35.87
2025-09-12,53.7,55.9,53.0,55.0,16809800,924539000.0,3446100.0,182400.0,188340000.0,9970000.0,,7.2,188.34,9.97
2025-09-15,55.5,55.8,54.8,55.4,8781200,486478480.0,1258900.0,1352400.0,69810000.0,74990000.0,,7.2,69.81,74.99
2025-09-16,56.1,56.2,54.0,54.0,6363500,343629000.0,1126800.0,908700.0,61940000.0,49950000.0,,7.2,61.94,49.95
2025-09-17,54.2,54.9,53.8,54.4,4954900,269546560.0,1398500.0,480200.0,75940000.0,26070000.0,,7.2,75.94,26.07
2025-09-18,54.8,54.9,53.8,54.6,5169800,282271080.0,1700300.0,433700.0,92540000.0,23600000.0,,7.2,92.54,23.6
2025-09-19,55.0,56.7,54.7,55.0,9792900,538609500.0,1770400.0,1263094.0,98060000.0,69960000.0,,7.2,98.06,69.96
2025-09-22,55.4,55.4,51.8,54.8,9499400,520567120.0,2581900.0,1171500.0,137430000.0,62360000.0,,7.2,137.43,62.36
2025-09-23,54.8,54.9,52.8,52.8,4364100,230424480.0,86500.0,756500.0,4610000.0,40320000.0,,7.2,4.61,40.32
2025-09-24,52.8,53.0,51.0,52.5,4725600,248094000.0,197100.0,720207.0,10240000.0,37420000.0,,7.2,10.24,37.42
2025-09-25,52.8,54.4,52.6,53.5,3823100,204535850.0,396400.0,126600.0,21260000.0,6790000.0,,7.2,21.26,6.79
2025-09-26,53.8,53.8,52.4,53.0,3227800,171073400.0,133500.0,368397.0,7080000.0,19530000.0,,7.2,7.08,19.53
2025-09-29,53.1,55.5,53.0,55.4,10053200,556947280.0,2291600.0,263540.0,125020000.0,14380000.0,,7.2,125.02,14.38
2025-09-30,55.8,55.8,54.0,55.5,6886000,382173000.0,755600.0,505825.0,41640000.0,27870000.0,,7.2,41.64,27.87
2025-10-01,56.2,58.0,55.7,56.0,13224600,740577600.0,1397200.0,2293371.0,79060000.0,129770000.0,,7.2,79.06,129.77
2025-10-02,56.6,56.6,53.3,54.2,7935000,430077000.0,331700.0,1902500.0,18080000.0,103680000.0,,7.2,18.08,103.68
2025-10-03,54.1,54.1,52.0,52.5,8382500,440081250.0,598700.0,1632330.0,31500000.0,85880000.0,,7.2,31.5,85.88
2025-10-06,53.3,55.2,52.6,55.2,6685200,369023040.0,1568700.0,775000.0,84420000.0,41710000.0,,7.2,84.42,41.71
2025-10-07,55.8,55.8,53.2,54.6,7742900,422762340.0,2252400.0,538762.0,121720000.0,29110000.0,,7.2,121.72,29.11
2025-10-08,55.0,55.2,53.7,55.2,14070200,776675040.0,5129200.0,298103.0,279880000.0,16270000.0,,7.2,279.88,16.27
2025-10-09,55.9,57.3,55.2,55.5,19735000,1095292500.0,215243.0,88197.0,120196213.2,49535010.0,37664793.5,7.2,120.46,49.36
2025-10-10,55.7,56.9,55.0,55.9,21396500,1196064350.0,122000.0,59787.0,68035266.6,33297520.5,37631652.4,7.2,68.32,33.48
2025-10-13,55.2,55.4,54.2,55.0,13304100,731725500.0,83171.0,116820.0,45721434.9,64137130.0,37604428.5,7.2,45.67,64.15
2025-10-14,55.5,58.8,55.0,58.8,50224700,2953212360.0,171670.0,136212.0,98907842.8,78438243.6,37515489.0,7.2,100.04,79.38
2025-10-15,60.9,62.9,59.9,62.9,29554100,1858952890.0,318764.0,317308.0,196746045.1,195941606.0,37333463.9,7.2,197.55,196.65
2025-10-16,64.3,65.7,62.6,65.4,29485800,1928371320.0,435102.0,122145.0,278454990.0,78815262.9,37241594.2,7.2,277.66,77.95
2025-10-17,65.7,65.7,61.5,61.5,26960500,1658070750.0,219187.0,137707.0,138367904.0,87974125.8,37156169.8,7.2,138.64,87.11
2025-10-20,61.6,62.7,57.2,57.2,34359700,1965374840.0,291950.0,249955.0,173438220.0,154610028.3,37001936.9,7.2,174.09,149.05
2025-10-21,56.2,56.7,53.2,56.0,33939300,1900600800.0,443932.0,144168.0,243235334.4,79734432.8,36807699.2,7.2,242.06,78.61
2025-10-22,56.6,56.6,52.3,55.5,15675800,870006900.0,150538.0,83477.0,81797802.2,46331810.0,36793819.0,7.2,81.17,45.01
2025-10-23,55.4,56.7,53.5,53.5,14561100,779018850.0,150275.0,200824.0,80721989.6,111704678.7,36725788.7,7.2,82.57,110.34
2025-10-24,52.8,53.4,50.8,51.6,19050900,983026440.0,329035.0,267377.0,169858450.4,139106560.4,36548800.9,7.2,170.42,138.49
2025-10-27,51.6,51.6,48.0,48.0,28387800,1362614400.0,141144.0,188660.0,69099024.6,92571700.0,36682253.7,7.2,69.48,92.86
2025-10-28,47.3,51.0,46.0,51.0,22852000,1165452000.0,284890.0,90745.0,135262429.9,43433730.4,36581305.4,7.2,137.84,43.91
2025-10-29,51.5,51.5,49.5,50.9,10846000,552061400.0,321070.0,150571.0,157654635.0,76660356.0,36357559.8,7.2,161.96,75.95
2025-10-30,50.9,50.9,47.35,47.35,17555600,831257660.0,71535.0,442820.0,34110253.6,230454480.0,36485261.4,7.2,34.73,215.01
2025-10-31,47.0,47.25,44.05,44.05,27848100,1226708805.0,407191.0,294890.0,183200733.5,134778920.0,36149629.7,7.2,183.31,132.76
2025-11-03,44.2,44.7,42.5,44.1,16102600,710124660.0,267720.0,290876.0,116407615.0,127617067.4,36168176.4,7.2,117.01,127.13
2025-11-04,44.75,47.15,43.3,47.15,14858900,700597135.0,14850.0,86930.0,6679240.0,38866955.0,36773061.3,7.2,6.73,39.38
2025-11-05,46.5,46.6,45.1,45.3,8632000,391029600.0,9140.0,266760.0,4176985.0,122302150.0,36805681.3,7.2,4.18,122.12
2025-11-06,45.3,45.3,43.05,45.1,10678200,481586820.0,56200.0,216876.0,24787905.0,96544851.0,36782317.8,7.2,24.92,96.16
2025-11-07,44.9,45.9,43.25,43.95,10500200,461483790.00000006,68920.0,240020.0,30530020.0,107022925.0,36828217.8,7.2,30.7,106.92
2025-11-10,43.1,43.8,40.9,40.9,14389700,588538730.0,180340.0,171490.0,74929520.0,72006270.0,36988327.8,7.2,75.3,71.61
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,121.76,100.46
2025-11-12,43.5,45.1,42.9,45.1,13683600,617130360.0,28500.0,70880.0,12555315.0,30962105.0,37411563.8,7.2,12.58,31.28
2025-11-14,43.5,45.6,43.5,45.1,9204400,415118440.0,73090.0,196088.0,32573340.0,87845135.0,37366083.8,7.2,32.79,87.97
2025-11-17,45.3,45.7,44.45,45.5,7418300,337532650.0,2540.0,148670.0,1144190.0,66987525.0,37478433.8,7.2,1.15,67.13
2025-11-18,45.6,46.2,44.95,45.65,7053500,321992275.0,13640.0,97137.0,6196870.0,44348194.0,37634373.8,7.2,6.22,44.29
2025-11-19,45.65,45.65,43.25,43.8,7871500,344771700.0,41240.0,40410.0,18193550.0,17909525.0,37729321.8,7.2,18.32,17.95
2025-11-20,44.0,44.65,42.8,44.65,6612100,295230265.0,58700.0,49569.0,25496530.0,21942843.05,37834071.8,7.2,25.71,21.71
2025-11-25,43.7,45.1,42.0,45.1,13807700,622727270.0,81200.0,105410.0,35673720.0,46202070.0,37913628.7,7.2,35.85,46.54
2025-11-26,45.5,48.25,45.1,48.25,26226500,1265428625.0,203840.0,112459.0,96060670.0,53069970.25,37810548.7,7.2,96.87,53.44
2025-11-27,48.5,48.85,47.85,47.95,8354400,400593480.0,67025.0,21040.0,32391087.5,10168220.0,37929716.0,7.2,32.34,10.15
2025-11-28,48.2,48.5,45.8,46.55,14974300,697053665.0,29280.0,74420.0,13820135.0,35020175.0,37941736.0,7.2,13.67,34.75
2025-12-01,46.95,47.7,46.3,46.65,11316200,527900730.0,87140.0,167895.0,40863550.0,78731694.3,37887786.0,7.2,40.85,78.71
2025-12-02,46.75,46.75,44.65,46.0,9917600,456209600.0,70490.0,158576.0,32019495.0,71871562.0,37904366.0,7.2,31.94,71.85
2025-12-03,46.2,46.2,44.95,46.05,8492000,391056600.0,27220.0,115520.0,12360790.0,52181240.0,37992926.0,7.2,12.38,52.53
2025-12-04,46.35,46.75,46.0,46.2,7575700,349997340.0,84280.0,124650.0,39038255.0,57703005.0,38012631.1,7.2,38.99,57.67
2025-12-05,46.6,46.65,45.0,45.0,8892700,400171500.0,21750.0,69390.0,10021575.0,31708795.0,38167287.6,7.2,9.91,31.63
