time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-06-07,5.091,5.419,5.091,5.419,2366,12821.354,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,5.091,5.912,5.091,5.912,23700,140114.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,5.747,6.486,5.747,6.486,200,1297.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,5.255,6.322,5.255,5.83,2500,14575.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,5.091,5.994,4.926,4.926,9500,46797.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,4.762,4.762,4.762,4.762,4000,19048.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,4.352,5.419,4.352,5.419,9116,49399.604,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,5.665,5.665,5.665,5.665,1403,7947.995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,6.486,6.486,5.583,5.583,8400,46897.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,5.83,5.83,5.83,5.83,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,5.83,5.83,5.255,5.255,600,3153.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,5.255,6.076,4.68,6.076,17200,104507.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,6.205,6.205,5.86,5.86,200,1172.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,6.032,6.722,6.032,6.722,1700,11427.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,5.17,6.635,5.17,5.601,10300,57690.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,6.722,6.722,6.722,6.722,12000,80664.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,5.774,6.722,5.774,6.032,1900,11460.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,6.032,6.463,5.257,6.118,30100,184151.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,5.946,5.946,5.946,5.946,6500,38649.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,5.257,5.946,5.257,5.688,6401,36408.888,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,5.343,5.515,5.343,5.515,3400,18751.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,4.912,6.205,4.912,5.515,1200,6618.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,4.653,4.826,4.653,4.826,1304,6293.103999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,5.429,5.429,5.429,5.429,200,1085.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,5.17,5.257,5.17,5.257,700,3679.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,4.481,5.946,4.481,5.946,2500,14865.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,6.205,6.205,6.032,6.032,200,1206.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,6.377,6.377,6.377,6.377,100,637.6999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,6.032,6.032,5.86,5.86,900,5274.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,5.774,5.774,5.774,5.774,1103,6368.722,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,5.257,5.86,5.257,5.86,900,5274.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,5.429,5.946,5.429,5.946,2039,12123.894,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,6.032,6.032,5.86,5.86,500,2930.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,5.17,6.032,5.17,5.946,3800,22594.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,5.084,5.601,5.084,5.601,1400,7841.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,5.946,5.946,5.946,5.946,620,3686.52,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,6.808,6.808,5.946,5.946,1000,5946.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,6.98,6.98,6.032,6.032,900,5428.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,5.946,6.98,5.946,5.946,700,4162.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,6.377,6.377,5.86,5.86,300,1758.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,6.808,6.808,5.946,6.032,2600,15683.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,6.894,6.894,6.032,6.032,600,3619.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,7.325,7.325,7.325,7.325,100,732.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,6.291,6.291,6.291,6.291,2012,12657.492,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,7.152,7.152,6.98,6.98,200,1396.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,8.1,8.1,6.118,6.463,2200,14218.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,6.894,6.894,6.894,6.894,500,3447.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,7.583,7.583,6.463,6.549,1400,9168.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,6.808,6.808,6.808,6.808,14,95.312,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,6.808,6.808,6.808,6.808,200,1361.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,6.635,6.635,6.635,6.635,112,743.12,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,6.463,6.463,6.463,6.463,100,646.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,6.549,6.549,6.032,6.032,600,3619.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,6.205,6.291,6.205,6.205,300,1861.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,6.032,6.032,5.86,5.946,1500,8919.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,5.601,5.601,5.601,5.601,516,2890.116,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,6.032,6.118,6.032,6.032,400,2412.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,5.17,6.808,5.17,6.635,504,3344.04,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,6.549,6.549,6.549,6.549,500,3274.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,6.549,6.549,6.549,6.549,100,654.9000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,6.98,6.98,6.98,6.98,500,3490.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,6.808,6.808,6.032,6.032,6800,41017.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,6.032,6.032,6.032,6.032,284,1713.088,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,6.377,6.377,6.377,6.377,104,663.208,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,6.377,6.377,5.946,5.946,2200,13081.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,5.946,5.946,5.946,5.946,100,594.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,5.946,5.946,5.946,5.946,100,594.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,5.946,5.946,5.946,5.946,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,5.946,5.946,5.946,5.946,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,6.032,6.032,6.032,6.032,100,603.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,6.032,6.032,6.032,6.032,100,603.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,5.17,5.343,5.17,5.257,400,2102.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,6.032,6.032,6.032,6.032,100,603.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,6.549,6.549,6.549,6.549,100,654.9000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,6.463,7.497,6.463,7.497,8100,60725.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,7.497,7.497,7.497,7.497,1000,7497.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,6.98,7.325,6.98,7.152,1900,13588.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,6.032,6.98,6.032,6.98,3700,25826.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,6.377,6.377,6.377,6.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,6.894,6.894,6.894,6.894,100,689.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,6.894,6.894,6.894,6.894,1,6.894,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,6.894,6.894,6.894,6.894,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,6.894,6.894,6.894,6.894,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,6.894,6.894,6.894,6.894,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,6.205,6.205,6.205,6.205,800,4964.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,6.205,6.205,6.205,6.205,400,2482.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,6.205,6.205,6.205,6.205,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,5.429,6.118,5.429,6.118,603,3689.154,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,6.635,6.635,6.635,6.635,100,663.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,5.774,5.774,5.774,5.774,1500,8661.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,6.549,6.549,6.549,6.549,100,654.9000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,7.239,7.239,7.239,7.239,100,723.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,7.239,7.239,7.239,7.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,6.205,6.205,6.205,6.205,300,1861.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,6.118,6.118,6.118,6.118,100,611.8000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,6.118,6.118,6.118,6.118,210,1284.78,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,5.429,5.429,5.343,5.343,400,2137.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,5.343,6.032,4.567,4.567,1400,6393.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,4.309,5.601,4.223,5.601,300,1680.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,4.05,5.429,4.05,5.429,1300,7057.700000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,4.481,4.481,4.481,4.481,100,448.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,5.084,5.084,5.084,5.084,400,2033.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,5.774,5.774,5.774,5.774,500,2887.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,6.549,6.635,6.549,6.635,500,3317.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,5.688,5.688,5.688,5.688,5700,32421.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,4.998,4.998,4.998,4.998,100,499.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,5.688,5.688,5.688,5.688,500,2844.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,5.257,5.257,5.257,5.257,100,525.6999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,5.257,5.257,5.17,5.17,8000,41360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,5.17,5.17,5.17,5.17,3228,16688.76,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,4.395,5.257,4.395,5.257,5700,29964.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,4.481,5.343,4.481,5.257,500,2628.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,5.17,5.257,5.17,5.257,1300,6834.099999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,5.343,6.032,5.343,6.032,2720,16407.04,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,4.998,6.722,4.998,6.722,3400,22854.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,7.066,7.066,7.066,7.066,100,706.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,6.032,6.032,6.032,6.032,100,603.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,5.17,5.17,5.17,5.17,200,1034.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,5.17,5.17,5.17,5.17,3000,15510.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,5.17,5.946,5.17,5.946,620,3686.52,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,5.946,5.946,5.17,5.946,400,2378.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,5.257,6.291,5.257,6.291,600,3774.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,6.808,6.808,5.601,6.722,800,5377.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,6.722,6.722,6.722,6.722,100,672.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,5.774,5.774,5.774,5.774,1300,7506.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,6.635,6.635,4.912,6.549,300,1964.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,5.17,6.722,5.17,5.601,600,3360.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,5.257,6.032,5.257,6.032,200,1206.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,6.032,6.032,5.601,5.601,200,1120.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,5.601,5.601,5.601,5.601,200,1120.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,6.032,6.032,6.032,6.032,100,603.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,5.688,6.032,5.688,6.032,300,1809.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,5.774,5.774,5.774,5.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,5.17,5.17,4.912,5.17,3600,18612.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,5.688,5.688,5.688,5.688,100,568.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,6.032,6.032,6.032,6.032,110,663.52,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,5.601,5.601,5.601,5.601,9966,55819.566,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,5.601,5.601,5.601,5.601,700,3920.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,5.601,5.601,5.601,5.601,1,5.601,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,5.601,5.601,5.601,5.601,500,2800.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,5.688,5.688,5.688,5.688,700,3981.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,5.343,5.688,5.343,5.688,200,1137.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,5.515,5.515,5.515,5.515,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,5.515,5.515,5.515,5.515,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,5.601,5.601,5.601,5.601,200,1120.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,5.601,5.601,5.601,5.601,5,28.005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,5.601,5.601,5.601,5.601,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,5.601,5.601,5.601,5.601,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,5.601,5.601,5.601,5.601,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,5.601,5.601,5.601,5.601,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,5.601,5.601,5.601,5.601,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,4.826,5.688,4.826,5.688,804,4573.152,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,5.688,5.688,5.688,5.688,200,1137.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,5.601,5.601,5.601,5.601,200,1120.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,5.601,5.601,5.601,5.601,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,5.601,5.601,5.601,5.601,100,560.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,5.601,5.601,5.601,5.601,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,5.601,5.601,5.601,5.601,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,5.601,5.601,5.601,5.601,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,5.601,5.601,5.601,5.601,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,6.118,6.118,5.429,5.429,600,3257.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,5.601,5.601,5.601,5.601,2,11.202,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,5.601,5.601,5.601,5.601,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,5.601,5.601,5.601,5.601,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,5.601,5.601,5.601,5.601,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,5.601,5.601,5.601,5.601,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,5.601,5.601,5.601,5.601,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,5.601,5.601,5.601,5.601,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,5.429,5.429,5.429,5.429,200,1085.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,5.429,5.429,5.429,5.429,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,5.601,5.601,5.601,5.601,100,560.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,5.601,5.601,5.601,5.601,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,4.826,5.084,4.826,5.084,700,3558.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,4.826,4.826,4.826,4.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,4.826,4.826,4.826,4.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,4.826,4.826,4.826,4.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,4.481,4.481,4.481,4.481,100,448.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,4.481,4.481,4.481,4.481,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,5.084,5.084,5.084,5.084,700,3558.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,5.084,5.084,5.084,5.084,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,5.084,5.084,5.084,5.084,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,5.515,5.515,5.515,5.515,600,3309.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,5.515,5.515,5.515,5.515,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,5.601,5.601,5.601,5.601,4600,25764.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,5.688,5.688,5.688,5.688,100,568.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,5.601,5.688,5.601,5.688,2700,15357.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,5.601,5.601,5.601,5.601,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,5.601,5.601,5.601,5.601,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,5.601,5.601,5.601,5.601,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,5.86,5.86,5.86,5.86,100,586.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,6.291,6.291,6.291,6.291,100,629.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,6.722,6.722,5.601,5.601,200,1120.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,6.291,6.291,6.291,6.291,100,629.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,6.291,6.291,6.291,6.291,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,6.291,6.291,6.291,6.291,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,6.291,6.291,6.291,6.291,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,5.429,5.601,5.429,5.601,500,2800.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,5.601,5.601,5.601,5.601,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,5.601,5.601,5.601,5.601,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,6.032,6.032,6.032,6.032,100,603.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,5.257,5.257,5.257,5.257,1900,9988.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,5.429,5.515,5.343,5.515,1500,8272.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,5.429,5.429,5.429,5.429,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,5.343,5.343,5.257,5.257,600,3154.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,5.343,5.343,5.343,5.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,5.343,5.343,5.343,5.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,5.343,5.343,5.343,5.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,4.74,4.74,4.74,4.74,100,474.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,4.998,4.998,4.912,4.912,200,982.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,5.17,5.17,5.17,5.17,1100,5687.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,5.17,5.17,5.17,5.17,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,5.17,5.17,5.17,5.17,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,5.17,5.17,5.17,5.17,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,5.946,5.946,5.17,5.17,300,1551.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,5.429,5.429,5.429,5.429,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,5.429,5.429,5.429,5.429,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,5.429,5.429,5.429,5.429,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,4.912,5.17,4.912,5.17,200,1034.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,5.084,5.084,5.084,5.084,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,5.084,5.084,5.084,5.084,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,5.084,5.084,5.084,5.084,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,5.084,5.084,5.084,5.084,2100,10676.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,5.084,5.084,5.084,5.084,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,5.084,5.084,5.084,5.084,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,4.481,5.515,4.481,5.515,200,1103.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,5.601,5.601,5.601,5.601,600,3360.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,5.601,5.601,5.601,5.601,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,5.601,5.601,5.601,5.601,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,5.601,5.601,5.601,5.601,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,5.601,5.601,5.601,5.601,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,5.601,5.601,5.601,5.601,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,5.601,5.601,5.601,5.601,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,5.601,5.601,5.601,5.601,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,5.601,5.601,5.601,5.601,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,5.601,5.601,5.601,5.601,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,5.601,5.601,5.601,5.601,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
