time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-07-26,3.8,3.8,3.8,3.8,2033,7725.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-27,3.8,3.8,3.8,3.8,1100,4180.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-28,3.8,3.9,3.8,3.9,2702,10537.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-29,3.8,3.9,3.8,3.9,3812,14866.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-30,3.8,3.9,3.8,3.9,1902,7417.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-02,3.8,3.8,3.8,3.8,1961,7451.799999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-03,3.8,3.8,3.8,3.8,103,391.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-04,3.8,3.9,3.5,3.8,9100,34580.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-05,3.8,3.9,3.7,3.9,19609,76475.09999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-06,3.7,3.9,3.7,3.8,28130,106894.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-09,3.8,3.9,3.8,3.8,3703,14071.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-10,3.8,3.9,3.6,3.8,33367,126794.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-11,3.8,3.9,3.8,3.9,10310,40209.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-12,3.9,4.0,3.8,4.0,28721,114884.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-13,4.0,4.1,3.8,4.0,19216,76864.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-16,4.0,4.0,3.8,4.0,22319,89276.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-17,4.0,4.0,3.8,3.9,16146,62969.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-18,4.0,4.0,3.8,3.9,1615,6298.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-19,3.7,4.0,3.7,3.9,23013,89750.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-20,3.9,3.9,3.7,3.9,12300,47970.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-23,3.8,4.1,3.8,4.1,4205,17240.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-24,4.0,4.0,3.8,3.8,13000,49400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-25,3.7,3.8,3.7,3.8,5301,20143.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-26,3.9,4.0,3.8,3.8,50300,191140.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-27,4.2,4.2,3.8,3.9,9602,37447.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-30,3.8,3.9,3.7,3.7,12401,45883.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-31,3.9,3.9,3.8,3.9,8300,32370.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-01,3.8,4.0,3.8,4.0,19601,78404.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-06,3.9,4.2,3.9,4.2,58153,244242.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-07,4.3,4.3,3.9,4.1,57330,235053.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-08,4.1,4.3,4.0,4.3,40402,173728.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-09,4.3,4.3,4.0,4.3,39000,167700.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-10,4.2,4.3,4.0,4.3,26949,115880.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-13,4.2,4.4,4.1,4.2,26900,112980.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-14,4.3,4.7,4.2,4.6,170935,786300.9999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-15,4.8,5.0,4.6,4.8,90302,433449.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-16,4.8,5.0,4.7,4.9,91200,446880.00000000006,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-17,4.8,4.8,4.2,4.4,73201,322084.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-20,4.7,5.1,4.5,5.1,337983,1723713.2999999998,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-21,5.0,5.5,4.9,5.5,138700,762850.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-22,5.5,5.8,5.4,5.8,634033,3677391.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-23,6.6,6.6,5.9,6.5,742339,4825203.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-24,6.5,6.5,5.6,5.8,183800,1066040.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-27,5.8,5.8,5.1,5.4,254348,1373479.2000000002,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-28,4.8,5.5,4.8,5.5,89302,491161.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-29,5.0,5.4,4.9,5.0,21919,109595.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-30,5.4,5.4,4.9,5.0,41400,207000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-01,5.0,5.0,4.7,4.8,74600,358080.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-04,4.7,4.9,4.6,4.9,94940,465206.00000000006,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-05,4.7,5.0,4.6,4.9,39401,193064.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-06,5.0,5.4,5.0,5.3,44619,236480.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-07,5.3,5.4,5.0,5.2,28404,147700.80000000002,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-08,5.2,5.3,5.0,5.0,72706,363530.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-11,5.1,5.2,5.0,5.1,88502,451360.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-12,5.1,5.1,4.9,5.1,57600,293760.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-13,5.1,5.1,4.9,5.0,8300,41500.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-14,4.9,5.1,4.9,5.0,45000,225000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-15,4.9,5.1,4.8,5.0,49200,246000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-18,5.2,5.6,4.9,5.2,47400,246480.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-19,5.2,5.4,5.1,5.4,110811,598379.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-20,5.4,5.4,5.2,5.3,59100,313230.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-21,5.3,5.6,5.3,5.6,71900,402640.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-22,5.6,6.3,5.5,6.3,304411,1917789.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-25,6.2,6.7,6.2,6.6,207029,1366391.4,100.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-26,6.5,7.2,6.4,6.8,142800,971040.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-27,6.8,6.9,6.3,6.7,130205,872373.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-28,6.9,6.9,6.4,6.7,130800,876360.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-29,7.0,7.0,6.2,6.3,93000,585900.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-01,6.4,6.4,6.1,6.3,206241,1299318.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-02,6.2,6.9,6.1,6.7,213100,1427770.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-03,6.7,7.0,6.2,6.7,395100,2647170.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-04,6.7,6.8,6.4,6.7,89807,601706.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-05,6.2,6.6,6.2,6.5,79800,518700.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-08,6.4,7.0,6.4,6.8,344135,2340118.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-09,6.8,7.1,6.7,6.9,447528,3087943.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-10,6.8,7.0,6.8,6.9,252300,1740870.0,0.0,35000.0,0.0,240000.0,,0.04,0.0,0.24
2021-11-11,6.9,7.9,6.9,7.9,493201,3896287.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-12,7.8,8.9,7.8,8.9,309800,2757220.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-15,10.2,10.2,10.2,10.2,238730,2435046.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-16,11.7,11.7,11.7,11.7,388200,4541940.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-17,13.4,13.4,10.8,11.7,1293175,15130147.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-18,11.7,13.8,10.2,13.2,612359,8083138.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-19,13.9,14.3,13.8,14.3,839530,12005279.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-22,14.3,14.3,12.2,12.2,427935,5220807.0,1100.0,0.0,10000.0,0.0,,0.04,0.01,0.0
2021-11-23,10.6,10.6,10.6,10.6,114129,1209767.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-24,9.3,11.0,9.1,9.7,527900,5120630.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-25,9.7,11.2,9.0,11.0,372470,4097170.0,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2021-11-26,11.0,11.2,9.8,9.8,184950,1812510.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-29,9.1,10.6,9.1,10.3,156201,1608870.3,100.0,200.0,0.0,0.0,,0.04,0.0,0.0
2021-11-30,10.3,11.0,9.7,10.0,138300,1383000.0,500.0,0.0,10000.0,0.0,,0.04,0.01,0.0
2021-12-01,10.0,10.4,9.2,9.9,150200,1486980.0,500.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-02,9.6,10.4,9.6,10.3,205200,2113560.0,5100.0,0.0,50000.0,0.0,,0.04,0.05,0.0
2021-12-03,10.3,10.8,9.8,9.8,262750,2574950.0,500.0,300.0,10000.0,0.0,,0.04,0.01,0.0
2021-12-06,10.1,10.1,8.7,9.0,194800,1753200.0,1300.0,0.0,10000.0,0.0,,0.04,0.01,0.0
2021-12-07,9.1,9.9,8.5,9.2,94000,864799.9999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-08,9.0,9.1,8.5,8.7,128600,1118820.0,800.0,0.0,10000.0,0.0,,0.04,0.01,0.0
2021-12-09,8.7,8.7,8.0,8.6,115204,990754.4,200.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-10,8.5,8.5,8.0,8.2,170260,1396131.9999999998,200.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-13,8.2,8.6,8.2,8.5,143000,1215500.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-14,8.4,8.5,8.3,8.5,75410,640985.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-15,8.4,8.4,8.1,8.2,79802,654376.3999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-16,8.3,8.3,7.9,8.3,168100,1395230.0000000002,100.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-17,8.3,8.4,8.0,8.2,184429,1512317.7999999998,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-20,8.1,8.1,7.6,7.9,188010,1485279.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-21,7.9,8.0,7.7,7.8,154200,1202760.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-22,7.7,8.9,7.7,8.9,340022,3026195.8000000003,400.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-23,9.1,9.7,8.9,9.7,311115,3017815.5,4200.0,0.0,40000.0,0.0,,0.04,0.04,0.0
2021-12-24,9.9,10.6,9.0,9.0,202500,1822500.0,1900.0,100.0,20000.0,0.0,,0.04,0.02,0.0
2021-12-27,9.2,9.2,8.4,8.9,145400,1294060.0,1600.0,0.0,10000.0,0.0,,0.04,0.01,0.0
2021-12-28,8.9,9.0,8.5,8.6,135600,1166160.0,3100.0,0.0,30000.0,0.0,,0.04,0.03,0.0
2021-12-29,8.5,8.7,8.4,8.6,93200,801520.0,200.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-30,8.7,8.9,8.6,8.7,118900,1034430.0,3300.0,0.0,30000.0,0.0,,0.04,0.03,0.0
2021-12-31,8.7,8.7,8.5,8.6,78100,671660.0,200.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-04,8.6,8.6,8.2,8.5,102850,874225.0,20300.0,0.0,170000.0,0.0,,0.04,0.17,0.0
2022-01-05,8.4,8.7,8.4,8.5,84300,716550.0,100.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-06,8.5,8.5,8.2,8.5,149760,1272960.0,100.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-07,8.5,9.3,8.4,9.0,253232,2279088.0,100.0,13400.0,0.0,120000.0,,0.04,0.0,0.12
2022-01-10,9.0,10.1,9.0,9.6,324064,3111014.4,5800.0,0.0,60000.0,0.0,,0.04,0.06,0.0
2022-01-11,9.6,9.9,9.0,9.6,312400,2999040.0,200.0,14000.0,0.0,130000.0,,0.04,0.0,0.13
2022-01-12,9.5,9.5,8.1,8.7,205800,1790459.9999999998,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-13,8.8,9.1,8.0,8.2,109200,895439.9999999999,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2022-01-14,7.2,8.2,7.1,8.0,96714,773712.0,700.0,0.0,10000.0,0.0,,0.04,0.01,0.0
2022-01-17,7.9,8.4,7.3,7.3,97900,714670.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-18,6.9,7.4,6.6,7.0,147400,1031800.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-19,7.0,7.5,7.0,7.3,52987,386805.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-20,7.3,7.9,7.0,7.9,36700,289930.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-21,8.0,8.0,7.5,7.6,53700,408120.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-24,7.4,7.4,6.5,6.9,122400,844560.0,300.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-25,6.2,7.4,6.2,7.1,14301,101537.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-26,7.5,7.5,6.7,6.9,21003,144920.7,100.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-27,7.1,7.1,6.8,6.8,25400,172720.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-28,7.0,7.0,6.8,7.0,74200,519400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-07,7.0,7.6,7.0,7.6,27500,209000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-08,7.5,7.6,7.3,7.4,16500,122100.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-09,7.4,7.4,7.0,7.3,33100,241630.0,1400.0,0.0,10000.0,0.0,,0.04,0.01,0.0
2022-02-10,7.3,7.5,7.2,7.3,11100,81030.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-11,7.3,7.3,7.1,7.3,16900,123370.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-14,7.2,7.2,7.0,7.2,21100,151920.0,0.0,1300.0,0.0,10000.0,,0.04,0.0,0.01
2022-02-15,7.0,7.1,7.0,7.0,4200,29400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-16,7.0,7.5,7.0,7.4,47100,348540.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-17,7.6,7.6,7.3,7.5,27000,202500.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-18,7.2,7.4,7.2,7.4,21700,160580.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-21,7.5,7.5,7.2,7.4,66300,490620.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-22,7.4,7.4,7.2,7.2,38600,277920.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-23,7.4,7.8,7.4,7.4,43700,323380.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-24,7.5,7.7,7.1,7.4,32200,238280.0,100.0,1300.0,0.0,10000.0,,0.04,0.0,0.01
2022-02-25,7.4,7.5,7.2,7.3,38400,280320.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-28,7.6,8.3,7.5,8.3,325400,2700820.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-01,8.2,9.0,8.2,8.5,122410,1040485.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-02,8.6,8.6,8.0,8.2,39000,319800.0,500.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-03,8.0,8.0,7.6,8.0,135000,1080000.0,400.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-04,7.9,8.7,7.9,8.6,166200,1429320.0,0.0,2000.0,0.0,20000.0,,0.04,0.0,0.02
2022-03-07,8.9,9.2,8.7,8.8,149900,1319120.0,0.0,1500.0,0.0,10000.0,,0.04,0.0,0.01
2022-03-08,8.4,8.8,8.3,8.6,126600,1088760.0,100.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-09,8.6,8.9,8.1,8.6,125300,1077580.0,900.0,0.0,10000.0,0.0,,0.04,0.01,0.0
2022-03-10,8.4,9.5,8.4,9.3,366500,3408450.0000000005,500.0,400.0,0.0,0.0,,0.04,0.0,0.0
2022-03-11,9.6,10.0,9.0,9.3,269304,2504527.2,2000.0,0.0,20000.0,0.0,,0.04,0.02,0.0
2022-03-14,9.0,9.0,8.2,8.5,103100,876350.0,800.0,0.0,10000.0,0.0,,0.04,0.01,0.0
2022-03-15,8.6,8.7,8.1,8.7,159200,1385040.0,800.0,0.0,10000.0,0.0,,0.04,0.01,0.0
2022-03-16,8.6,9.0,8.4,8.5,107600,914600.0,700.0,0.0,10000.0,0.0,,0.04,0.01,0.0
2022-03-17,8.6,8.7,8.4,8.7,44200,384540.0,100.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-18,8.4,8.7,7.4,8.5,74100,629850.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-21,8.5,8.6,8.4,8.5,75500,641750.0,200.0,10000.0,0.0,90000.0,,0.04,0.0,0.09
2022-03-22,8.7,8.9,8.5,8.8,158700,1396560.0,100.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-23,8.9,9.4,8.8,8.9,179900,1601110.0,0.0,3000.0,0.0,30000.0,,0.04,0.0,0.03
2022-03-24,8.8,9.0,8.8,8.9,67100,597190.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-25,8.8,9.1,8.8,9.0,139400,1254600.0,100.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-28,9.0,9.1,8.4,8.6,148500,1277100.0,200.0,1300.0,0.0,10000.0,,0.04,0.0,0.01
2022-03-29,8.6,8.9,8.5,8.9,56200,500180.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-30,8.9,9.3,8.7,9.3,485800,4517940.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-31,9.3,9.3,8.7,8.7,145506,1265902.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-01,8.8,8.8,8.3,8.7,119400,1038780.0,300.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-04,8.7,9.0,8.6,8.7,75904,660364.7999999999,200.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-05,8.7,8.7,8.0,8.2,189400,1553079.9999999998,800.0,0.0,10000.0,0.0,,0.04,0.01,0.0
2022-04-06,8.2,8.2,7.9,8.0,242836,1942688.0,200.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-07,8.0,8.1,8.0,8.1,85900,695790.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-08,8.0,8.1,7.8,7.8,38000,296400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-12,8.0,8.0,7.7,7.7,39200,301840.0,100.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-13,7.7,7.8,7.5,7.8,43500,339300.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-14,7.9,8.0,7.6,7.6,23500,178600.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-15,7.6,8.0,7.3,7.3,30300,221190.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-18,7.2,7.2,6.6,7.0,67800,474600.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-19,7.4,7.4,6.3,6.5,48900,317850.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-20,6.6,6.6,5.7,5.8,76600,444280.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-21,6.0,6.0,5.2,5.7,115600,658920.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-22,5.6,6.2,5.4,5.9,46600,274940.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-25,6.2,6.2,5.7,5.9,29300,172870.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-26,5.6,5.9,5.3,5.9,37700,222430.0,500.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-27,5.9,6.1,5.8,6.0,22200,133200.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-28,6.1,6.2,6.0,6.2,39700,246140.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-29,6.1,6.4,6.1,6.2,46300,287060.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-04,6.2,6.4,6.2,6.2,30900,191580.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-05,6.2,6.4,6.2,6.4,8900,56960.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-06,6.2,6.2,6.0,6.0,28900,173400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-09,6.8,6.8,5.3,5.3,43500,230550.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-10,5.8,5.8,5.3,5.8,45500,263900.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-11,5.7,6.3,5.6,5.7,3500,19950.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-12,5.5,6.2,5.2,5.4,40200,217080.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-13,5.7,5.7,5.0,5.4,40100,216540.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-16,6.2,6.2,5.5,5.5,1400,7700.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-17,5.6,5.8,5.6,5.7,14800,84360.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-18,5.7,5.7,5.6,5.6,11200,62719.99999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-19,5.6,5.7,5.6,5.6,51500,288400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-20,6.2,6.2,5.7,5.7,52100,296970.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-23,6.1,6.1,6.0,6.0,69300,415800.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-24,6.4,6.4,6.1,6.2,32500,201500.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-25,6.2,6.2,6.1,6.2,17100,106020.0,1900.0,0.0,10000.0,0.0,,0.04,0.01,0.0
2022-05-26,6.2,6.2,6.0,6.0,71100,426600.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-27,6.5,6.5,6.2,6.2,700,4340.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-30,5.9,6.5,5.9,6.5,19100,124150.0,600.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-31,6.2,6.2,6.2,6.2,10400,64480.0,100.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-01,6.5,6.5,6.2,6.2,18900,117180.0,100.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-02,6.2,6.5,5.9,6.0,39600,237600.0,100.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-03,6.0,6.0,6.0,6.0,2000,12000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-06,6.0,6.0,5.9,5.9,5000,29500.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-07,6.0,6.0,6.0,6.0,5900,35400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-08,5.9,6.0,5.9,6.0,79800,478800.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-09,6.0,6.0,5.9,5.9,7700,45430.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-10,6.0,6.0,5.9,5.9,9700,57230.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-13,6.1,6.1,6.1,6.1,100,610.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-14,5.8,5.8,5.8,5.8,5500,31900.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-15,6.0,6.0,5.3,5.5,7200,39600.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-16,5.5,5.5,5.0,5.3,39400,208820.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-17,4.9,4.9,4.9,4.9,1800,8820.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-20,4.8,5.1,4.5,5.1,17600,89760.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-21,4.8,4.8,4.5,4.5,12200,54900.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-22,4.6,4.7,4.6,4.7,20800,97760.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-23,5.3,5.3,4.8,4.8,19500,93600.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
