time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-12-14,15.687,15.687,14.467,14.554,14200,206666.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,14.641,14.816,14.206,14.206,15735,223531.41,500.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-12-16,14.119,14.467,14.119,14.38,29425,423131.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,14.816,14.816,14.206,14.816,24300,360028.80000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,14.38,14.38,13.944,13.944,26000,362544.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,14.119,14.206,13.77,14.206,28000,397768.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,14.206,14.554,13.77,14.206,41037,582971.622,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,14.72,14.72,13.649,14.096,4600,64841.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,14.185,14.274,13.739,13.739,33000,453387.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,13.828,13.828,13.114,13.293,29000,385497.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,13.382,13.382,12.936,13.203,57400,757852.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,13.828,13.828,12.847,13.203,35000,462105.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,13.382,13.382,13.025,13.203,15701,207300.303,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-31,13.114,13.382,12.936,13.382,15100,202068.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,13.382,13.649,13.203,13.56,10137,137457.72,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,13.471,13.917,13.471,13.739,15400,211580.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,13.471,13.56,12.936,13.56,20300,275268.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,13.382,13.471,13.203,13.382,28100,376034.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,13.382,13.382,13.203,13.293,25600,340300.8,300.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,13.203,13.382,13.203,13.203,9000,118827.0,300.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,12.936,13.114,12.49,13.114,19800,259657.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,13.382,13.382,12.044,12.936,6000,77616.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,11.776,12.936,11.776,12.936,7100,91845.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,12.49,12.668,11.241,11.241,18100,203462.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,12.044,12.044,10.616,10.705,6800,72794.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,11.598,11.598,10.616,11.508,14500,166866.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,10.973,11.152,10.973,11.152,3300,36801.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,11.508,12.222,11.508,12.222,2500,30555.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,11.598,11.598,11.598,11.598,1000,11598.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,11.152,11.954,11.152,11.954,2700,32275.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,11.954,12.133,11.152,11.241,8400,94424.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,12.044,12.044,11.598,11.598,2800,32474.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,11.865,11.865,11.776,11.865,3800,45087.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,12.222,12.311,11.954,11.954,6300,75310.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,12.401,12.401,11.776,12.222,4000,48888.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,12.49,12.49,12.133,12.222,7700,94109.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,12.311,12.49,12.044,12.311,10100,124341.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,12.311,12.49,12.133,12.49,5300,66197.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,12.222,12.311,12.133,12.133,8600,104343.8,0.0,300.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,12.222,12.401,12.222,12.401,2600,32242.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,12.133,12.401,12.044,12.222,23000,281106.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,12.222,12.401,12.133,12.133,2900,35185.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,12.222,12.222,12.133,12.133,4900,59451.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,12.49,12.49,12.401,12.49,1000,12490.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,12.222,12.222,12.133,12.133,9200,111623.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,12.401,12.401,12.133,12.133,3500,42465.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,12.133,12.311,11.598,12.311,34400,423498.4,0.0,400.0,0.0,10000.0,,0.0,0.0,0.01
2022-02-25,12.044,12.401,12.044,12.044,10200,122848.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-28,12.311,12.311,12.311,12.311,500,6155.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,12.311,12.401,11.865,12.401,6200,76886.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,12.401,12.401,12.044,12.222,2801,34233.822,0.0,300.0,0.0,0.0,,0.0,0.0,0.0
2022-03-03,12.222,12.222,12.222,12.222,3200,39110.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,11.865,12.222,11.865,11.954,17400,207999.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,12.044,12.133,11.954,12.133,10202,123780.866,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,12.133,12.133,11.865,11.865,23300,276454.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,12.044,12.668,12.044,12.49,25232,315147.68,800.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2022-03-10,12.49,13.56,12.49,13.382,69800,934063.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,13.203,13.649,13.114,13.114,49100,643897.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,13.025,13.025,12.311,12.401,15700,194695.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,12.133,12.936,11.865,12.936,27700,358327.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,12.401,13.471,12.222,12.936,128500,1662276.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,12.757,13.025,12.579,12.757,8200,104607.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,12.579,12.757,12.579,12.757,11000,140327.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,12.668,13.114,12.49,13.025,34800,453270.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,13.293,13.471,13.025,13.114,32500,426205.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,13.203,13.649,13.203,13.471,45900,618318.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,13.382,13.56,13.114,13.293,41500,551659.5,400.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2022-03-25,13.382,13.382,13.203,13.382,28200,377372.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,13.114,13.382,13.114,13.382,31600,422871.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,13.203,13.382,13.203,13.293,8500,112990.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,13.203,13.293,12.936,13.114,12900,169170.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,13.203,13.293,13.025,13.025,8700,113317.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,13.025,13.382,12.49,13.382,5500,73601.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,13.382,13.382,12.936,13.114,13500,177039.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,13.025,13.382,13.025,13.114,10200,133762.80000000002,0.0,400.0,0.0,10000.0,,0.0,0.0,0.01
2022-04-06,13.203,13.203,12.936,13.203,11600,153154.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,13.203,13.382,13.203,13.382,1800,24087.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,12.936,12.936,12.49,12.49,11300,141137.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,12.49,12.579,12.401,12.401,12900,159972.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,12.49,12.579,12.49,12.579,2100,26415.9,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,12.936,12.936,12.936,12.936,300,3880.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-15,12.311,12.936,11.687,12.401,6400,79366.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,12.49,12.49,11.687,11.687,1800,21036.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,12.044,12.222,11.687,11.687,22900,267632.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,11.687,11.954,10.884,10.884,16600,180674.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,10.705,12.49,9.992,12.401,20600,255460.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,11.865,11.954,10.527,11.776,4200,49459.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,10.795,10.795,10.705,10.705,700,7493.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,9.813,11.776,9.813,11.776,7601,89509.376,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,11.954,11.954,11.954,11.954,600,7172.400000000001,0.0,400.0,0.0,10000.0,,0.0,0.0,0.01
2022-04-28,11.954,11.954,10.705,11.687,22400,261788.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-29,11.152,11.241,11.152,11.241,1100,12365.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-04,11.598,11.598,11.598,11.598,700,8118.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-05,11.598,11.598,11.598,11.598,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-06,10.705,11.598,10.705,11.062,21300,235620.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,11.152,11.152,11.152,11.152,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,11.062,11.152,11.062,11.152,46100,514107.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,10.973,11.062,10.973,11.062,600,6637.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,10.795,11.062,10.705,10.705,2600,27833.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,10.705,10.705,10.259,10.259,1600,16414.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-16,10.349,10.438,10.349,10.349,2600,26907.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,10.527,11.152,10.259,11.152,1200,13382.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,11.152,11.598,10.616,10.616,5300,56264.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,11.419,11.419,11.419,11.419,2000,22838.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,11.419,11.419,10.527,10.527,3900,41055.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,10.438,10.438,10.438,10.438,200,2087.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,10.438,10.438,10.259,10.259,1400,14362.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,10.349,10.616,10.349,10.349,1300,13453.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-26,10.527,10.527,10.349,10.349,3000,31047.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,10.705,10.705,10.527,10.527,200,2105.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,10.349,10.616,10.349,10.616,600,6369.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,10.616,10.616,10.616,10.616,400,4246.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-01,10.705,10.795,9.813,10.795,5900,63690.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,10.259,10.259,10.259,10.259,1100,11284.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,10.081,10.259,10.081,10.17,3200,32544.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,10.17,10.259,10.17,10.259,2500,25647.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,10.259,10.259,10.259,10.259,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,9.992,10.259,9.992,10.259,1400,14362.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,10.081,10.081,10.081,10.081,300,3024.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,10.17,10.17,10.17,10.17,200,2034.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,10.17,10.17,10.081,10.081,6400,64518.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,10.081,10.081,10.081,10.081,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,9.813,9.813,9.813,9.813,100,981.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,9.457,9.813,9.457,9.813,1300,12756.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,9.367,9.367,8.921,8.921,3000,26763.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,8.921,8.921,8.029,8.029,5900,47371.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,8.386,8.386,8.029,8.029,3300,26495.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,8.118,8.118,8.118,8.118,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,8.921,8.921,8.921,8.921,600,5352.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,8.832,8.832,8.832,8.832,500,4416.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,8.832,8.832,8.832,8.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,9.367,9.367,9.367,9.367,400,3746.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,9.367,9.367,9.367,9.367,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,8.475,8.832,8.475,8.475,1900,16102.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,8.564,8.654,8.475,8.654,2300,19904.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,8.743,8.743,8.743,8.743,4000,34972.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,8.743,8.743,8.743,8.743,500,4371.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,8.743,8.743,8.743,8.743,200,1748.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,8.743,8.743,8.743,8.743,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,8.475,8.475,8.475,8.475,300,2542.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,8.475,8.475,8.475,8.475,3600,30510.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,8.029,8.029,8.029,8.029,2100,16860.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,8.029,8.029,8.029,8.029,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,8.029,8.029,8.029,8.029,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,8.564,8.743,8.564,8.654,5600,48462.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,8.475,8.475,8.475,8.475,800,6780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,8.475,8.475,8.475,8.475,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,9.546,9.546,9.189,9.278,800,7422.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,9.189,9.189,9.189,9.189,9500,87295.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,9.189,9.189,9.189,9.189,1700,15621.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,9.189,9.189,9.189,9.189,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,8.743,8.921,8.743,8.921,1100,9813.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,8.118,8.832,8.118,8.743,900,7868.700000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,8.475,8.921,8.475,8.921,10600,94562.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,8.921,8.921,8.921,8.921,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,8.921,8.921,8.921,8.921,2300,20518.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,8.921,8.921,8.921,8.921,100,892.0999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,8.921,8.921,8.921,8.921,1400,12489.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,8.921,8.921,8.921,8.921,1500,13381.499999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,8.921,8.921,8.921,8.921,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,9.278,9.278,9.189,9.189,4200,38593.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,9.189,9.189,9.189,9.189,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,9.189,9.189,9.189,9.189,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,9.546,9.546,9.546,9.546,3800,36274.8,3500.0,0.0,40000.0,0.0,,0.0,0.04,0.0
2022-08-12,9.546,9.546,9.546,9.546,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,9.546,9.546,9.546,9.546,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,9.546,9.546,9.546,9.546,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,9.367,9.367,9.367,9.367,600,5620.200000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,9.367,9.367,9.367,9.367,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,8.921,9.189,8.743,8.921,3300,29439.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,8.921,8.921,8.921,8.921,100,892.0999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,8.921,8.921,8.921,8.921,300,2676.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,9.457,9.457,9.457,9.457,200,1891.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,8.921,8.921,8.743,8.743,1000,8743.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,8.832,8.832,8.832,8.832,1800,15897.600000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,8.832,8.832,8.832,8.832,1000,8832.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,8.921,9.1,8.921,9.1,4000,36400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,8.743,9.1,8.564,8.654,2600,22500.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,8.832,9.01,8.832,8.921,2000,17842.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,8.832,9.1,8.832,8.921,4300,38360.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,8.921,8.921,8.921,8.921,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,8.921,8.921,8.921,8.921,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,8.921,8.921,8.921,8.921,100,892.0999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,8.921,8.921,8.564,8.921,2500,22302.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,8.832,8.832,8.832,8.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,8.564,8.564,8.564,8.564,1100,9420.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,8.564,8.654,8.564,8.564,2000,17128.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,8.654,8.654,8.654,8.654,500,4327.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,8.475,8.475,8.475,8.475,300,2542.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,8.564,8.564,8.208,8.564,1400,11989.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,8.475,8.475,8.475,8.475,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,8.921,8.921,8.921,8.921,100,892.0999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,8.921,8.921,8.921,8.921,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,8.832,8.832,8.832,8.832,300,2649.6000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,8.832,8.832,8.118,8.297,1400,11615.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,8.208,8.208,8.029,8.029,2500,20072.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,8.118,8.118,8.118,8.118,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,8.118,8.118,8.118,8.118,200,1623.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,8.118,8.118,8.118,8.118,1,8.118,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,8.118,8.118,8.118,8.118,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,8.118,8.118,8.029,8.029,300,2408.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,8.029,8.029,7.672,7.672,1300,9973.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,7.672,7.672,7.672,7.672,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,7.672,7.761,7.672,7.761,700,5432.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,7.761,7.761,7.761,7.761,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,7.761,7.761,7.761,7.761,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,8.743,8.743,8.743,8.743,100,874.3000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,8.743,8.743,8.743,8.743,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,7.672,8.654,7.672,8.654,1300,11250.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,8.564,8.564,8.564,8.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,8.564,8.564,8.564,8.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,7.851,7.851,7.851,7.851,100,785.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,7.226,7.761,6.691,6.959,12500,86987.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,6.78,6.78,6.78,6.78,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,6.245,6.334,6.245,6.245,2500,15612.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,7.048,7.048,6.513,6.513,400,2605.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,6.691,7.048,6.691,7.048,1100,7752.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,6.959,6.959,6.959,6.959,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,7.137,7.137,7.137,7.137,2630,18770.31,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,7.226,7.226,7.137,7.137,900,6423.299999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,7.405,7.405,7.405,7.405,200,1481.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,7.405,7.405,7.405,7.405,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,7.405,7.405,7.405,7.405,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,7.405,7.405,7.405,7.405,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,7.405,7.405,7.405,7.405,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,7.405,7.405,7.405,7.405,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,7.405,7.405,7.405,7.405,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,7.405,7.405,7.405,7.405,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,7.405,7.405,7.405,7.405,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,7.405,7.405,7.405,7.405,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,7.405,7.405,7.405,7.405,6000,44430.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
