time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-12-25,2.656,2.656,2.656,2.656,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-12-26,2.656,2.656,2.656,2.656,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-12-27,2.656,2.656,2.656,2.656,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-12-28,2.656,2.656,2.656,2.656,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-01-02,2.656,2.656,2.656,2.656,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-01-03,2.656,2.656,2.656,2.656,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-01-04,2.656,2.656,2.656,2.656,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-01-07,2.656,2.656,2.656,2.656,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-01-08,2.656,2.656,2.656,2.656,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-01-09,2.656,2.656,2.656,2.656,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-01-10,2.656,2.656,2.656,2.656,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-01-11,2.656,2.656,2.656,2.656,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-01-14,2.656,2.656,2.656,2.656,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-01-15,2.656,2.656,2.656,2.656,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-01-16,2.656,2.656,2.656,2.656,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-01-17,2.656,2.656,2.656,2.656,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-01-18,2.656,2.656,2.656,2.656,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-01-21,2.656,2.656,2.656,2.656,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-01-22,2.656,2.656,2.656,2.656,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-01-23,2.656,2.656,2.656,2.656,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-01-24,2.656,2.656,2.656,2.656,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-01-25,2.656,2.656,2.656,2.656,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-01-28,2.656,2.656,2.656,2.656,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-01-29,2.656,2.656,2.656,2.656,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-01-30,2.656,2.656,2.656,2.656,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-01-31,2.656,2.656,2.656,2.656,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-02-01,2.656,2.656,2.656,2.656,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-02-11,2.656,2.656,2.656,2.656,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-02-12,2.656,2.656,2.656,2.656,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-02-13,2.656,2.656,2.656,2.656,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-02-14,2.656,2.656,2.656,2.656,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-02-15,2.656,2.656,2.656,2.656,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-02-18,2.656,2.656,2.656,2.656,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-02-19,2.656,2.656,2.656,2.656,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-02-20,2.656,2.656,2.656,2.656,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-02-21,2.656,2.656,2.656,2.656,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-02-22,2.656,2.656,2.656,2.656,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-02-25,2.656,2.656,2.656,2.656,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-02-26,2.656,2.656,2.656,2.656,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-02-27,2.656,2.656,2.656,2.656,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-02-28,2.656,2.656,2.656,2.656,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-03-01,2.656,2.656,2.656,2.656,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-03-04,2.656,2.656,2.656,2.656,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-03-05,2.656,2.656,2.656,2.656,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-03-06,2.656,2.656,2.656,2.656,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-03-07,2.656,2.656,2.656,2.656,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-03-08,2.656,2.656,2.656,2.656,1,2.656,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-03-11,2.656,2.656,2.656,2.656,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-03-12,2.656,2.656,2.656,2.656,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-03-13,2.656,2.656,2.656,2.656,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-03-14,2.656,2.656,2.656,2.656,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-03-15,2.656,2.656,2.656,2.656,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-03-18,2.656,2.656,2.656,2.656,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-03-19,2.656,2.656,2.656,2.656,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-03-20,2.656,2.656,2.656,2.656,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-03-21,2.656,2.656,2.656,2.656,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-03-22,2.656,2.656,2.656,2.656,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-03-25,2.656,2.656,2.656,2.656,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-03-26,2.656,2.656,2.656,2.656,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-03-27,2.656,2.656,2.656,2.656,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-03-28,2.656,2.656,2.656,2.656,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-03-29,2.656,2.656,2.656,2.656,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-04-01,2.656,2.656,2.656,2.656,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-04-02,2.656,2.656,2.656,2.656,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-04-03,2.656,2.656,2.656,2.656,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-04-04,2.656,2.656,2.656,2.656,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-04-05,2.656,2.656,2.656,2.656,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-04-08,2.656,2.656,2.656,2.656,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-04-09,2.656,2.656,2.656,2.656,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-04-10,2.656,2.656,2.656,2.656,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-04-11,2.656,2.656,2.656,2.656,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-04-12,2.656,2.656,2.656,2.656,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-04-16,2.656,2.656,2.656,2.656,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-04-17,2.656,2.656,2.656,2.656,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-04-18,2.656,2.656,2.656,2.656,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-04-19,2.656,2.656,2.656,2.656,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-04-22,2.656,2.656,2.656,2.656,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-04-23,2.656,2.656,2.656,2.656,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-04-24,2.656,2.656,2.656,2.656,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-04-25,2.656,2.656,2.656,2.656,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-04-26,2.656,2.656,2.656,2.656,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-05-02,2.656,2.656,2.656,2.656,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-05-03,2.656,2.656,2.656,2.656,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-05-06,2.656,2.656,2.656,2.656,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-05-07,2.656,2.656,2.656,2.656,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-05-08,2.656,2.656,2.656,2.656,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-05-09,2.887,2.887,2.887,2.887,100,288.7,0.0,100.0,0.0,0.0,,0.3,0.0,0.0
2019-05-10,2.887,2.887,2.887,2.887,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-05-13,2.887,2.887,2.887,2.887,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-05-14,2.887,2.887,2.887,2.887,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-05-15,2.887,2.887,2.887,2.887,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-05-16,2.887,2.887,2.887,2.887,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-05-17,2.887,2.887,2.887,2.887,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-05-20,2.887,2.887,2.887,2.887,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-05-21,2.887,2.887,2.887,2.887,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-05-22,2.887,2.887,2.887,2.887,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-05-23,2.887,2.887,2.887,2.887,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-05-24,2.887,2.887,2.887,2.887,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-05-27,2.887,2.887,2.887,2.887,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-05-28,2.887,2.887,2.887,2.887,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-05-29,2.887,2.887,2.887,2.887,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-05-30,2.887,2.887,2.887,2.887,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-05-31,2.887,2.887,2.887,2.887,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-06-03,2.887,2.887,2.887,2.887,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-06-04,2.887,2.887,2.887,2.887,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-06-05,2.887,2.887,2.887,2.887,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-06-06,2.887,2.887,2.887,2.887,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-06-07,2.887,2.887,2.887,2.887,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-06-10,2.887,2.887,2.887,2.887,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-06-11,3.138,3.138,3.138,3.138,100,313.8,0.0,100.0,0.0,0.0,,0.3,0.0,0.0
2019-06-12,3.138,3.138,3.138,3.138,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-06-13,3.138,3.138,3.138,3.138,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-06-14,3.138,3.138,3.138,3.138,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-06-17,3.138,3.138,3.138,3.138,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-06-18,3.451,3.451,3.451,3.451,100,345.1,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-06-19,3.451,3.451,3.451,3.451,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-06-20,3.451,3.451,3.451,3.451,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-06-21,3.451,3.451,3.451,3.451,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-06-24,3.451,3.451,3.451,3.451,1,3.451,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-06-25,3.451,3.451,3.451,3.451,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-06-26,3.451,3.451,3.451,3.451,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-06-27,3.451,3.451,3.451,3.451,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-06-28,3.451,3.451,3.451,3.451,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-07-01,3.451,3.451,3.451,3.451,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-07-02,3.451,3.451,3.451,3.451,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-07-03,3.451,3.451,3.451,3.451,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-07-04,3.451,3.451,3.451,3.451,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-07-05,3.451,3.451,3.451,3.451,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-07-08,3.451,3.451,3.451,3.451,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-07-09,3.451,3.451,3.451,3.451,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-07-10,3.451,3.451,3.451,3.451,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-07-11,3.451,3.451,3.451,3.451,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-07-12,3.451,3.451,3.451,3.451,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-07-15,3.451,3.451,3.451,3.451,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-07-16,3.451,3.451,3.451,3.451,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-07-17,3.451,3.451,3.451,3.451,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-07-18,3.451,3.451,3.451,3.451,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-07-19,3.451,3.451,3.451,3.451,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-07-22,3.451,3.451,3.451,3.451,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-07-23,3.451,3.451,3.451,3.451,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-07-24,3.451,3.451,3.451,3.451,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-07-25,3.451,3.451,3.451,3.451,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-07-26,3.451,3.451,3.451,3.451,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-07-29,3.451,3.451,3.451,3.451,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-07-30,3.451,3.451,3.451,3.451,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-07-31,3.451,3.451,3.451,3.451,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-08-01,3.451,3.451,3.451,3.451,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-08-02,3.765,3.765,3.765,3.765,100,376.5,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-08-05,3.389,3.389,3.389,3.389,100,338.9,0.0,100.0,0.0,0.0,,0.3,0.0,0.0
2019-08-06,3.075,3.075,3.075,3.075,100,307.5,0.0,100.0,0.0,0.0,,0.3,0.0,0.0
2019-08-07,2.824,2.824,2.824,2.824,100,282.4,0.0,100.0,0.0,0.0,,0.3,0.0,0.0
2019-08-08,2.573,3.075,2.573,3.075,600,1845.0,0.0,100.0,0.0,0.0,,0.3,0.0,0.0
2019-08-09,3.075,3.075,3.075,3.075,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-08-12,3.075,3.075,3.075,3.075,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-08-13,3.075,3.075,3.075,3.075,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-08-14,3.326,3.326,3.326,3.326,100,332.6,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-08-15,3.64,3.64,3.64,3.64,200,728.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-08-16,3.389,3.954,3.389,3.954,600,2372.4,0.0,100.0,0.0,0.0,,0.3,0.0,0.0
2019-08-19,3.64,4.33,3.64,4.33,200,866.0,0.0,100.0,0.0,0.0,,0.3,0.0,0.0
2019-08-20,3.954,3.954,3.954,3.954,100,395.4,0.0,100.0,0.0,0.0,,0.3,0.0,0.0
2019-08-21,3.954,3.954,3.954,3.954,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-08-22,3.577,3.577,3.577,3.577,100,357.7,0.0,100.0,0.0,0.0,,0.3,0.0,0.0
2019-08-23,3.577,3.577,3.577,3.577,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-08-26,3.577,3.577,3.577,3.577,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-08-27,3.577,3.577,3.577,3.577,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-08-28,3.577,3.577,3.577,3.577,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-08-29,3.577,3.577,3.577,3.577,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-08-30,3.577,3.577,3.577,3.577,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-09-03,3.577,3.577,3.577,3.577,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-09-04,3.577,3.577,3.577,3.577,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-09-05,3.577,3.577,3.577,3.577,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-09-06,3.577,3.577,3.577,3.577,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-09-09,3.577,3.577,3.577,3.577,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-09-10,3.577,3.577,3.577,3.577,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-09-11,3.577,3.577,3.577,3.577,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-09-12,3.577,3.577,3.577,3.577,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-09-13,3.577,3.577,3.577,3.577,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-09-16,3.577,3.577,3.577,3.577,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-09-17,3.577,3.577,3.577,3.577,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-09-18,3.577,3.577,3.577,3.577,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-09-19,3.577,3.577,3.577,3.577,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-09-20,3.577,3.577,3.577,3.577,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-09-23,3.577,3.577,3.577,3.577,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-09-24,3.577,3.577,3.577,3.577,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-09-25,3.577,3.577,3.577,3.577,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-09-26,3.577,3.577,3.577,3.577,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-09-27,3.577,3.577,3.577,3.577,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-09-30,3.577,3.577,3.577,3.577,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-10-01,3.577,3.577,3.577,3.577,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-10-02,3.577,3.577,3.577,3.577,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-10-03,3.577,3.577,3.577,3.577,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-10-04,3.577,3.577,3.577,3.577,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-10-07,3.577,3.577,3.577,3.577,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-10-08,3.577,3.577,3.577,3.577,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-10-09,3.577,3.577,3.577,3.577,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-10-10,3.577,3.577,3.577,3.577,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-10-11,3.577,3.577,3.577,3.577,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-10-14,3.577,3.577,3.577,3.577,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-10-15,3.577,3.577,3.577,3.577,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-10-16,3.577,3.577,3.577,3.577,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-10-17,3.577,3.577,3.577,3.577,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-10-18,3.577,3.577,3.577,3.577,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-10-21,3.577,3.577,3.577,3.577,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-10-22,3.577,3.577,3.577,3.577,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-10-23,3.577,3.577,3.577,3.577,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-10-24,3.577,3.577,3.577,3.577,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-10-25,3.577,3.577,3.577,3.577,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-10-28,3.577,3.577,3.577,3.577,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-10-29,3.577,3.577,3.577,3.577,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-10-30,3.577,3.577,3.577,3.577,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-10-31,3.577,3.577,3.577,3.577,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-11-01,3.577,3.577,3.577,3.577,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-11-04,3.577,3.577,3.577,3.577,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-11-05,3.577,3.577,3.577,3.577,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-11-06,3.577,3.577,3.577,3.577,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-11-07,3.577,3.577,3.577,3.577,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-11-08,3.577,3.577,3.577,3.577,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-11-11,3.577,3.577,3.577,3.577,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-11-12,3.577,3.577,3.577,3.577,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-11-13,3.577,3.577,3.577,3.577,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-11-14,3.577,3.577,3.577,3.577,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-11-15,3.577,3.577,3.577,3.577,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-11-18,3.577,3.577,3.577,3.577,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-11-19,3.577,3.577,3.577,3.577,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-11-20,3.577,3.577,3.577,3.577,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-11-21,3.577,3.577,3.577,3.577,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-11-22,3.577,3.577,3.577,3.577,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-11-25,3.577,3.577,3.577,3.577,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-11-26,3.577,3.577,3.577,3.577,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-11-27,3.577,3.577,3.577,3.577,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-11-28,3.577,3.577,3.577,3.577,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-11-29,3.577,3.577,3.577,3.577,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-12-02,3.577,3.577,3.577,3.577,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-12-03,3.577,3.577,3.577,3.577,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-12-04,3.577,3.577,3.577,3.577,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-12-05,3.577,3.577,3.577,3.577,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-12-06,3.577,3.577,3.577,3.577,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-12-09,3.577,3.577,3.577,3.577,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-12-10,3.577,3.577,3.577,3.577,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
