time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-05-20,9.238,9.238,9.154,9.154,16600,151956.4,0.0,9500.0,0.0,100000.0,,28.71,0.0,0.1
2024-05-21,9.154,9.154,9.154,9.154,5200,47600.8,0.0,5000.0,0.0,50000.0,,28.71,0.0,0.05
2024-05-22,9.154,9.238,9.154,9.238,4600,42494.8,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-05-23,9.408,9.408,9.238,9.238,200,1847.6,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-05-24,9.238,9.238,8.899,8.899,57500,511692.5,0.0,12800.0,0.0,140000.0,,28.71,0.0,0.14
2024-05-27,9.238,9.238,9.154,9.154,900,8238.6,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-05-28,9.238,9.238,9.154,9.154,3900,35700.6,1600.0,0.0,20000.0,0.0,,28.71,0.02,0.0
2024-05-29,9.154,9.916,9.069,9.238,23500,217093.0,6200.0,0.0,70000.0,0.0,,28.71,0.07,0.0
2024-05-30,9.323,9.662,9.154,9.662,4200,40580.4,2000.0,0.0,20000.0,0.0,,28.71,0.02,0.0
2024-05-31,9.662,9.662,9.662,9.662,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-06-03,9.577,9.662,9.577,9.662,14900,143963.80000000002,13600.0,0.0,150000.0,0.0,,28.71,0.15,0.0
2024-06-04,9.662,9.832,9.662,9.832,32501,319549.83200000005,15000.0,0.0,170000.0,0.0,,28.71,0.17,0.0
2024-06-05,9.832,9.916,9.832,9.832,10900,107168.8,7000.0,0.0,80000.0,0.0,,28.71,0.08,0.0
2024-06-06,9.662,9.832,9.662,9.832,300,2949.6000000000004,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-06-07,9.832,9.832,9.832,9.832,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-06-10,9.747,10.001,9.662,10.001,12200,122012.2,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-06-11,10.001,10.001,9.662,9.662,1500,14493.000000000002,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-06-12,9.662,9.916,9.662,9.832,13100,128799.2,3000.0,0.0,30000.0,0.0,,28.71,0.03,0.0
2024-06-13,9.747,10.171,9.662,10.086,12300,124057.8,5900.0,0.0,70000.0,0.0,,28.71,0.07,0.0
2024-06-14,9.662,10.001,9.662,10.001,1800,18001.8,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-06-17,10.001,10.001,10.001,10.001,8900,89008.9,4900.0,0.0,60000.0,0.0,,28.71,0.06,0.0
2024-06-18,9.832,10.34,9.832,10.34,9000,93060.0,2700.0,0.0,30000.0,0.0,,28.71,0.03,0.0
2024-06-19,10.34,10.34,10.34,10.34,100,1034.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-06-20,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-06-21,10.001,10.34,10.001,10.171,10600,107812.6,8500.0,0.0,100000.0,0.0,,28.71,0.1,0.0
2024-06-24,10.171,10.171,10.171,10.171,4000,40684.0,1000.0,0.0,10000.0,0.0,,28.71,0.01,0.0
2024-06-25,10.171,10.171,10.171,10.171,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-06-26,10.171,10.255,10.171,10.171,700,7119.7,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-06-27,10.255,10.425,10.255,10.255,900,9229.5,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-06-28,10.255,10.255,10.255,10.255,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-07-01,10.171,10.171,10.171,10.171,500,5085.5,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-07-02,10.171,10.171,10.171,10.171,500,5085.5,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-07-03,10.171,10.171,10.171,10.171,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-07-04,10.171,10.171,10.171,10.171,500,5085.5,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-07-05,10.171,10.171,10.171,10.171,400,4068.4,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-07-08,10.086,10.171,10.086,10.171,800,8136.799999999999,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-07-09,10.086,10.171,10.086,10.171,2000,20342.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-07-10,10.171,10.425,10.171,10.255,14800,151774.0,6700.0,0.0,80000.0,0.0,,28.71,0.08,0.0
2024-07-11,10.255,10.255,10.255,10.255,2000,20510.0,600.0,0.0,10000.0,0.0,,28.71,0.01,0.0
2024-07-12,10.255,10.255,10.255,10.255,100,1025.5,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-07-15,10.34,10.34,9.916,9.916,1300,12890.8,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-07-16,9.916,9.916,9.916,9.916,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-07-17,10.086,10.171,9.916,9.916,3700,36689.2,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-07-18,9.916,10.255,9.069,10.171,13100,133240.1,900.0,0.0,10000.0,0.0,,28.71,0.01,0.0
2024-07-19,9.832,9.832,9.832,9.832,100,983.2,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-07-22,9.832,9.832,9.747,9.747,6900,67254.3,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-07-23,9.832,10.001,9.832,10.001,6400,64006.4,2000.0,0.0,20000.0,0.0,,28.71,0.02,0.0
2024-07-24,9.832,10.171,9.832,10.171,5800,58991.8,100.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-07-25,10.255,10.255,10.086,10.086,600,6051.6,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-07-26,10.086,10.086,10.001,10.086,5200,52447.2,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-07-29,10.086,10.086,10.086,10.086,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-07-30,10.086,10.086,9.832,9.832,1000,9832.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-07-31,9.916,9.916,9.916,9.916,200,1983.2,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-08-01,9.916,10.34,9.832,9.916,10400,103126.4,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-08-02,10.171,10.171,9.916,10.001,2100,21002.1,700.0,0.0,10000.0,0.0,,28.71,0.01,0.0
2024-08-05,10.171,10.171,9.662,10.086,4700,47404.2,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-08-06,9.832,10.171,9.662,10.171,4400,44752.4,600.0,0.0,10000.0,0.0,,28.71,0.01,0.0
2024-08-07,10.086,10.086,10.086,10.086,500,5043.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-08-08,9.916,9.916,9.916,9.916,1500,14874.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-08-09,10.001,10.001,10.001,10.001,1500,15001.5,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-08-12,10.001,10.001,10.001,10.001,300,3000.3,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-08-13,9.832,9.832,9.747,9.747,1600,15595.2,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-08-14,9.832,9.832,9.832,9.832,3201,31472.232000000004,2000.0,0.0,20000.0,0.0,,28.71,0.02,0.0
2024-08-15,9.916,9.916,9.916,9.916,600,5949.6,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-08-16,9.916,9.916,9.916,9.916,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-08-19,9.916,10.001,9.832,10.001,1600,16001.6,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-08-20,10.086,10.086,10.086,10.086,700,7060.2,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-08-21,10.086,10.086,10.086,10.086,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-08-22,10.086,10.086,10.086,10.086,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-08-23,10.086,10.086,10.086,10.086,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-08-26,10.086,10.086,10.086,10.086,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-08-27,10.171,10.171,10.171,10.171,600,6102.599999999999,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-08-28,10.171,10.171,10.171,10.171,1900,19324.9,0.0,1100.0,0.0,10000.0,,28.71,0.0,0.01
2024-08-29,10.171,10.171,10.171,10.171,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-08-30,10.171,10.171,10.171,10.171,100,1017.1,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-09-04,10.171,10.171,10.171,10.171,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-09-05,10.171,10.171,10.171,10.171,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-09-06,10.086,10.171,10.086,10.171,2900,29495.9,1800.0,0.0,20000.0,0.0,,28.71,0.02,0.0
2024-09-09,10.171,10.171,10.171,10.171,100,1017.1,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-09-10,10.255,10.255,10.255,10.255,1400,14357.000000000002,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-09-11,10.171,10.34,10.171,10.34,20700,214038.0,5800.0,0.0,70000.0,0.0,,28.71,0.07,0.0
2024-09-12,10.34,10.34,10.34,10.34,2000,20680.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-09-13,10.255,10.34,10.255,10.34,5200,53768.0,2000.0,0.0,20000.0,0.0,,28.71,0.02,0.0
2024-09-16,10.34,10.51,10.34,10.51,1300,13663.0,100.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-09-17,10.51,10.594,10.51,10.594,5500,58267.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-09-18,10.594,10.594,10.51,10.51,10000,105100.0,7800.0,0.0,100000.0,0.0,,28.71,0.1,0.0
2024-09-19,10.425,10.51,10.34,10.34,11100,114774.0,6000.0,0.0,70000.0,0.0,,28.71,0.07,0.0
2024-09-20,10.425,10.425,10.425,10.425,2900,30232.500000000004,2000.0,0.0,20000.0,0.0,,28.71,0.02,0.0
2024-09-23,10.425,10.425,10.334,10.425,15000,156375.0,9700.0,0.0,110000.0,0.0,,28.71,0.11,0.0
2024-09-24,10.791,10.791,10.517,10.517,9100,95704.7,6000.0,0.0,70000.0,0.0,,28.71,0.07,0.0
2024-09-25,10.608,10.608,10.334,10.425,2300,23977.5,800.0,0.0,10000.0,0.0,,28.71,0.01,0.0
2024-09-26,10.517,10.608,10.517,10.608,1100,11668.8,100.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-09-27,10.791,10.791,10.608,10.608,400,4243.2,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-09-30,10.517,10.608,10.425,10.608,1800,19094.4,1200.0,0.0,10000.0,0.0,,28.71,0.01,0.0
2024-10-01,10.608,10.608,10.517,10.517,4100,43119.7,3000.0,0.0,30000.0,0.0,,28.71,0.03,0.0
2024-10-02,10.517,10.517,10.517,10.517,300,3155.1,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-10-03,10.517,10.517,10.517,10.517,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-10-04,10.517,10.517,10.517,10.517,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-10-07,10.608,10.608,10.608,10.608,200,2121.6,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-10-08,10.608,10.7,10.608,10.7,400,4280.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-10-09,10.608,10.608,10.608,10.608,100,1060.8,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-10-10,10.517,10.608,10.517,10.517,4000,42068.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-10-11,10.425,10.7,10.425,10.7,700,7489.999999999999,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-10-14,10.7,10.7,10.7,10.7,1300,13909.999999999998,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-10-15,10.517,10.517,10.425,10.425,600,6255.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-10-16,10.425,10.425,10.425,10.425,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-10-17,10.425,10.425,10.425,10.425,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-10-18,10.425,10.7,10.425,10.608,700,7425.6,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-10-21,10.7,10.7,10.7,10.7,600,6420.0,600.0,0.0,10000.0,0.0,,28.71,0.01,0.0
2024-10-22,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-10-23,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-10-24,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-10-25,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-10-28,10.7,10.7,10.7,10.7,100,1070.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-10-29,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-10-30,10.7,10.7,10.151,10.608,500,5304.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-10-31,10.608,10.608,10.425,10.425,600,6255.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-11-01,10.425,10.425,10.425,10.425,1500,15637.500000000002,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-11-04,10.334,10.334,10.242,10.242,3000,30726.000000000004,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-11-05,10.242,10.242,10.242,10.242,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-11-06,10.242,10.242,10.242,10.242,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-11-07,10.242,10.242,10.151,10.151,4600,46694.6,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-11-08,10.151,10.151,10.151,10.151,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-11-11,10.242,10.242,10.151,10.242,1300,13314.6,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-11-12,10.06,10.06,10.06,10.06,500,5030.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-11-13,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-11-14,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-11-15,10.425,10.791,10.151,10.151,1800,18271.8,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-11-18,10.151,10.151,10.151,10.151,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-11-19,10.151,10.151,10.151,10.151,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-11-20,10.06,10.06,10.06,10.06,600,6036.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-11-21,10.06,10.242,10.06,10.242,1600,16387.2,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-11-22,10.242,10.242,10.242,10.242,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-11-25,10.242,10.517,10.06,10.242,11000,112662.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-11-26,10.242,10.242,10.242,10.242,300,3072.6000000000004,200.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-11-27,10.334,10.334,10.334,10.334,400,4133.599999999999,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-11-28,10.151,10.151,10.151,10.151,700,7105.7,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-11-29,10.06,10.151,10.06,10.06,2700,27162.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-12-02,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-12-03,10.06,10.06,9.968,9.968,400,3987.2,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-12-04,9.968,9.968,9.785,9.785,5200,50882.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-12-05,9.968,10.608,9.785,10.608,1300,13790.4,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-12-06,9.785,9.968,9.785,9.877,1200,11852.4,0.0,100.0,0.0,0.0,,28.71,0.0,0.0
2024-12-09,9.877,9.877,9.877,9.877,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-12-10,9.877,9.877,9.877,9.877,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-12-11,10.06,10.06,9.968,9.968,600,5980.8,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-12-12,9.877,9.877,9.785,9.785,5000,48925.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-12-13,9.877,9.877,9.694,9.694,3000,29082.000000000004,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-12-16,10.06,10.06,9.785,9.785,500,4892.5,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-12-17,10.06,10.06,9.602,9.968,6200,61801.6,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-12-18,9.602,9.877,9.602,9.694,5700,55255.8,2200.0,0.0,20000.0,0.0,,28.71,0.02,0.0
2024-12-19,9.968,9.968,9.694,9.785,3800,37183.0,2000.0,0.0,20000.0,0.0,,28.71,0.02,0.0
2024-12-20,9.785,9.785,9.785,9.785,2000,19570.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-12-23,10.608,10.608,9.968,9.968,1300,12958.4,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-12-24,9.877,9.968,9.785,9.785,6800,66538.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-12-25,9.785,10.06,9.694,10.06,11306,113738.36,7000.0,0.0,80000.0,0.0,,28.71,0.08,0.0
2024-12-26,9.968,10.242,9.968,10.242,1600,16387.2,400.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-12-27,10.608,10.608,10.608,10.608,500,5304.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-12-30,9.877,10.517,9.877,10.517,1100,11568.7,0.0,100.0,0.0,0.0,,28.71,0.0,0.0
2024-12-31,9.877,10.425,9.877,10.425,1701,17732.925000000003,0.0,100.0,0.0,0.0,,28.71,0.0,0.0
2025-01-02,9.877,10.334,9.877,10.334,3102,32056.068,0.0,100.0,0.0,0.0,,28.71,0.0,0.0
2025-01-03,10.334,10.334,10.334,10.334,1000,10334.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2025-01-06,9.877,10.06,9.877,10.06,3700,37222.0,0.0,100.0,0.0,0.0,,28.71,0.0,0.0
2025-01-07,9.877,9.877,9.785,9.785,1100,10763.5,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2025-01-08,9.785,10.608,9.785,10.608,200,2121.6,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2025-01-09,9.785,10.334,9.785,10.334,400,4133.599999999999,0.0,100.0,0.0,0.0,,28.71,0.0,0.0
2025-01-10,9.877,9.877,9.877,9.877,500,4938.5,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2025-01-13,9.877,9.877,9.785,9.877,700,6913.900000000001,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2025-01-14,9.877,9.877,9.785,9.877,2000,19754.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2025-01-15,9.694,10.334,9.694,10.334,600,6200.4,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2025-01-16,9.785,10.06,9.785,10.06,200,2012.0,0.0,100.0,0.0,0.0,,28.71,0.0,0.0
2025-01-17,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2025-01-20,9.785,9.785,9.785,9.785,100,978.5,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2025-01-21,9.785,9.785,9.785,9.785,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2025-01-22,9.877,9.877,9.785,9.785,1000,9785.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2025-01-23,9.785,9.877,9.785,9.877,7000,69139.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2025-01-24,9.968,9.968,9.968,9.968,1800,17942.4,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2025-02-03,10.242,10.242,9.877,10.151,1700,17256.7,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2025-02-04,10.242,10.242,10.242,10.242,2800,28677.6,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2025-02-05,10.242,10.425,10.06,10.425,1000,10425.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2025-02-06,10.425,10.425,10.425,10.425,400,4170.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2025-02-07,10.517,10.517,10.425,10.517,3300,34706.1,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2025-02-10,10.517,10.517,10.151,10.151,2700,27407.7,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2025-02-11,10.242,10.334,10.242,10.334,5600,57870.4,4000.0,0.0,50000.0,0.0,,28.71,0.05,0.0
2025-02-12,10.334,10.334,10.334,10.334,400,4133.599999999999,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2025-02-13,10.425,10.425,10.334,10.334,2500,25835.0,700.0,0.0,10000.0,0.0,,28.71,0.01,0.0
2025-02-14,9.877,10.334,9.694,10.334,1200,12400.8,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2025-02-17,10.334,10.425,10.334,10.334,7300,75438.2,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2025-02-18,10.7,10.7,10.608,10.608,600,6364.8,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2025-02-19,10.334,10.608,10.334,10.608,1000,10608.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2025-02-20,10.608,10.608,10.608,10.608,200,2121.6,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2025-02-21,10.608,10.608,10.608,10.608,800,8486.4,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2025-02-24,10.608,10.7,10.608,10.7,600,6420.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2025-02-25,10.7,10.791,10.7,10.7,1900,20330.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2025-02-26,10.517,10.7,10.517,10.608,3200,33945.6,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2025-02-27,10.608,10.608,10.608,10.608,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2025-02-28,10.425,10.425,10.425,10.425,1000,10425.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2025-03-03,10.425,10.791,10.425,10.7,4900,52430.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2025-03-04,10.425,10.425,10.425,10.425,5000,52125.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2025-03-05,10.425,10.425,10.425,10.425,4900,51082.5,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2025-03-06,10.425,10.425,10.425,10.425,3900,40657.5,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2025-03-07,10.425,10.425,10.425,10.425,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2025-03-10,10.517,10.7,10.425,10.7,7500,80250.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2025-03-11,10.7,10.7,10.7,10.7,100,1070.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2025-03-12,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2025-03-13,10.791,10.974,10.517,10.517,12600,132514.19999999998,2800.0,0.0,30000.0,0.0,,28.71,0.03,0.0
2025-03-14,10.517,10.517,10.517,10.517,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2025-03-17,10.7,10.791,10.517,10.517,2700,28395.9,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2025-03-18,10.791,10.791,10.791,10.791,1800,19423.8,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2025-03-19,10.791,10.791,10.791,10.791,2100,22661.1,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2025-03-20,10.791,10.791,10.791,10.791,900,9711.9,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2025-03-21,10.791,10.791,10.517,10.517,1600,16827.2,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2025-03-24,10.517,10.517,10.517,10.517,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2025-03-25,10.425,10.425,10.425,10.425,1300,13552.500000000002,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2025-03-26,10.425,10.425,10.425,10.425,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2025-03-27,10.425,10.425,10.425,10.425,1,10.425,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2025-03-28,10.425,10.425,10.425,10.425,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2025-03-31,10.425,10.425,10.425,10.425,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2025-04-01,10.7,10.7,10.425,10.425,4000,41700.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2025-04-02,10.7,10.7,10.517,10.517,13100,137772.69999999998,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2025-04-03,10.334,10.334,10.151,10.151,8800,89328.8,800.0,0.0,10000.0,0.0,,28.71,0.01,0.0
2025-04-04,10.06,10.151,9.511,10.06,7800,78468.0,0.0,1600.0,0.0,20000.0,,28.71,0.0,0.02
2025-04-08,10.06,10.06,9.694,9.877,6600,65188.2,3000.0,0.0,30000.0,0.0,,28.71,0.03,0.0
2025-04-09,9.785,9.785,9.419,9.419,1400,13186.6,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2025-04-10,10.334,10.334,10.151,10.151,3500,35528.5,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2025-04-11,10.06,10.334,9.602,10.334,3300,34102.2,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2025-04-14,10.883,10.883,10.425,10.425,200,2085.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2025-04-15,9.877,10.151,9.877,10.06,3100,31186.0,0.0,100.0,0.0,0.0,,28.71,0.0,0.0
2025-04-16,10.151,10.151,10.06,10.06,2200,22132.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2025-04-17,9.877,9.877,9.877,9.877,5100,50372.7,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2025-04-18,10.06,10.06,10.06,10.06,200,2012.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
