time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-08-18,31.93,31.93,31.464,31.464,2900,91245.6,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-08-21,31.523,31.697,31.464,31.697,1200,38036.4,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-08-22,31.697,31.697,31.697,31.697,0,0.0,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-08-23,31.174,31.988,31.174,31.639,2900,91753.1,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-08-24,31.697,32.221,31.697,32.221,2300,74108.29999999999,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-08-25,31.406,32.162,31.348,32.162,5200,167242.4,0.0,1100.0,0.0,60000.0,,16.25,0.0,0.06
2023-08-28,31.755,31.755,31.697,31.697,2000,63394.0,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-08-29,31.697,32.162,31.697,32.162,1600,51459.2,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-08-30,32.162,32.86,32.162,32.86,200,6572.0,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-08-31,31.406,31.755,31.406,31.581,3700,116849.7,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-09-05,31.232,31.406,31.115,31.406,5900,185295.4,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-09-06,31.406,31.406,30.883,30.883,2300,71030.9,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-09-07,30.883,31.232,30.825,31.232,3100,96819.2,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-09-08,30.883,30.883,30.825,30.883,3200,98825.6,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-09-11,30.883,30.999,30.883,30.999,3600,111596.4,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-09-12,30.359,30.825,30.359,30.825,3800,117135.0,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-09-13,30.476,31.174,30.476,30.534,2700,82441.8,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-09-14,30.534,30.534,30.534,30.534,2200,67174.8,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-09-15,30.534,30.825,30.243,30.534,2500,76335.0,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-09-18,30.534,30.534,30.534,30.534,1500,45801.0,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-09-19,30.418,30.418,30.243,30.243,2000,60486.0,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-09-20,30.243,30.941,30.243,30.941,6100,188740.1,0.0,1000.0,0.0,50000.0,,16.25,0.0,0.05
2023-09-21,30.301,31.232,30.243,31.232,14800,462233.6,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-09-22,30.708,30.708,30.708,30.708,200,6141.599999999999,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-09-25,29.894,30.01,29.894,29.894,3100,92671.4,0.0,200.0,0.0,10000.0,,16.25,0.0,0.01
2023-09-26,29.661,29.72,29.138,29.487,3100,91409.7,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-09-27,29.487,29.487,29.487,29.487,300,8846.1,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-09-28,29.371,29.371,29.371,29.371,4900,143917.9,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-09-29,29.08,30.243,29.08,30.243,200,6048.599999999999,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-10-02,30.243,30.243,30.243,30.243,0,0.0,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-10-03,29.661,29.661,29.661,29.661,1700,50423.7,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-10-04,29.661,29.661,29.661,29.661,0,0.0,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-10-05,29.603,29.603,29.603,29.603,600,17761.8,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-10-06,29.603,29.603,29.603,29.603,0,0.0,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-10-09,29.603,29.603,29.603,29.603,4600,136173.80000000002,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-10-10,29.603,29.603,29.603,29.603,700,20722.1,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-10-11,29.661,29.661,29.661,29.661,100,2966.1000000000004,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-10-12,29.661,29.952,29.661,29.661,7000,207627.0,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-10-13,29.661,30.708,29.661,30.708,2500,76770.0,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-10-16,30.708,31.115,30.534,30.941,52800,1633684.8,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-10-17,30.941,31.057,30.767,30.825,15700,483952.5,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-10-18,30.825,30.825,29.661,29.661,6400,189830.4,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-10-19,30.825,30.825,29.952,30.476,6800,207236.8,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-10-20,30.476,30.534,29.661,30.534,700,21373.8,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-10-23,30.534,31.232,30.359,31.232,1500,46848.0,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-10-24,30.301,30.767,30.301,30.767,2500,76917.5,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-10-25,30.534,30.999,30.359,30.999,1100,34098.9,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-10-26,30.301,30.825,29.661,29.72,8200,243704.0,0.0,100.0,0.0,10000.0,,16.25,0.0,0.01
2023-10-27,30.078,30.614,29.78,30.614,3200,97964.8,0.0,300.0,0.0,20000.0,,16.25,0.0,0.02
2023-10-30,30.614,30.614,30.614,30.614,0,0.0,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-10-31,30.554,30.554,29.78,29.78,2600,77428.0,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-11-01,30.673,30.673,29.839,30.673,2300,70547.9,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-11-02,30.673,31.269,30.673,31.269,1200,37522.8,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-11-03,30.971,31.269,30.971,31.15,16700,520205.0,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-11-06,30.375,31.566,30.375,31.15,3200,99680.0,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-11-07,30.375,31.09,30.375,31.09,400,12436.0,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-11-08,31.03,31.269,30.971,31.269,10200,318943.8,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-11-09,31.745,32.579,31.566,32.579,19700,641806.3,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-11-10,32.162,32.162,32.162,32.162,6300,202620.6,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-11-13,33.115,33.889,33.055,33.532,24100,808121.2,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-11-14,34.306,34.306,33.055,33.055,15900,525574.5,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-11-15,33.115,34.128,33.055,33.234,29600,983726.4,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-11-16,33.233,33.947,32.607,33.769,11200,378212.8,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-11-17,33.858,33.858,33.054,33.411,25400,848639.4,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-11-20,33.098,34.841,33.054,34.394,17200,591576.7999999999,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-11-21,33.947,34.349,33.322,33.903,4800,162734.4,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-11-22,33.858,33.858,33.233,33.858,5000,169289.99999999997,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-11-23,33.501,33.903,33.322,33.903,7800,264443.4,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-11-24,33.054,33.501,32.964,33.054,12400,409869.6,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-11-27,34.394,34.394,32.696,32.875,1900,62462.5,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-11-28,33.501,33.501,33.501,33.501,3100,103853.1,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-11-29,32.607,33.501,32.607,33.501,4700,157454.69999999998,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-11-30,33.322,33.322,33.054,33.322,900,29989.800000000003,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-12-01,33.322,33.322,32.786,33.277,1700,56570.9,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-12-04,33.277,33.322,32.786,33.322,3900,129955.80000000002,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-12-05,33.143,33.322,32.875,33.322,2000,66644.0,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-12-06,33.322,33.322,32.964,33.054,3700,122299.8,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-12-07,33.054,33.322,30.776,33.322,11700,389867.4,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-12-08,33.322,33.322,32.607,33.277,4400,146418.80000000002,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-12-11,33.054,33.277,33.054,33.054,3100,102467.4,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-12-12,32.25,33.322,32.16,33.322,1500,49983.00000000001,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-12-13,33.322,33.322,32.875,33.233,4900,162841.69999999998,94000.0,94000.0,3620000.0,3620000.0,,16.25,3.62,3.62
2023-12-14,32.83,33.233,32.83,33.233,2200,73112.59999999999,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-12-15,33.233,33.233,32.696,33.054,2100,69413.40000000001,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-12-18,32.964,33.009,32.83,32.83,2200,72226.0,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-12-19,32.875,33.054,32.696,33.054,4600,152048.40000000002,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-12-20,33.679,33.679,33.679,33.679,200,6735.8,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-12-21,32.607,32.607,32.607,32.607,900,29346.3,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-12-22,33.054,33.188,32.607,32.875,1100,36162.5,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-12-25,32.964,33.054,32.786,32.786,2700,88522.2,0.0,150.0,0.0,10000.0,,16.25,0.0,0.01
2023-12-26,32.786,32.83,32.607,32.83,5200,170716.0,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-12-27,32.83,32.875,32.83,32.875,5200,170950.0,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-12-28,32.83,32.875,32.607,32.875,6900,226837.5,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-12-29,32.205,32.92,32.205,32.518,3600,117064.8,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2024-01-02,32.562,32.562,32.473,32.562,8200,267008.4,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2024-01-03,32.786,33.322,32.786,33.233,9300,309066.9,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2024-01-04,33.233,33.501,33.233,33.411,12100,404273.1,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2024-01-05,33.411,33.679,33.411,33.679,11100,373836.9,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2024-01-08,33.679,33.813,33.679,33.769,3700,124945.3,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2024-01-09,33.858,34.126,33.858,34.126,12700,433400.2,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2024-01-10,34.126,34.26,33.947,34.26,20500,702330.0,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2024-01-11,34.126,34.215,33.947,34.215,7400,253191.00000000003,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2024-01-12,33.992,34.126,33.813,33.813,7000,236691.00000000003,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2024-01-15,34.171,34.171,33.813,33.858,6000,203148.0,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2024-01-16,33.903,33.947,33.813,33.947,5300,179919.1,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2024-01-17,34.394,35.287,34.394,34.841,32500,1132332.5,0.0,19100.0,0.0,740000.0,,16.25,0.0,0.74
2024-01-18,34.841,35.466,34.796,34.841,12600,438996.6,0.0,7000.0,0.0,270000.0,,16.25,0.0,0.27
2024-01-19,34.885,34.93,34.841,34.841,19900,693335.9,0.0,16300.0,0.0,640000.0,,16.25,0.0,0.64
2024-01-22,34.93,34.93,34.841,34.841,10600,369314.6,0.0,6700.0,0.0,260000.0,,16.25,0.0,0.26
2024-01-23,34.93,34.93,34.841,34.841,6300,219498.3,0.0,6300.0,0.0,250000.0,,16.25,0.0,0.25
2024-01-24,34.841,34.841,34.662,34.841,25800,898897.8,0.0,15000.0,0.0,580000.0,,16.25,0.0,0.58
2024-01-25,34.841,34.841,34.751,34.841,5800,202077.8,0.0,5000.0,0.0,200000.0,,16.25,0.0,0.2
2024-01-26,34.885,34.885,34.841,34.841,4000,139364.0,0.0,3900.0,0.0,150000.0,,16.25,0.0,0.15
2024-01-29,34.573,34.841,34.439,34.841,12500,435512.5,0.0,7300.0,0.0,280000.0,,16.25,0.0,0.28
2024-01-30,34.841,34.841,34.751,34.841,11000,383251.0,0.0,7400.0,0.0,290000.0,,16.25,0.0,0.29
2024-01-31,34.841,35.198,34.662,34.841,6500,226466.5,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2024-02-01,34.841,36.181,34.841,36.181,14600,528242.6,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2024-02-02,36.449,36.449,35.198,35.466,7900,280181.4,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2024-02-05,35.734,35.913,35.466,35.466,4100,145410.6,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2024-02-06,35.466,35.466,35.466,35.466,200,7093.2,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2024-02-07,35.734,36.359,35.734,36.359,3300,119984.7,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2024-02-15,36.985,36.985,36.359,36.359,1400,50902.600000000006,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2024-02-16,36.359,36.359,36.359,36.359,100,3635.9,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2024-02-19,36.359,37.163,36.359,37.074,2300,85270.2,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2024-02-20,37.074,37.074,36.181,36.449,7500,273367.5,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2024-02-21,36.449,36.538,36.002,36.538,4400,160767.19999999998,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2024-02-22,36.449,36.627,36.449,36.627,2500,91567.5,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2024-02-23,36.627,36.717,36.538,36.538,4000,146152.0,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2024-02-26,36.449,36.627,36.449,36.627,2600,95230.2,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2024-02-27,36.627,37.074,36.627,37.074,2000,74148.0,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2024-02-28,36.627,37.163,36.181,37.074,2200,81562.8,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2024-02-29,37.074,37.163,36.806,36.806,5900,217155.4,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2024-03-01,36.627,36.806,36.627,36.806,1900,69931.4,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2024-03-04,36.806,36.806,35.734,36.225,11400,412965.0,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2024-03-05,36.225,36.806,34.841,36.806,5400,198752.4,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2024-03-06,36.717,37.074,36.717,37.074,1800,66733.2,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2024-03-07,36.717,36.94,35.913,36.94,9500,350930.0,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2024-03-08,36.895,36.895,35.734,36.627,8600,314992.2,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2024-03-11,36.627,36.627,35.734,35.823,2300,82392.9,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2024-03-12,35.198,37.074,35.198,36.627,6100,223424.7,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2024-03-13,36.002,37.967,36.002,36.627,7400,271039.80000000005,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2024-03-14,36.627,36.985,36.627,36.895,12700,468566.50000000006,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2024-03-15,37.521,37.521,36.627,37.074,11400,422643.6,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2024-03-18,36.627,37.074,36.27,37.074,27300,1012120.2,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2024-03-19,36.985,36.985,36.27,36.27,2300,83421.0,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2024-03-20,36.27,36.538,36.27,36.538,20000,730759.9999999999,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2024-03-21,37.521,37.521,36.627,37.521,2200,82546.2,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2024-03-22,37.074,37.074,36.627,36.627,4600,168484.2,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2024-03-25,37.253,37.431,36.627,37.342,9400,351014.8,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2024-03-26,37.431,37.431,36.627,36.717,8300,304751.1,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2024-03-27,36.806,37.253,36.717,36.806,9400,345976.4,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2024-03-28,37.699,37.699,36.806,36.806,6100,224516.6,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2024-03-29,36.985,37.163,36.806,36.806,3800,139862.8,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2024-04-01,36.806,37.521,36.806,37.521,8700,326432.7,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2024-04-02,36.895,37.342,36.806,37.342,800,29873.6,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2024-04-03,37.342,37.342,37.074,37.074,600,22244.4,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2024-04-04,37.342,37.789,37.342,37.789,500,18894.5,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2024-04-05,36.895,36.895,36.672,36.672,3500,128352.0,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2024-04-08,36.717,36.94,36.627,36.94,19400,716636.0,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2024-04-09,36.627,36.627,36.449,36.583,2100,76824.3,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2024-04-10,36.538,36.627,36.538,36.627,58700,2150004.9000000004,0.0,50300.0,0.0,2060000.0,,16.25,0.0,2.06
2024-04-11,36.27,36.627,36.002,36.404,13600,495094.4,0.0,3400.0,0.0,140000.0,,16.25,0.0,0.14
2024-04-12,36.449,36.449,36.091,36.404,19700,717158.8,0.0,19000.0,0.0,770000.0,,16.25,0.0,0.77
2024-04-15,36.359,36.359,35.823,35.823,9700,347483.1,0.0,4200.0,0.0,170000.0,,16.25,0.0,0.17
2024-04-16,35.868,35.868,34.93,34.93,21100,737023.0,0.0,13000.0,0.0,510000.0,,16.25,0.0,0.51
2024-04-17,35.198,35.198,34.841,35.109,8400,294915.60000000003,0.0,4200.0,0.0,160000.0,,16.25,0.0,0.16
2024-04-19,35.109,35.109,34.037,34.662,17600,610051.2,0.0,6400.0,0.0,250000.0,,16.25,0.0,0.25
2024-04-22,34.662,34.841,34.394,34.841,8400,292664.4,0.0,5500.0,0.0,210000.0,,16.25,0.0,0.21
2024-04-23,34.394,34.841,34.394,34.394,16200,557182.7999999999,0.0,15700.0,0.0,610000.0,,16.25,0.0,0.61
2024-04-24,34.841,34.841,34.841,34.841,10000,348410.0,0.0,10000.0,0.0,390000.0,,16.25,0.0,0.39
2024-04-25,34.573,34.841,34.394,34.841,22300,776954.3,0.0,22200.0,0.0,860000.0,,16.25,0.0,0.86
2024-04-26,34.483,34.841,34.394,34.439,25400,874750.6,0.0,22033.0,0.0,850000.0,,16.25,0.0,0.85
2024-05-02,34.841,35.377,34.483,35.377,5600,198111.2,0.0,15.0,0.0,0.0,,16.25,0.0,0.0
2024-05-03,35.377,35.377,35.109,35.109,3400,119370.6,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2024-05-06,35.153,35.734,35.153,35.734,4100,146509.4,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2024-05-07,35.779,36.002,35.734,35.734,11300,403794.2,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2024-05-08,35.377,35.734,35.377,35.734,7800,278725.2,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2024-05-09,35.734,35.913,35.734,35.913,4800,172382.4,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2024-05-10,35.555,36.047,35.287,36.047,6800,245119.6,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2024-05-13,36.181,36.627,36.002,36.627,2500,91567.5,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2024-05-14,36.627,36.627,36.627,36.627,4300,157496.1,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2024-05-15,36.627,36.627,36.627,36.627,2600,95230.2,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2024-05-16,36.627,36.627,36.627,36.627,1700,62265.9,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2024-05-17,36.627,36.895,36.627,36.895,3500,129132.5,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2024-05-20,36.449,37.521,36.359,37.521,4700,176348.7,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2024-05-21,36.627,37.163,36.27,36.449,8400,306171.6,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2024-05-22,36.538,36.538,36.449,36.449,8000,291592.0,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2024-05-23,36.538,36.538,36.359,36.538,9900,361726.2,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2024-05-24,37.074,37.074,36.449,36.627,11200,410222.4,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2024-05-27,36.538,37.074,36.538,36.627,4100,150170.7,0.0,105.0,0.0,0.0,,16.25,0.0,0.0
2024-05-28,36.627,36.717,36.627,36.717,12300,451619.1,0.0,150.0,0.0,10000.0,,16.25,0.0,0.01
2024-05-29,36.717,37.074,36.717,37.074,6900,255810.6,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2024-05-30,36.627,37.074,36.627,36.627,4600,168484.2,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2024-05-31,36.627,36.985,36.627,36.627,7200,263714.4,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2024-06-03,36.627,36.672,36.627,36.672,300,11001.6,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2024-06-04,36.627,37.342,36.181,36.627,9200,336968.4,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2024-06-05,36.627,37.253,36.627,37.253,3100,115484.3,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2024-06-06,36.985,37.163,36.985,37.074,7200,266932.8,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2024-06-07,36.985,37.163,36.806,36.806,7600,279725.6,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2024-06-10,36.806,36.806,36.806,36.806,4600,169307.59999999998,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2024-06-11,36.761,36.806,36.627,36.806,9900,364379.4,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2024-06-12,36.806,37.342,36.806,37.342,59500,2221849.0,0.0,47000.0,0.0,1940000.0,,16.25,0.0,1.94
2024-06-13,37.476,38.414,37.476,37.789,4000,151156.0,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2024-06-14,37.521,37.521,37.119,37.119,5900,219002.1,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2024-06-17,37.119,37.163,37.119,37.119,5600,207866.4,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2024-06-18,37.119,38.057,37.119,37.699,3300,124406.7,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2024-06-19,37.699,37.967,37.342,37.342,7600,283799.2,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2024-06-20,37.253,37.878,37.163,37.699,6200,233733.8,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2024-06-21,37.521,37.878,37.521,37.699,6600,248813.4,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2024-06-24,37.967,38.637,37.699,37.789,17300,653749.7000000001,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2024-06-25,37.878,37.967,37.878,37.923,6700,254084.1,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2024-06-26,37.923,38.325,37.789,38.325,12100,463732.50000000006,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2024-06-27,38.325,38.593,37.878,37.878,4800,181814.4,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2024-06-28,37.878,38.191,37.61,38.191,13100,500302.1,0.0,1500.0,0.0,60000.0,,16.25,0.0,0.06
2024-07-01,38.191,38.414,38.146,38.414,5200,199752.8,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2024-07-02,38.325,38.593,38.235,38.414,11900,457126.6,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2024-07-03,38.593,39.307,38.593,39.039,5500,214714.5,0.0,200.0,0.0,10000.0,,16.25,0.0,0.01
2024-07-04,39.129,39.129,38.593,39.039,4100,160059.9,0.0,500.0,0.0,20000.0,,16.25,0.0,0.02
2024-07-05,39.039,39.218,38.861,39.084,8900,347847.60000000003,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2024-07-08,39.129,39.129,38.816,39.129,12000,469548.0,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2024-07-09,39.039,39.129,38.861,39.129,5100,199557.9,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2024-07-10,39.754,39.843,37.878,39.307,17100,672149.7000000001,0.0,14400.0,0.0,630000.0,,16.25,0.0,0.63
2024-07-11,39.307,39.307,39.307,39.307,5500,216188.5,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2024-07-12,39.307,39.307,39.039,39.307,6300,247634.1,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2024-07-15,39.307,39.307,39.039,39.129,1200,46954.8,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2024-07-16,39.129,39.307,39.129,39.307,3400,133643.80000000002,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2024-07-17,39.397,40.469,39.397,40.022,7300,292160.6,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2024-07-18,40.022,40.201,39.843,40.111,11300,453254.3,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2024-07-19,39.843,40.111,39.575,40.111,3300,132366.3,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
