time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-04-14,13.462,15.344,13.462,13.462,994200,13383920.4,6300.0,55500.0,160000.0,1420000.0,,12.41,0.16,1.42
2021-04-15,13.515,13.568,12.535,12.535,516100,6469313.5,9600.0,1900.0,230000.0,50000.0,,12.41,0.23,0.05
2021-04-16,12.296,12.296,11.66,11.66,572600,6676516.0,5700.0,800.0,130000.0,20000.0,,12.41,0.13,0.02
2021-04-19,11.183,11.872,10.865,10.865,526500,5720422.5,3200.0,2200.0,70000.0,50000.0,,12.41,0.07,0.05
2021-04-20,10.415,11.607,10.388,11.607,127500,1479892.5,200.0,800.0,0.0,20000.0,,12.41,0.0,0.02
2021-04-22,12.402,12.402,12.19,12.402,305700,3791291.4,16800.0,0.0,390000.0,0.0,,12.41,0.39,0.0
2021-04-23,13.25,13.25,12.72,13.25,405000,5366250.0,14300.0,0.0,350000.0,0.0,,12.41,0.35,0.0
2021-04-26,13.25,14.178,13.25,14.178,423000,5997294.0,1700.0,1500.0,50000.0,40000.0,,12.41,0.05,0.04
2021-04-27,14.469,14.469,13.197,13.197,292200,3856163.4,5600.0,4700.0,140000.0,120000.0,,12.41,0.14,0.12
2021-04-28,12.402,12.985,12.296,12.296,324400,3988822.4,300.0,0.0,10000.0,0.0,,12.41,0.01,0.0
2021-04-29,12.19,13.091,11.501,12.72,203100,2583432.0,0.0,0.0,0.0,0.0,,12.41,0.0,0.0
2021-05-04,11.978,12.455,11.925,12.137,133800,1623930.6,600.0,0.0,10000.0,0.0,,12.41,0.01,0.0
2021-05-05,12.084,12.614,12.084,12.429,149500,1858135.5,800.0,1400.0,20000.0,30000.0,,12.41,0.02,0.03
2021-05-06,11.872,12.402,11.872,12.137,139300,1690684.1,6700.0,0.0,150000.0,0.0,,12.41,0.15,0.0
2021-05-07,11.899,12.137,11.872,11.925,96200,1147185.0,700.0,25500.0,20000.0,580000.0,,12.41,0.02,0.58
2021-05-10,11.713,11.713,11.395,11.554,131700,1521661.8,0.0,100.0,0.0,0.0,,12.41,0.0,0.0
2021-05-11,11.422,11.978,11.395,11.899,100600,1197039.4,4100.0,4600.0,90000.0,100000.0,,12.41,0.09,0.1
2021-05-12,11.66,12.084,11.554,11.899,52700,627077.2999999999,100.0,6900.0,0.0,150000.0,,12.41,0.0,0.15
2021-05-13,11.766,11.952,11.74,11.793,74700,880937.1,0.0,100.0,0.0,0.0,,12.41,0.0,0.0
2021-05-14,11.899,11.899,11.66,11.687,127600,1491261.2,0.0,1000.0,0.0,20000.0,,12.41,0.0,0.02
2021-05-17,11.766,11.819,11.66,11.766,73600,865977.6,0.0,900.0,0.0,20000.0,,12.41,0.0,0.02
2021-05-18,11.766,11.766,11.501,11.607,64800,752133.6,0.0,0.0,0.0,0.0,,12.41,0.0,0.0
2021-05-19,11.607,11.607,10.812,10.812,520300,5625483.6,1100.0,27000.0,20000.0,570000.0,,12.41,0.02,0.57
2021-05-20,10.812,11.077,10.733,10.812,75700,818468.3999999999,2200.0,0.0,40000.0,0.0,,12.41,0.04,0.0
2021-05-21,10.839,11.554,10.6,11.554,136200,1573654.8,1000.0,50000.0,20000.0,1090000.0,,12.41,0.02,1.09
2021-05-24,10.918,11.872,10.918,11.342,179400,2034754.8,1900.0,0.0,40000.0,0.0,,12.41,0.04,0.0
2021-05-25,11.342,11.395,10.865,10.918,86200,941131.6,1100.0,10000.0,20000.0,210000.0,,12.41,0.02,0.21
2021-05-26,11.13,11.369,10.68,11.369,80000,909520.0,2000.0,0.0,40000.0,0.0,,12.41,0.04,0.0
2021-05-27,11.395,11.422,11.024,11.051,54900,606699.9,2100.0,500.0,40000.0,10000.0,,12.41,0.04,0.01
2021-05-28,10.759,11.13,10.759,11.024,50400,555609.6,3400.0,2400.0,70000.0,50000.0,,12.41,0.07,0.05
2021-05-31,10.6,11.289,10.6,10.786,97700,1053792.2,4500.0,20000.0,90000.0,410000.0,,12.41,0.09,0.41
2021-06-01,10.653,10.786,10.653,10.68,46600,497688.0,3000.0,100.0,60000.0,0.0,,12.41,0.06,0.0
2021-06-02,10.68,10.812,10.547,10.653,104000,1107912.0,0.0,70000.0,0.0,1400000.0,,12.41,0.0,1.4
2021-06-03,10.653,11.077,10.574,10.945,272500,2982512.5,6200.0,200000.0,130000.0,4020000.0,,12.41,0.13,4.02
2021-06-04,10.945,11.13,10.865,10.998,97200,1069005.6,8600.0,0.0,180000.0,0.0,,12.41,0.18,0.0
2021-06-07,11.13,11.395,11.13,11.395,164700,1876756.5,6200.0,600.0,130000.0,10000.0,,12.41,0.13,0.01
2021-06-08,12.19,12.19,11.66,12.031,268400,3229120.4000000004,6800.0,0.0,150000.0,0.0,,12.41,0.15,0.0
2021-06-09,12.031,12.084,11.395,11.713,83000,972179.0,2800.0,2000.0,60000.0,40000.0,,12.41,0.06,0.04
2021-06-10,11.554,11.554,11.183,11.342,56300,638554.6,2100.0,2800.0,50000.0,60000.0,,12.41,0.05,0.06
2021-06-11,11.342,11.872,11.236,11.554,63300,731368.2000000001,3300.0,300.0,70000.0,10000.0,,12.41,0.07,0.01
2021-06-14,11.554,11.554,11.263,11.395,96900,1104175.5,1100.0,200.0,20000.0,0.0,,12.41,0.02,0.0
2021-06-15,11.554,11.607,11.236,11.342,34000,385628.0,700.0,1600.0,20000.0,30000.0,,12.41,0.02,0.03
2021-06-16,11.342,11.66,11.342,11.369,103700,1178965.3,1300.0,1000.0,30000.0,20000.0,,12.41,0.03,0.02
2021-06-17,11.395,11.395,11.236,11.316,51000,577116.0,800.0,4700.0,20000.0,100000.0,,12.41,0.02,0.1
2021-06-18,11.342,11.342,11.13,11.21,79300,888953.0000000001,800.0,0.0,20000.0,0.0,,12.41,0.02,0.0
2021-06-21,11.13,11.236,11.024,11.236,80600,905621.6,4100.0,1700.0,90000.0,40000.0,,12.41,0.09,0.04
2021-06-22,11.395,11.448,11.236,11.316,62400,706118.4,4300.0,0.0,90000.0,0.0,,12.41,0.09,0.0
2021-06-23,11.236,11.342,11.157,11.21,23600,264556.0,1400.0,4000.0,30000.0,80000.0,,12.41,0.03,0.08
2021-06-24,11.289,11.289,10.998,11.13,30600,340578.0,0.0,3700.0,0.0,80000.0,,12.41,0.0,0.08
2021-06-25,11.024,11.21,11.024,11.13,47100,524223.00000000006,100.0,1300.0,0.0,30000.0,,12.41,0.0,0.03
2021-06-28,11.13,11.13,10.865,11.051,47900,529342.9,100.0,1200.0,0.0,20000.0,,12.41,0.0,0.02
2021-06-29,11.051,11.051,10.892,10.971,80500,883165.5,500.0,0.0,10000.0,0.0,,12.41,0.01,0.0
2021-06-30,10.918,11.024,10.839,10.839,53000,574467.0,1100.0,0.0,20000.0,0.0,,12.41,0.02,0.0
2021-07-01,10.812,10.918,10.759,10.918,70900,774086.2,100.0,4000.0,0.0,80000.0,,12.41,0.0,0.08
2021-07-02,11.077,11.077,10.812,10.812,22300,241107.6,1200.0,500.0,20000.0,10000.0,,12.41,0.02,0.01
2021-07-05,10.865,10.998,10.494,10.68,119000,1270920.0,400.0,3200.0,10000.0,60000.0,,12.41,0.01,0.06
2021-07-06,10.6,10.6,10.282,10.282,92600,952113.2,200.0,5900.0,0.0,120000.0,,12.41,0.0,0.12
2021-07-07,10.282,10.335,9.646,9.858,121100,1193803.8,3000.0,1000.0,60000.0,20000.0,,12.41,0.06,0.02
2021-07-08,9.805,10.176,9.54,9.805,72300,708901.5,100.0,4600.0,0.0,90000.0,,12.41,0.0,0.09
2021-07-09,9.726,9.726,9.275,9.487,89500,849086.5,100.0,2700.0,0.0,50000.0,,12.41,0.0,0.05
2021-07-12,9.275,9.275,8.825,8.825,146300,1291097.5,200.0,1000.0,0.0,20000.0,,12.41,0.0,0.02
2021-07-13,8.48,8.904,8.401,8.639,110900,958065.1,5200.0,1100.0,90000.0,20000.0,,12.41,0.09,0.02
2021-07-14,8.48,8.745,8.374,8.507,39400,335175.8,0.0,600.0,0.0,10000.0,,12.41,0.0,0.01
2021-07-15,8.533,8.666,8.268,8.586,23900,205205.4,1100.0,600.0,20000.0,10000.0,,12.41,0.02,0.01
2021-07-16,8.613,8.745,8.533,8.639,60000,518340.0,700.0,1000.0,10000.0,20000.0,,12.41,0.01,0.02
2021-07-19,8.374,8.48,8.268,8.374,77000,644798.0,200.0,3100.0,0.0,50000.0,,12.41,0.0,0.05
2021-07-20,8.268,8.454,7.95,8.427,44300,373316.1,100.0,4100.0,0.0,60000.0,,12.41,0.0,0.06
2021-07-21,8.427,8.798,8.427,8.666,24200,209717.2,1300.0,0.0,20000.0,0.0,,12.41,0.02,0.0
2021-07-22,8.666,8.798,8.48,8.666,80900,701079.4,900.0,33900.0,10000.0,550000.0,,12.41,0.01,0.55
2021-07-23,8.666,8.666,8.454,8.533,35500,302921.5,1200.0,16800.0,20000.0,270000.0,,12.41,0.02,0.27
2021-07-26,8.533,8.586,8.295,8.586,56600,485967.6,800.0,37300.0,10000.0,590000.0,,12.41,0.01,0.59
2021-07-27,8.586,8.639,8.321,8.374,198800,1664751.2000000002,600.0,82500.0,10000.0,1310000.0,,12.41,0.01,1.31
2021-07-28,8.374,8.374,7.95,7.977,399700,3188406.9,600.0,151460.0,10000.0,2290000.0,,12.41,0.01,2.29
2021-07-29,8.003,8.374,7.977,8.162,252100,2057640.2,5500.0,0.0,80000.0,0.0,,12.41,0.08,0.0
2021-07-30,8.215,8.215,8.003,8.162,57000,465234.00000000006,3700.0,100.0,60000.0,0.0,,12.41,0.06,0.0
2021-08-02,8.003,8.136,7.95,8.056,159700,1286543.2,4300.0,0.0,60000.0,0.0,,12.41,0.06,0.0
2021-08-03,8.003,8.056,7.897,8.03,115000,923450.0,7200.0,0.0,110000.0,0.0,,12.41,0.11,0.0
2021-08-04,8.03,8.109,8.003,8.056,81300,654952.7999999999,10200.0,0.0,160000.0,0.0,,12.41,0.16,0.0
2021-08-05,8.083,8.613,8.03,8.613,1433200,12344151.6,81900.0,55000.0,1210000.0,780000.0,,12.41,1.21,0.78
2021-08-06,9.196,9.196,9.196,9.196,427200,3928531.2,45000.0,0.0,780000.0,0.0,,12.41,0.78,0.0
2021-08-09,9.832,9.832,9.567,9.832,748200,7356302.4,22000.0,700.0,410000.0,10000.0,,12.41,0.41,0.01
2021-08-10,9.911,10.441,9.487,9.911,819900,8126028.899999999,26600.0,36500.0,510000.0,680000.0,,12.41,0.51,0.68
2021-08-11,9.911,9.911,9.222,9.222,632300,5831070.6,19500.0,46000.0,350000.0,830000.0,,12.41,0.35,0.83
2021-08-12,8.904,9.116,8.745,8.904,457700,4075360.8,8600.0,15800.0,140000.0,260000.0,,12.41,0.14,0.26
2021-08-13,8.851,8.851,8.48,8.719,357100,3113554.9,17600.0,20800.0,290000.0,340000.0,,12.41,0.29,0.34
2021-08-16,8.772,9.01,8.692,8.851,241200,2134861.2,13200.0,14100.0,220000.0,230000.0,,12.41,0.22,0.23
2021-08-17,8.507,8.639,8.401,8.454,520100,4396925.4,6500.0,8800.0,100000.0,140000.0,,12.41,0.1,0.14
2021-08-18,8.454,8.48,8.268,8.374,232700,1948629.8,1400.0,200.0,20000.0,0.0,,12.41,0.02,0.0
2021-08-19,8.321,8.348,8.215,8.215,335100,2752846.5,6000.0,2700.0,90000.0,40000.0,,12.41,0.09,0.04
2021-08-20,8.215,8.268,7.844,7.897,691900,5463934.3,3700.0,28100.0,60000.0,420000.0,,12.41,0.06,0.42
2021-08-23,7.924,8.427,7.897,8.427,197600,1665175.2,1800.0,5100.0,30000.0,80000.0,,12.41,0.03,0.08
2021-08-24,8.904,8.904,8.268,8.427,334000,2814618.0,3100.0,14600.0,50000.0,230000.0,,12.41,0.05,0.23
2021-08-25,8.242,8.242,8.03,8.083,216800,1752394.4,0.0,13000.0,0.0,200000.0,,12.41,0.0,0.2
2021-08-26,8.189,8.189,8.03,8.056,168100,1354213.6,11100.0,1200.0,170000.0,20000.0,,12.41,0.17,0.02
2021-08-27,8.056,8.056,7.844,8.003,153300,1226859.9,3200.0,3600.0,50000.0,50000.0,,12.41,0.05,0.05
2021-08-30,7.95,8.189,7.95,8.109,163400,1325010.6,13600.0,0.0,210000.0,0.0,,12.41,0.21,0.0
2021-08-31,8.109,8.533,8.056,8.295,281500,2335042.5,12400.0,600.0,190000.0,10000.0,,12.41,0.19,0.01
2021-09-01,8.242,8.401,8.215,8.268,96000,793728.0000000001,5800.0,2900.0,90000.0,50000.0,,12.41,0.09,0.05
2021-09-06,8.295,8.533,8.268,8.348,168800,1409142.4,36900.0,1000.0,580000.0,20000.0,,12.41,0.58,0.02
2021-09-07,8.427,8.427,8.003,8.056,188500,1518555.9999999998,100.0,10000.0,0.0,150000.0,,12.41,0.0,0.15
2021-09-08,8.136,8.374,8.083,8.136,148800,1210636.7999999998,4700.0,1400.0,70000.0,20000.0,,12.41,0.07,0.02
2021-09-09,8.162,8.215,8.056,8.109,91200,739540.8,100.0,4200.0,0.0,60000.0,,12.41,0.0,0.06
2021-09-10,8.109,8.189,8.056,8.189,124700,1021168.3,2100.0,0.0,30000.0,0.0,,12.41,0.03,0.0
2021-09-13,8.189,8.189,7.844,8.109,134200,1088227.8,10400.0,7700.0,160000.0,120000.0,,12.41,0.16,0.12
2021-09-14,8.056,8.242,8.003,8.083,132100,1067764.3,3700.0,400.0,60000.0,10000.0,,12.41,0.06,0.01
2021-09-15,8.056,8.136,8.003,8.136,179400,1459598.4,500.0,22900.0,10000.0,350000.0,,12.41,0.01,0.35
2021-09-16,8.136,8.162,8.03,8.109,81500,660883.5,2800.0,6200.0,40000.0,90000.0,,12.41,0.04,0.09
2021-09-17,8.136,8.48,8.056,8.268,331300,2739188.4000000004,5300.0,3800.0,80000.0,60000.0,,12.41,0.08,0.06
2021-09-20,8.268,8.401,8.268,8.295,181200,1503054.0,14800.0,0.0,230000.0,0.0,,12.41,0.23,0.0
2021-09-21,8.295,8.295,8.136,8.136,141100,1147989.6,7700.0,2800.0,120000.0,40000.0,,12.41,0.12,0.04
2021-09-22,8.136,8.586,8.083,8.56,407200,3485632.0,6900.0,4200.0,110000.0,60000.0,,12.41,0.11,0.06
2021-09-23,8.613,9.01,8.613,8.798,656300,5774127.4,5500.0,1200.0,90000.0,20000.0,,12.41,0.09,0.02
2021-09-24,8.745,8.772,8.533,8.533,143500,1224485.5,0.0,17200.0,0.0,280000.0,,12.41,0.0,0.28
2021-09-27,8.48,8.48,8.056,8.109,255000,2067795.0,0.0,21300.0,0.0,330000.0,,12.41,0.0,0.33
2021-09-28,8.03,8.109,7.871,8.03,257200,2065316.0,2300.0,3700.0,30000.0,60000.0,,12.41,0.03,0.06
2021-09-29,8.03,8.083,7.977,8.056,129800,1045668.8,300.0,300.0,0.0,0.0,,12.41,0.0,0.0
2021-09-30,8.056,8.348,8.056,8.083,97500,788092.5,3300.0,100.0,50000.0,0.0,,12.41,0.05,0.0
2021-10-01,8.083,8.189,8.003,8.03,90500,726715.0,28200.0,25900.0,410000.0,370000.0,,12.41,0.41,0.37
2021-10-04,8.003,8.162,8.003,8.056,97600,786265.5999999999,9400.0,4200.0,140000.0,60000.0,,12.41,0.14,0.06
2021-10-05,8.056,8.136,8.03,8.083,106300,859222.9,2000.0,1000.0,30000.0,20000.0,,12.41,0.03,0.02
2021-10-06,8.109,8.242,8.056,8.162,113800,928835.6,8100.0,4000.0,120000.0,60000.0,,12.41,0.12,0.06
2021-10-07,8.162,8.295,8.056,8.056,124700,1004583.2,3100.0,5000.0,50000.0,80000.0,,12.41,0.05,0.08
2021-10-08,8.189,8.189,8.056,8.136,83500,679355.9999999999,200.0,300.0,0.0,0.0,,12.41,0.0,0.0
2021-10-11,8.136,8.215,8.083,8.162,48400,395040.8000000001,11900.0,2800.0,180000.0,40000.0,,12.41,0.18,0.04
2021-10-12,8.162,8.189,8.083,8.109,53600,434642.4,2800.0,3000.0,40000.0,50000.0,,12.41,0.04,0.05
2021-10-13,8.109,8.136,8.03,8.083,63400,512462.2,2000.0,2900.0,30000.0,40000.0,,12.41,0.03,0.04
2021-10-14,8.056,8.215,8.056,8.109,143000,1159587.0,4500.0,2900.0,70000.0,40000.0,,12.41,0.07,0.04
2021-10-15,8.083,8.136,8.056,8.136,137600,1119513.6,300.0,1100.0,0.0,20000.0,,12.41,0.0,0.02
2021-10-18,8.189,8.189,8.056,8.083,98400,795367.2000000001,0.0,13100.0,0.0,200000.0,,12.41,0.0,0.2
2021-10-19,8.136,8.162,8.056,8.162,126800,1034941.6,3000.0,3700.0,50000.0,60000.0,,12.41,0.05,0.06
2021-10-20,8.162,8.162,8.083,8.136,142600,1160193.6,200.0,1200.0,0.0,20000.0,,12.41,0.0,0.02
2021-10-21,8.136,8.162,8.083,8.083,74500,602183.5,0.0,700.0,0.0,10000.0,,12.41,0.0,0.01
2021-10-22,8.162,8.162,8.083,8.083,118800,960260.4,0.0,5400.0,0.0,80000.0,,12.41,0.0,0.08
2021-10-25,8.136,8.639,8.136,8.639,1332900,11514923.1,25800.0,5000.0,420000.0,80000.0,,12.41,0.42,0.08
2021-10-26,8.904,8.984,8.639,8.851,377200,3338597.2,39800.0,8400.0,670000.0,140000.0,,12.41,0.67,0.14
2021-10-27,8.666,8.798,8.427,8.533,191400,1633216.2,5200.0,6000.0,80000.0,100000.0,,12.41,0.08,0.1
2021-10-28,8.427,8.851,8.215,8.56,337300,2887288.0,11700.0,18500.0,180000.0,290000.0,,12.41,0.18,0.29
2021-10-29,8.48,8.586,8.268,8.56,285300,2442168.0,13100.0,31100.0,210000.0,500000.0,,12.41,0.21,0.5
2021-11-01,8.719,8.745,8.48,8.533,336200,2868794.6,8000.0,2700.0,130000.0,40000.0,,12.41,0.13,0.04
2021-11-02,8.507,9.116,8.48,8.931,1150900,10278687.9,10600.0,7300.0,180000.0,120000.0,,12.41,0.18,0.12
2021-11-03,8.931,8.957,8.48,8.48,449500,3811760.0,4700.0,100.0,80000.0,0.0,,12.41,0.08,0.0
2021-11-04,8.533,8.772,8.321,8.586,178200,1530025.2,7200.0,500.0,120000.0,10000.0,,12.41,0.12,0.01
2021-11-05,8.586,8.957,8.48,8.825,351100,3098457.4999999995,18100.0,6100.0,300000.0,100000.0,,12.41,0.3,0.1
2021-11-08,8.904,9.01,8.878,8.904,768400,6841833.6,30400.0,4100.0,510000.0,70000.0,,12.41,0.51,0.07
2021-11-09,8.957,9.037,8.878,8.904,657700,5856160.8,8400.0,3000.0,140000.0,50000.0,,12.41,0.14,0.05
2021-11-10,8.904,9.01,8.878,8.957,462300,4140821.100000001,25700.0,1800.0,430000.0,30000.0,,12.41,0.43,0.03
2021-11-11,8.984,9.567,8.984,9.567,2260700,21628116.9,45000.0,11200.0,810000.0,200000.0,,12.41,0.81,0.2
2021-11-12,9.805,9.805,9.487,9.646,577600,5571529.600000001,3700.0,11600.0,70000.0,210000.0,,12.41,0.07,0.21
2021-11-15,9.646,10.017,9.381,9.805,853500,8368567.5,12000.0,13800.0,220000.0,250000.0,,12.41,0.22,0.25
2021-11-16,9.805,9.805,9.275,9.275,1052500,9761937.5,25200.0,7000.0,460000.0,130000.0,,12.41,0.46,0.13
2021-11-17,9.302,9.805,9.302,9.805,563300,5523156.5,33400.0,8400.0,600000.0,150000.0,,12.41,0.6,0.15
2021-11-18,9.805,10.282,9.646,10.123,1230200,12453314.6,116900.0,10900.0,2210000.0,210000.0,,12.41,2.21,0.21
2021-11-19,10.176,10.229,9.461,9.699,762900,7399367.1,56000.0,32000.0,1030000.0,600000.0,,12.41,1.03,0.6
2021-11-22,9.726,9.991,9.169,9.196,961500,8841954.0,44700.0,43200.0,800000.0,770000.0,,12.41,0.8,0.77
2021-11-23,9.116,9.222,8.745,9.196,471300,4334074.8,11700.0,16200.0,200000.0,270000.0,,12.41,0.2,0.27
2021-11-24,9.408,9.514,9.275,9.514,313900,2986444.6,18500.0,3500.0,330000.0,60000.0,,12.41,0.33,0.06
2021-11-25,9.593,9.593,9.222,9.302,282100,2624094.2,9500.0,22000.0,170000.0,390000.0,,12.41,0.17,0.39
2021-11-26,9.302,9.302,8.878,8.957,496200,4444463.4,6800.0,41900.0,120000.0,710000.0,,12.41,0.12,0.71
2021-11-29,8.745,9.275,8.692,9.116,369400,3367450.4,22200.0,13000.0,370000.0,210000.0,,12.41,0.37,0.21
2021-11-30,9.09,9.196,8.904,9.01,355400,3202154.0,7200.0,10100.0,120000.0,170000.0,,12.41,0.12,0.17
2021-12-01,8.957,9.116,8.851,8.957,340600,3050754.2,7400.0,114200.0,130000.0,1920000.0,,12.41,0.13,1.92
2021-12-02,9.01,9.196,8.878,9.09,382600,3477834.0,3100.0,20000.0,50000.0,340000.0,,12.41,0.05,0.34
2021-12-03,9.037,9.169,8.904,9.063,259400,2350942.2,2500.0,17500.0,40000.0,300000.0,,12.41,0.04,0.3
2021-12-06,8.904,9.116,8.692,8.904,408000,3632832.0,4900.0,28100.0,80000.0,470000.0,,12.41,0.08,0.47
2021-12-07,8.904,8.931,8.719,8.904,186200,1657924.8,10100.0,9300.0,170000.0,150000.0,,12.41,0.17,0.15
2021-12-08,8.931,8.931,8.666,8.851,345700,3059790.7,4400.0,18800.0,70000.0,310000.0,,12.41,0.07,0.31
2021-12-09,8.639,8.878,8.639,8.825,162900,1437592.5,12600.0,1700.0,210000.0,30000.0,,12.41,0.21,0.03
2021-12-10,8.825,9.434,8.745,9.222,414100,3818830.2,14900.0,0.0,250000.0,0.0,,12.41,0.25,0.0
2021-12-13,9.355,9.726,9.222,9.646,685800,6615226.800000001,25000.0,2000.0,450000.0,40000.0,,12.41,0.45,0.04
2021-12-14,9.646,9.673,9.408,9.461,405500,3836435.5,10100.0,21000.0,180000.0,380000.0,,12.41,0.18,0.38
2021-12-15,9.54,9.54,9.381,9.434,210900,1989630.6,8100.0,0.0,140000.0,0.0,,12.41,0.14,0.0
2021-12-16,9.381,9.991,9.355,9.964,774600,7718114.4,16600.0,13100.0,300000.0,240000.0,,12.41,0.3,0.24
2021-12-17,10.07,10.335,9.885,9.911,662700,6568019.7,20900.0,100.0,400000.0,0.0,,12.41,0.4,0.0
2021-12-20,9.911,10.6,9.752,10.6,676200,7167720.0,57600.0,5800.0,1100000.0,110000.0,,12.41,1.1,0.11
2021-12-21,11.342,11.342,11.342,11.342,387000,4389354.0,0.0,0.0,0.0,0.0,,12.41,0.0,0.0
2021-12-22,12.111,12.111,12.111,12.111,172200,2085514.2,2400.0,1200.0,50000.0,30000.0,,12.41,0.05,0.03
2021-12-23,12.932,12.932,11.422,12.614,2209300,27868110.200000003,18600.0,18100.0,440000.0,430000.0,,12.41,0.44,0.43
2021-12-24,12.19,12.455,11.74,11.74,1244600,14611604.0,28700.0,22800.0,640000.0,510000.0,,12.41,0.64,0.51
2021-12-27,11.395,12.561,11.289,12.561,971400,12201755.4,7800.0,27800.0,180000.0,660000.0,,12.41,0.18,0.66
2021-12-28,13.197,13.436,12.561,12.694,661800,8400889.200000001,34300.0,34000.0,840000.0,830000.0,,12.41,0.84,0.83
2021-12-29,12.455,12.614,11.952,12.137,598500,7263994.5,21600.0,36500.0,500000.0,830000.0,,12.41,0.5,0.83
2021-12-30,11.766,12.985,11.687,12.985,1128600,14654871.0,12700.0,1000.0,300000.0,20000.0,,12.41,0.3,0.02
2021-12-31,12.985,13.886,12.985,13.515,629200,8503638.0,8500.0,35500.0,210000.0,900000.0,,12.41,0.21,0.9
2022-01-04,13.515,13.78,13.144,13.515,506600,6846699.0,27000.0,20500.0,690000.0,530000.0,,12.41,0.69,0.53
2022-01-05,13.33,13.33,12.614,12.667,693300,8782031.1,16400.0,16400.0,400000.0,400000.0,,12.41,0.4,0.4
2022-01-06,12.614,13.224,12.217,12.932,521800,6747917.600000001,20400.0,10200.0,490000.0,240000.0,,12.41,0.49,0.24
2022-01-07,12.72,12.72,12.349,12.535,545900,6842856.5,5500.0,5900.0,130000.0,140000.0,,12.41,0.13,0.14
2022-01-10,12.217,12.349,11.66,11.66,1036600,12086756.0,14800.0,24200.0,340000.0,550000.0,,12.41,0.34,0.55
2022-01-11,11.395,11.554,10.865,10.865,1137100,12354591.5,47100.0,30000.0,980000.0,630000.0,,12.41,0.98,0.63
2022-01-12,10.653,11.554,10.335,11.342,672100,7622958.2,15400.0,26800.0,320000.0,560000.0,,12.41,0.32,0.56
2022-01-13,12.111,12.111,11.766,12.111,624300,7560897.300000001,2500.0,700.0,60000.0,20000.0,,12.41,0.06,0.02
2022-01-14,12.932,12.932,11.925,11.952,848300,10138881.6,7600.0,66900.0,180000.0,1560000.0,,12.41,0.18,1.56
2022-01-17,11.872,12.19,11.13,11.13,451600,5026308.0,7100.0,42200.0,150000.0,910000.0,,12.41,0.15,0.91
2022-01-18,10.812,11.077,10.362,10.362,623200,6457598.4,27100.0,2900.0,540000.0,60000.0,,12.41,0.54,0.06
2022-01-19,9.964,10.123,9.646,9.646,553500,5339061.0,20300.0,6600.0,370000.0,130000.0,,12.41,0.37,0.13
2022-01-20,9.54,10.309,9.01,10.282,465400,4785242.8,19400.0,200.0,340000.0,0.0,,12.41,0.34,0.0
2022-01-21,10.706,10.706,9.964,10.07,259700,2615179.0,9700.0,26100.0,190000.0,500000.0,,12.41,0.19,0.5
2022-01-24,10.017,10.017,9.381,9.381,279400,2621051.4,2500.0,8200.0,50000.0,150000.0,,12.41,0.05,0.15
2022-01-25,9.169,9.62,9.01,9.408,126700,1191993.6,7700.0,200.0,140000.0,0.0,,12.41,0.14,0.0
2022-01-26,9.408,9.54,9.302,9.54,155800,1486331.9999999998,2600.0,9800.0,50000.0,170000.0,,12.41,0.05,0.17
2022-01-27,9.54,9.964,9.54,9.699,130000,1260870.0,1400.0,2000.0,30000.0,40000.0,,12.41,0.03,0.04
2022-01-28,9.938,10.362,9.911,10.044,362700,3642958.8,5900.0,7000.0,110000.0,130000.0,,12.41,0.11,0.13
2022-02-07,10.097,10.706,10.097,10.547,211100,2226471.7,10000.0,7300.0,200000.0,140000.0,,12.41,0.2,0.14
2022-02-08,10.547,10.865,10.282,10.282,321500,3305663.0,7400.0,400.0,150000.0,10000.0,,12.41,0.15,0.01
2022-02-09,10.282,10.653,10.282,10.547,227500,2399442.5,4300.0,0.0,80000.0,0.0,,12.41,0.08,0.0
2022-02-10,10.733,10.759,10.335,10.388,127100,1320314.8,100.0,14300.0,0.0,280000.0,,12.41,0.0,0.28
2022-02-11,10.388,10.6,10.388,10.441,79200,826927.2000000001,400.0,0.0,10000.0,0.0,,12.41,0.01,0.0
2022-02-14,10.335,10.335,9.964,10.097,230200,2324329.4,500.0,28400.0,10000.0,540000.0,,12.41,0.01,0.54
2022-02-15,9.858,10.176,9.858,10.176,74500,758112.0,1200.0,1000.0,20000.0,20000.0,,12.41,0.02,0.02
2022-02-16,10.865,10.865,10.865,10.865,184100,2000246.5,0.0,0.0,0.0,0.0,,12.41,0.0,0.0
2022-02-17,11.607,11.607,11.395,11.607,572100,6640364.699999999,0.0,0.0,0.0,0.0,,12.41,0.0,0.0
2022-02-18,12.402,12.402,12.005,12.402,1405900,17435971.8,10500.0,7300.0,240000.0,170000.0,,12.41,0.24,0.17
2022-02-21,12.614,13.197,12.137,12.164,664500,8082978.0,5800.0,4300.0,140000.0,100000.0,,12.41,0.14,0.1
2022-02-22,11.819,12.72,11.66,12.72,845200,10750944.0,9900.0,7600.0,230000.0,180000.0,,12.41,0.23,0.18
2022-02-23,12.879,13.144,12.614,12.985,655900,8516861.5,4200.0,100.0,100000.0,0.0,,12.41,0.1,0.0
2022-02-24,12.879,13.038,12.084,12.614,888800,11211323.2,7000.0,4800.0,170000.0,110000.0,,12.41,0.17,0.11
