time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-03-29,12.9,13.55,12.75,13.55,1284300,17402265.0,10000.0,200.0,130000.0,0.0,,0.42,0.13,0.0
2023-03-30,13.95,14.0,13.35,13.5,510000,6885000.0,200.0,3300.0,0.0,40000.0,,0.42,0.0,0.04
2023-03-31,13.3,13.5,12.95,13.1,479100,6276210.0,5200.0,100.0,70000.0,0.0,,0.42,0.07,0.0
2023-04-03,13.45,13.65,13.15,13.6,509700,6931920.0,24700.0,0.0,330000.0,0.0,,0.42,0.33,0.0
2023-04-04,13.85,13.85,13.2,13.5,636100,8587350.0,3900.0,0.0,50000.0,0.0,,0.42,0.05,0.0
2023-04-05,13.4,14.15,13.4,14.0,1181500,16541000.0,15200.0,0.0,210000.0,0.0,,0.42,0.21,0.0
2023-04-06,14.0,14.55,13.95,13.95,1128300,15739785.0,9600.0,0.0,140000.0,0.0,,0.42,0.14,0.0
2023-04-07,13.95,14.3,13.55,13.65,459200,6268080.0,4400.0,0.0,60000.0,0.0,,0.42,0.06,0.0
2023-04-10,14.15,14.15,13.55,13.85,439600,6088460.0,9300.0,100.0,130000.0,0.0,,0.42,0.13,0.0
2023-04-11,13.85,13.9,13.25,13.9,396200,5507180.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-04-12,13.7,14.1,13.6,13.85,331500,4591275.0,11900.0,0.0,170000.0,0.0,,0.42,0.17,0.0
2023-04-13,14.0,14.15,13.75,13.9,341100,4741290.0,13100.0,0.0,180000.0,0.0,,0.42,0.18,0.0
2023-04-14,13.85,14.05,12.95,13.0,1677900,21812700.0,18800.0,10400.0,260000.0,140000.0,,0.42,0.26,0.14
2023-04-17,13.0,13.1,12.8,12.85,313800,4032330.0,10500.0,100.0,140000.0,0.0,,0.42,0.14,0.0
2023-04-18,12.85,13.1,12.7,12.85,276600,3554310.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-04-19,12.85,13.05,12.6,12.7,760600,9659620.0,0.0,8400.0,0.0,110000.0,,0.42,0.0,0.11
2023-04-20,12.7,12.9,12.65,12.9,264100,3406890.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-04-21,12.7,12.9,12.65,12.85,233600,3001760.0,400.0,6100.0,10000.0,80000.0,,0.42,0.01,0.08
2023-04-24,12.9,12.9,12.8,12.8,179300,2295040.0,6000.0,0.0,80000.0,0.0,,0.42,0.08,0.0
2023-04-25,12.85,12.9,12.5,12.75,294200,3751050.0,1800.0,100.0,20000.0,0.0,,0.42,0.02,0.0
2023-04-26,12.6,12.8,12.5,12.75,205800,2623950.0,0.0,6200.0,0.0,80000.0,,0.42,0.0,0.08
2023-04-27,12.8,12.9,12.7,12.8,128000,1638400.0,0.0,4400.0,0.0,60000.0,,0.42,0.0,0.06
2023-04-28,12.85,13.1,12.7,13.1,317000,4152700.0,5000.0,700.0,60000.0,10000.0,,0.42,0.06,0.01
2023-05-04,13.05,13.15,12.85,12.85,274000,3520900.0,8400.0,0.0,110000.0,0.0,,0.42,0.11,0.0
2023-05-05,12.95,12.95,12.75,12.85,169600,2179360.0,0.0,900.0,0.0,10000.0,,0.42,0.0,0.01
2023-05-08,12.95,13.0,12.85,12.95,259900,3365705.0,400.0,2200.0,10000.0,30000.0,,0.42,0.01,0.03
2023-05-09,13.0,13.5,13.0,13.3,538700,7164710.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-05-10,13.25,13.6,13.25,13.5,526100,7102350.0,16400.0,0.0,220000.0,0.0,,0.42,0.22,0.0
2023-05-11,13.6,13.6,13.3,13.3,597300,7944090.0,8100.0,0.0,110000.0,0.0,,0.42,0.11,0.0
2023-05-12,13.3,13.45,13.25,13.45,643000,8648350.0,25900.0,0.0,340000.0,0.0,,0.42,0.34,0.0
2023-05-15,13.75,13.75,13.45,13.45,491100,6605295.0,3300.0,0.0,40000.0,0.0,,0.42,0.04,0.0
2023-05-16,13.45,13.45,13.25,13.25,345600,4579200.0,1000.0,300.0,10000.0,0.0,,0.42,0.01,0.0
2023-05-17,13.2,13.4,13.0,13.0,361000,4693000.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-05-18,13.05,13.25,13.0,13.15,195300,2568195.0,3900.0,5700.0,50000.0,70000.0,,0.42,0.05,0.07
2023-05-19,13.2,13.35,13.1,13.3,259600,3452680.0,4100.0,500.0,50000.0,10000.0,,0.42,0.05,0.01
2023-05-22,13.3,14.2,13.3,14.0,876400,12269600.0,9400.0,0.0,130000.0,0.0,,0.42,0.13,0.0
2023-05-23,13.9,14.1,13.65,13.8,556800,7683840.0,3600.0,2960.0,50000.0,40000.0,,0.42,0.05,0.04
2023-05-24,13.8,14.35,13.7,13.9,644900,8964110.0,0.0,400.0,0.0,10000.0,,0.42,0.0,0.01
2023-05-25,13.9,14.1,13.7,13.7,420500,5760850.0,0.0,50700.0,0.0,700000.0,,0.42,0.0,0.7
2023-05-26,13.75,14.3,13.65,14.15,883100,12495865.0,19000.0,47600.0,270000.0,670000.0,,0.42,0.27,0.67
2023-05-29,14.35,14.55,14.2,14.5,480300,6964350.0,11000.0,0.0,160000.0,0.0,,0.42,0.16,0.0
2023-05-30,14.9,14.95,14.1,14.4,903600,13011840.0,1900.0,16300.0,30000.0,240000.0,,0.42,0.03,0.24
2023-05-31,14.5,14.85,14.2,14.85,1284900,19080765.0,0.0,6300.0,0.0,90000.0,,0.42,0.0,0.09
2023-06-01,14.85,15.1,14.5,14.65,440900,6459185.0,0.0,8200.0,0.0,120000.0,,0.42,0.0,0.12
2023-06-02,14.8,15.35,14.5,14.7,778700,11446890.0,1500.0,12100.0,20000.0,180000.0,,0.42,0.02,0.18
2023-06-05,15.0,15.0,14.45,14.5,517600,7505200.0,0.0,10500.0,0.0,150000.0,,0.42,0.0,0.15
2023-06-06,14.55,14.65,14.4,14.65,487600,7143340.0,18500.0,1800.0,270000.0,30000.0,,0.42,0.27,0.03
2023-06-07,15.0,15.0,14.65,14.9,540900,8059410.0,1000.0,4700.0,10000.0,70000.0,,0.42,0.01,0.07
2023-06-08,14.95,15.25,14.6,14.6,1274000,18600400.0,1400.0,0.0,20000.0,0.0,,0.42,0.02,0.0
2023-06-09,14.6,14.65,14.3,14.4,349000,5025600.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-06-12,14.45,14.6,14.15,14.6,444000,6482400.0,2900.0,0.0,40000.0,0.0,,0.42,0.04,0.0
2023-06-13,14.85,14.85,14.6,14.85,439400,6525090.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-06-14,14.9,15.2,14.5,14.5,564800,8189600.0,0.0,4400.0,0.0,70000.0,,0.42,0.0,0.07
2023-06-15,14.5,14.9,14.5,14.8,380700,5634360.0,0.0,700.0,0.0,10000.0,,0.42,0.0,0.01
2023-06-16,14.95,15.0,14.55,14.6,535900,7824140.0,100.0,2000.0,0.0,30000.0,,0.42,0.0,0.03
2023-06-19,14.65,14.65,14.25,14.25,439400,6261450.0,0.0,15700.0,0.0,230000.0,,0.42,0.0,0.23
2023-06-20,14.25,14.85,14.25,14.8,496100,7342280.0,1800.0,15400.0,30000.0,220000.0,,0.42,0.03,0.22
2023-06-21,14.9,15.0,14.7,14.85,299600,4449060.0,6800.0,0.0,100000.0,0.0,,0.42,0.1,0.0
2023-06-22,14.95,15.85,14.65,15.85,2166000,34331100.0,31100.0,23500.0,480000.0,360000.0,,0.42,0.48,0.36
2023-06-23,16.25,16.25,15.5,15.85,734700,11644995.0,3200.0,21800.0,50000.0,340000.0,,0.42,0.05,0.34
2023-06-26,15.85,16.0,15.25,15.6,902800,14083680.0,6300.0,9500.0,100000.0,150000.0,,0.42,0.1,0.15
2023-06-27,15.65,15.75,15.3,15.75,454800,7163100.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-06-28,15.9,15.9,15.4,15.4,807100,12429340.0,3200.0,1900.0,50000.0,30000.0,,0.42,0.05,0.03
2023-06-29,15.35,15.4,14.6,14.6,603200,8806720.0,5800.0,2100.0,90000.0,30000.0,,0.42,0.09,0.03
2023-06-30,14.55,14.95,14.55,14.6,449300,6559780.0,4500.0,0.0,70000.0,0.0,,0.42,0.07,0.0
2023-07-03,14.6,14.85,14.6,14.85,190700,2831895.0,11900.0,0.0,170000.0,0.0,,0.42,0.17,0.0
2023-07-04,14.75,14.9,14.6,14.85,211000,3133350.0,12900.0,0.0,190000.0,0.0,,0.42,0.19,0.0
2023-07-05,15.1,15.15,14.85,14.85,391900,5819715.0,16100.0,20000.0,240000.0,300000.0,,0.42,0.24,0.3
2023-07-06,14.85,15.05,14.5,14.85,379300,5632605.0,7100.0,0.0,110000.0,0.0,,0.42,0.11,0.0
2023-07-07,14.75,14.95,14.5,14.95,310100,4635995.0,0.0,3000.0,0.0,40000.0,,0.42,0.0,0.04
2023-07-10,15.0,15.15,14.95,15.1,400300,6044530.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-07-11,15.1,15.5,15.1,15.15,802000,12150300.0,7200.0,0.0,110000.0,0.0,,0.42,0.11,0.0
2023-07-12,15.3,15.35,15.0,15.2,256200,3894240.0,0.0,400.0,0.0,10000.0,,0.42,0.0,0.01
2023-07-13,15.3,15.5,15.2,15.45,677100,10461195.0,0.0,8100.0,0.0,120000.0,,0.42,0.0,0.12
2023-07-14,16.0,16.2,15.5,15.85,1029400,16315990.0,0.0,6000.0,0.0,90000.0,,0.42,0.0,0.09
2023-07-17,16.05,16.25,15.6,15.65,723100,11316515.0,0.0,9100.0,0.0,150000.0,,0.42,0.0,0.15
2023-07-18,15.6,16.0,15.45,15.85,961100,15233435.0,10100.0,6600.0,160000.0,100000.0,,0.42,0.16,0.1
2023-07-19,15.85,16.6,15.85,16.35,1260900,20615715.0,100.0,500.0,0.0,10000.0,,0.42,0.0,0.01
2023-07-20,16.35,16.35,15.95,16.2,506100,8198820.0,7100.0,0.0,110000.0,0.0,,0.42,0.11,0.0
2023-07-21,16.0,16.7,16.0,16.45,776300,12770135.0,0.0,4600.0,0.0,80000.0,,0.42,0.0,0.08
2023-07-24,16.7,16.85,16.4,16.55,873500,14456425.0,0.0,8100.0,0.0,140000.0,,0.42,0.0,0.14
2023-07-25,16.55,16.65,16.0,16.2,616400,9985680.0,500.0,4300.0,10000.0,70000.0,,0.42,0.01,0.07
2023-07-26,16.45,16.45,16.1,16.45,513000,8438850.0,5000.0,2300.0,80000.0,40000.0,,0.42,0.08,0.04
2023-07-27,16.8,17.6,16.5,17.6,1716700,30213920.000000004,1600.0,15400.0,30000.0,270000.0,,0.42,0.03,0.27
2023-07-28,18.0,18.8,17.8,18.8,1624800,30546240.0,0.0,30500.0,0.0,570000.0,,0.42,0.0,0.57
2023-07-31,18.7,19.2,18.2,18.85,793700,14961245.000000002,3100.0,14400.0,60000.0,270000.0,,0.42,0.06,0.27
2023-08-01,18.9,18.9,18.15,18.8,677700,12740760.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-08-02,18.4,19.45,18.4,19.4,520800,10103520.0,0.0,7400.0,0.0,140000.0,,0.42,0.0,0.14
2023-08-03,19.4,19.85,19.0,19.5,863500,16838250.0,0.0,55800.0,0.0,1090000.0,,0.42,0.0,1.09
2023-08-04,19.7,20.45,19.3,20.45,1396300,28554335.0,5800.0,31900.0,110000.0,630000.0,,0.42,0.11,0.63
2023-08-07,20.45,21.0,20.2,20.2,858300,17337660.0,0.0,51000.0,0.0,1040000.0,,0.42,0.0,1.04
2023-08-08,20.45,20.45,19.6,19.6,405300,7943880.000000001,100.0,8300.0,0.0,170000.0,,0.42,0.0,0.17
2023-08-09,19.45,19.95,19.25,19.8,648600,12842280.0,15631.0,0.0,310000.0,0.0,,0.42,0.31,0.0
2023-08-10,19.65,19.95,19.5,19.95,318700,6358065.0,0.0,2500.0,0.0,50000.0,,0.42,0.0,0.05
2023-08-11,20.05,20.2,19.55,20.2,446100,9011220.0,1900.0,1800.0,40000.0,40000.0,,0.42,0.04,0.04
2023-08-14,20.5,21.6,20.3,21.5,1316200,28298300.0,10400.0,16831.0,220000.0,350000.0,,0.42,0.22,0.35
2023-08-15,22.25,22.25,21.4,21.9,376100,8236589.999999999,0.0,14828.0,0.0,320000.0,,0.42,0.0,0.32
2023-08-16,22.0,22.0,21.25,21.7,709000,15385300.0,824.0,916.0,20000.0,20000.0,,0.42,0.02,0.02
2023-08-17,21.6,21.65,21.25,21.35,528400,11281340.0,0.0,9600.0,0.0,210000.0,,0.42,0.0,0.21
2023-08-18,21.05,21.05,19.9,20.75,1133700,23524275.0,0.0,1800.0,0.0,40000.0,,0.42,0.0,0.04
2023-08-21,20.1,20.8,19.45,20.75,543000,11267250.0,2400.0,24900.0,50000.0,490000.0,,0.42,0.05,0.49
2023-08-22,21.0,21.45,19.35,20.75,445900,9252425.0,0.0,800.0,0.0,20000.0,,0.42,0.0,0.02
2023-08-23,21.05,21.05,20.3,20.65,299100,6176415.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-08-24,20.75,21.2,20.2,21.0,452100,9494100.0,6200.0,1000.0,130000.0,20000.0,,0.42,0.13,0.02
2023-08-25,21.0,21.3,20.65,20.7,192200,3978540.0,1500.0,1100.0,30000.0,20000.0,,0.42,0.03,0.02
2023-08-28,20.9,21.5,20.65,21.0,285100,5987100.0,0.0,2300.0,0.0,50000.0,,0.42,0.0,0.05
2023-08-29,21.1,21.8,21.1,21.25,536800,11407000.0,4200.0,5400.0,90000.0,120000.0,,0.42,0.09,0.12
2023-08-30,21.45,22.15,21.25,21.8,926500,20197700.0,0.0,5100.0,0.0,110000.0,,0.42,0.0,0.11
2023-08-31,22.1,22.2,21.2,21.5,387900,8339850.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-09-05,21.85,22.1,21.3,21.7,450800,9782360.0,0.0,3800.0,0.0,80000.0,,0.42,0.0,0.08
2023-09-06,21.5,22.0,21.25,21.8,701100,15283980.0,900.0,100.0,20000.0,0.0,,0.42,0.02,0.0
2023-09-07,22.0,22.9,22.0,22.9,1276200,29224980.0,16300.0,8200.0,370000.0,180000.0,,0.42,0.37,0.18
2023-09-08,22.95,23.3,22.6,22.9,526100,12047690.0,4200.0,400.0,100000.0,10000.0,,0.42,0.1,0.01
2023-09-11,23.05,23.25,22.1,22.1,884000,19536400.0,0.0,1500.0,0.0,30000.0,,0.42,0.0,0.03
2023-09-12,22.1,23.0,21.9,23.0,388700,8940100.0,0.0,1600.0,0.0,40000.0,,0.42,0.0,0.04
2023-09-13,23.05,23.9,22.6,23.5,1054400,24778400.0,300.0,16800.0,10000.0,400000.0,,0.42,0.01,0.4
2023-09-14,23.5,23.5,22.5,23.0,396700,9124100.0,24600.0,3700.0,570000.0,90000.0,,0.42,0.57,0.09
2023-09-15,22.6,23.3,22.6,23.0,401000,9223000.0,0.0,4400.0,0.0,100000.0,,0.42,0.0,0.1
2023-09-18,23.0,23.0,21.4,23.0,241800,5561400.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-09-19,22.2,22.85,21.75,22.4,356000,7974399.999999999,0.0,8300.0,0.0,190000.0,,0.42,0.0,0.19
2023-09-20,22.3,22.55,21.55,22.55,203800,4595690.0,12000.0,0.0,260000.0,0.0,,0.42,0.26,0.0
2023-09-21,22.55,22.8,22.05,22.35,146400,3272040.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-09-22,21.0,21.85,20.8,21.7,415300,9012010.0,13000.0,4100.0,270000.0,90000.0,,0.42,0.27,0.09
2023-09-25,21.15,21.4,20.2,20.2,127300,2571460.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-09-26,19.0,20.1,18.9,18.9,615000,11623500.0,3000.0,3200.0,60000.0,60000.0,,0.42,0.06,0.06
2023-09-27,19.5,19.5,18.0,19.45,497400,9674430.0,4200.0,10500.0,80000.0,200000.0,,0.42,0.08,0.2
2023-09-28,19.4,19.4,18.4,18.9,350300,6620669.999999999,0.0,2400.0,0.0,50000.0,,0.42,0.0,0.05
2023-09-29,19.05,19.25,18.5,19.25,367800,7080150.0,4341.0,4200.0,80000.0,80000.0,,0.42,0.08,0.08
2023-10-02,19.15,19.25,18.8,19.25,220800,4250400.0,0.0,4300.0,0.0,80000.0,,0.42,0.0,0.08
2023-10-03,18.4,18.95,17.95,18.95,505600,9581120.0,600.0,900.0,10000.0,20000.0,,0.42,0.01,0.02
2023-10-04,18.3,19.0,18.1,18.9,220200,4161780.0,2200.0,0.0,40000.0,0.0,,0.42,0.04,0.0
2023-10-05,18.85,18.85,17.6,17.6,343400,6043840.000000001,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-10-06,18.2,18.8,17.0,18.8,518400,9745920.0,2200.0,100.0,40000.0,0.0,,0.42,0.04,0.0
2023-10-09,19.0,19.2,18.15,19.2,133600,2565120.0,0.0,1800.0,0.0,30000.0,,0.42,0.0,0.03
2023-10-10,19.25,19.8,19.15,19.25,219200,4219600.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-10-11,19.2,19.35,19.0,19.35,47500,919125.0,0.0,2200.0,0.0,40000.0,,0.42,0.0,0.04
2023-10-12,20.3,20.35,19.6,19.8,218000,4316400.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-10-13,19.5,19.8,19.1,19.5,100100,1951950.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-10-16,19.2,19.95,19.2,19.95,101200,2018940.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-10-17,19.5,20.1,19.5,19.95,182900,3648855.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-10-18,19.35,19.9,18.65,19.35,200000,3870000.000000001,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-10-19,18.45,20.7,18.2,20.5,403600,8273800.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-10-20,20.5,21.5,19.85,21.5,458300,9853450.0,8700.0,0.0,180000.0,0.0,,0.42,0.18,0.0
2023-10-23,21.2,21.7,20.6,21.5,294600,6333900.0,1600.0,0.0,30000.0,0.0,,0.42,0.03,0.0
2023-10-24,20.65,21.7,20.65,21.7,73800,1601460.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-10-25,21.7,21.8,21.05,21.05,46600,980930.0,0.0,2000.0,0.0,40000.0,,0.42,0.0,0.04
2023-10-26,20.5,20.5,19.6,19.6,106900,2095240.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-10-27,19.65,19.65,18.5,19.6,82200,1611120.0000000002,800.0,0.0,20000.0,0.0,,0.42,0.02,0.0
2023-10-30,18.4,19.6,18.4,19.6,45200,885920.0000000001,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-10-31,19.5,19.6,19.0,19.6,163800,3210480.0,800.0,13000.0,20000.0,250000.0,,0.42,0.02,0.25
2023-11-01,19.6,19.6,18.6,19.6,49800,976080.0,100.0,4400.0,0.0,90000.0,,0.42,0.0,0.09
2023-11-02,19.6,20.4,19.5,20.1,119600,2403960.0,100.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-11-03,20.05,20.95,20.05,20.2,195300,3945060.0,0.0,806.0,0.0,20000.0,,0.42,0.0,0.02
2023-11-06,20.2,20.3,19.9,20.3,48200,978460.0,1200.0,100.0,20000.0,0.0,,0.42,0.02,0.0
2023-11-07,20.15,20.5,19.95,20.5,63300,1297650.0,0.0,100.0,0.0,0.0,,0.42,0.0,0.0
2023-11-08,20.5,21.4,20.35,21.4,216500,4633100.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-11-09,21.4,21.8,21.3,21.55,222200,4788410.0,8700.0,1200.0,190000.0,30000.0,,0.42,0.19,0.03
2023-11-10,21.55,21.55,20.85,21.55,206600,4452230.0,200.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-11-13,21.55,21.6,20.6,20.6,134900,2778940.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-11-14,20.75,21.4,20.75,21.1,132100,2787310.0,100.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-11-15,21.5,21.75,21.0,21.2,110300,2338360.0,300.0,0.0,10000.0,0.0,,0.42,0.01,0.0
2023-11-16,21.3,21.4,21.0,21.4,89400,1913160.0,0.0,200.0,0.0,0.0,,0.42,0.0,0.0
2023-11-17,21.45,22.55,21.1,21.45,414200,8884590.0,0.0,3200.0,0.0,70000.0,,0.42,0.0,0.07
2023-11-20,20.8,21.45,20.7,21.45,94200,2020590.0,0.0,300.0,0.0,10000.0,,0.42,0.0,0.01
2023-11-21,21.45,21.55,21.05,21.45,90000,1930500.0,200.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-11-22,21.45,21.95,21.0,21.5,97700,2100550.0,300.0,0.0,10000.0,0.0,,0.42,0.01,0.0
2023-11-23,21.5,21.9,21.15,21.5,196900,4233350.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-11-24,21.4,21.4,20.55,21.2,188800,4002560.0,0.0,1500.0,0.0,30000.0,,0.42,0.0,0.03
2023-11-27,21.4,21.4,20.6,20.6,54600,1124760.0,0.0,300.0,0.0,10000.0,,0.42,0.0,0.01
2023-11-28,19.6,20.7,19.5,20.7,170000,3519000.0,1000.0,0.0,20000.0,0.0,,0.42,0.02,0.0
2023-11-29,20.7,21.0,20.3,20.8,62200,1293760.0,100.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-11-30,21.0,21.0,20.4,20.8,85600,1780480.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-12-01,20.8,20.8,20.2,20.8,80000,1664000.0,0.0,900.0,0.0,20000.0,,0.42,0.0,0.02
2023-12-04,20.7,21.65,20.7,21.5,176100,3786150.0,1000.0,200.0,20000.0,0.0,,0.42,0.02,0.0
2023-12-05,21.5,21.55,21.1,21.35,56500,1206275.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-12-06,21.35,21.5,20.7,21.5,103000,2214500.0,2000.0,0.0,40000.0,0.0,,0.42,0.04,0.0
2023-12-07,21.5,21.5,20.75,21.45,123200,2642640.0,2000.0,600.0,40000.0,10000.0,,0.42,0.04,0.01
2023-12-08,21.5,21.5,21.0,21.4,54000,1155600.0,400.0,0.0,10000.0,0.0,,0.42,0.01,0.0
2023-12-11,21.5,21.5,21.0,21.35,82400,1759240.0000000002,0.0,1500.0,0.0,30000.0,,0.42,0.0,0.03
2023-12-12,21.4,21.4,21.0,21.0,45700,959700.0,0.0,100.0,0.0,0.0,,0.42,0.0,0.0
2023-12-13,21.0,21.2,20.55,21.1,124100,2618510.0,0.0,6300.0,0.0,130000.0,,0.42,0.0,0.13
2023-12-14,20.4,21.15,20.4,21.0,95700,2009700.0,0.0,1611.0,0.0,30000.0,,0.42,0.0,0.03
2023-12-15,20.6,21.15,20.4,20.4,88800,1811520.0,2400.0,2900.0,50000.0,60000.0,,0.42,0.05,0.06
2023-12-18,20.4,20.9,20.0,20.8,69100,1437280.0,0.0,1600.0,0.0,30000.0,,0.42,0.0,0.03
2023-12-19,20.0,21.0,20.0,21.0,103200,2167200.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-12-20,20.6,21.0,20.6,20.9,27200,568480.0,0.0,800.0,0.0,20000.0,,0.42,0.0,0.02
2023-12-21,20.6,20.8,20.1,20.1,63500,1276350.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-12-22,20.6,20.6,20.0,20.15,45900,924885.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-12-25,20.15,20.4,20.0,20.3,82100,1666630.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-12-26,20.3,20.5,20.1,20.3,72700,1475810.0,0.0,800.0,0.0,20000.0,,0.42,0.0,0.02
2023-12-27,20.1,20.6,20.1,20.4,48200,983280.0,0.0,600.0,0.0,10000.0,,0.42,0.0,0.01
2023-12-28,20.4,20.5,20.05,20.15,59400,1196910.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-12-29,20.15,21.55,20.05,21.55,144200,3107510.0,0.0,200.0,0.0,0.0,,0.42,0.0,0.0
2024-01-02,21.4,21.45,20.7,21.45,58000,1244100.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-01-03,20.9,21.35,20.75,21.1,63200,1333520.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-01-04,20.85,21.1,20.75,21.1,133800,2823180.0,100.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-01-05,21.1,21.25,20.85,21.2,28300,599960.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-01-08,21.25,22.65,21.25,22.65,829900,18797235.0,2400.0,4900.0,50000.0,110000.0,,0.42,0.05,0.11
2024-01-09,23.4,23.4,22.5,22.5,101000,2272500.0,0.0,100.0,0.0,0.0,,0.42,0.0,0.0
2024-01-10,22.5,22.9,21.3,21.95,211200,4635840.0,400.0,0.0,10000.0,0.0,,0.42,0.01,0.0
2024-01-11,21.4,22.4,21.0,21.95,155500,3413225.0,1300.0,400.0,30000.0,10000.0,,0.42,0.03,0.01
2024-01-12,21.45,21.85,21.25,21.85,136600,2984710.0,0.0,2000.0,0.0,40000.0,,0.42,0.0,0.04
2024-01-15,21.85,21.85,21.25,21.5,130700,2810050.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-01-16,21.4,21.5,21.0,21.5,194300,4177450.0,2700.0,900.0,60000.0,20000.0,,0.42,0.06,0.02
2024-01-17,21.75,21.75,21.3,21.6,197200,4259520.0,1900.0,400.0,40000.0,10000.0,,0.42,0.04,0.01
2024-01-18,21.4,21.6,21.35,21.5,130700,2810050.0,900.0,200.0,20000.0,0.0,,0.42,0.02,0.0
2024-01-19,21.5,21.6,21.0,21.0,96500,2026500.0,0.0,1200.0,0.0,30000.0,,0.42,0.0,0.03
2024-01-22,21.05,21.35,20.75,21.35,111700,2384795.0,400.0,300.0,10000.0,10000.0,,0.42,0.01,0.01
2024-01-23,21.55,21.55,21.1,21.3,335400,7144020.0,400.0,0.0,10000.0,0.0,,0.42,0.01,0.0
2024-01-24,21.25,21.3,20.15,20.15,138500,2790775.0,0.0,3600.0,0.0,80000.0,,0.42,0.0,0.08
2024-01-25,20.5,20.65,20.4,20.55,75000,1541250.0,600.0,100.0,10000.0,0.0,,0.42,0.01,0.0
2024-01-26,20.55,21.0,20.45,20.5,98400,2017200.0,800.0,0.0,20000.0,0.0,,0.42,0.02,0.0
2024-01-29,20.55,20.8,20.45,20.5,125700,2576850.0,2100.0,1300.0,40000.0,30000.0,,0.42,0.04,0.03
2024-01-30,20.5,20.8,20.3,20.8,42000,873600.0,0.0,300.0,0.0,10000.0,,0.42,0.0,0.01
2024-01-31,21.45,21.45,20.5,21.0,54200,1138200.0,0.0,300.0,0.0,10000.0,,0.42,0.0,0.01
2024-02-01,21.0,21.0,20.55,20.65,21600,446040.0,0.0,1200.0,0.0,20000.0,,0.42,0.0,0.02
2024-02-02,20.5,20.8,20.5,20.75,86900,1803175.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-02-05,20.75,20.75,20.4,20.7,65100,1347570.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-02-06,20.45,20.7,20.45,20.7,75600,1564920.0,0.0,700.0,0.0,10000.0,,0.42,0.0,0.01
2024-02-07,20.5,20.7,20.5,20.5,29600,606800.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-02-15,20.85,20.95,20.55,20.7,73400,1519380.0,2200.0,7000.0,50000.0,150000.0,,0.42,0.05,0.15
