time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-04-29,10.15,10.15,10.15,10.15,3500,35525.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-05-04,10.072,10.072,10.072,10.072,2100,21151.2,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-05-05,10.072,10.072,9.994,10.072,3900,39280.8,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-05-06,10.072,10.072,10.072,10.072,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-05-09,10.072,10.072,10.072,10.072,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-05-10,10.072,10.072,9.916,9.916,2600,25781.6,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-05-11,9.994,9.994,9.994,9.994,900,8994.6,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-05-12,10.072,10.072,10.072,10.072,1100,11079.2,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-05-13,10.072,10.072,10.072,10.072,2000,20144.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-05-16,9.447,9.447,9.369,9.369,9000,84321.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-05-17,9.76,9.76,9.76,9.76,500,4880.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-05-18,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-05-19,9.76,9.76,9.76,9.76,300,2928.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-05-20,9.916,9.916,9.76,9.76,200,1952.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-05-23,9.838,9.838,9.838,9.838,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-05-24,9.838,9.838,9.604,9.604,3200,30732.8,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-05-25,9.369,9.369,8.589,8.589,6700,57546.3,1200.0,0.0,10000.0,0.0,,1.07,0.01,0.0
2022-05-26,9.838,9.994,9.838,9.994,2900,28982.6,1900.0,0.0,20000.0,0.0,,1.07,0.02,0.0
2022-05-27,9.916,9.916,9.916,9.916,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-05-30,9.916,9.916,9.916,9.916,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-05-31,9.916,9.916,9.916,9.916,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-06-01,9.916,9.916,9.76,9.76,5600,54656.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-06-02,9.916,9.916,9.916,9.916,900,8924.4,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-06-03,10.15,10.775,10.15,10.775,12700,136842.5,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-06-06,10.697,10.775,10.697,10.775,5100,54952.5,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-06-07,10.931,10.931,10.775,10.775,2200,23705.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-06-08,10.775,10.775,10.775,10.775,100,1077.5,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-06-09,10.775,11.087,10.775,11.087,9200,102000.4,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-06-10,10.384,10.384,10.384,10.384,300,3115.2000000000003,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-06-13,10.384,10.384,10.384,10.384,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-06-14,10.384,10.384,10.384,10.384,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-06-15,10.384,10.384,10.384,10.384,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-06-16,9.838,10.462,9.76,10.462,700,7323.4,100.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-06-17,9.76,10.384,9.76,10.384,4100,42574.4,1000.0,0.0,10000.0,0.0,,1.07,0.01,0.0
2022-06-20,10.15,10.15,10.15,10.15,100,1015.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-06-21,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-06-22,9.838,9.838,9.604,9.604,2900,27851.6,900.0,0.0,10000.0,0.0,,1.07,0.01,0.0
2022-06-23,9.682,9.682,9.682,9.682,200,1936.4,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-06-24,9.682,9.682,9.682,9.682,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-06-27,10.15,10.15,10.15,10.15,2600,26390.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-06-28,10.15,10.15,10.15,10.15,1300,13195.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-06-29,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-06-30,10.462,10.462,10.462,10.462,100,1046.2,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-07-01,10.462,10.462,10.462,10.462,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-07-04,10.462,10.462,10.462,10.462,500,5231.0,100.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-07-05,10.462,10.462,10.462,10.462,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-07-06,10.462,10.462,10.462,10.462,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-07-07,10.228,10.228,10.228,10.228,100,1022.8,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-07-08,10.228,10.228,10.228,10.228,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-07-11,9.447,9.447,9.447,9.447,200,1889.4,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-07-12,10.306,10.306,10.306,10.306,100,1030.6,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-07-13,10.462,10.462,10.462,10.462,100,1046.2,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-07-14,9.447,9.447,9.369,9.369,5100,47781.9,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-07-15,9.447,9.447,9.447,9.447,200,1889.4,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-07-18,10.228,10.228,10.228,10.228,100,1022.8,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-07-19,10.228,10.228,10.228,10.228,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-07-20,10.228,10.228,10.228,10.228,500,5114.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-07-21,10.228,10.228,10.228,10.228,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-07-22,9.369,9.369,9.369,9.369,10000,93690.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-07-25,9.76,10.15,9.76,10.15,1000,10150.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-07-26,10.072,10.072,10.072,10.072,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-07-27,10.072,10.072,10.072,10.072,1000,10072.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-07-28,9.76,9.76,8.589,9.76,6800,66368.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-07-29,8.589,10.072,8.589,10.072,3900,39280.8,2500.0,0.0,30000.0,0.0,,1.07,0.03,0.0
2022-08-01,9.525,9.525,9.369,9.369,900,8432.1,100.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-08-02,9.447,9.447,9.369,9.369,5100,47781.9,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-08-03,9.447,9.447,9.369,9.369,2100,19674.9,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-08-04,9.447,9.447,9.447,9.447,1200,11336.4,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-08-05,9.76,9.76,9.76,9.76,200,1952.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-08-08,9.369,9.994,9.369,9.994,200,1998.8,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-08-09,9.682,9.682,9.682,9.682,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-08-10,9.682,9.682,9.682,9.682,1000,9682.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-08-11,9.682,9.682,9.369,9.369,2100,19674.9,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-08-12,9.682,9.76,9.682,9.682,4700,45505.4,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-08-15,9.369,9.838,9.369,9.838,8700,85590.59999999999,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-08-16,9.682,9.682,9.682,9.682,300,2904.6,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-08-17,9.682,9.682,9.682,9.682,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-08-18,9.525,9.525,9.447,9.447,5600,52903.2,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-08-19,9.369,9.76,8.042,9.447,4100,38732.7,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-08-22,9.369,9.838,9.369,9.604,10900,104683.6,4400.0,0.0,50000.0,0.0,,1.07,0.05,0.0
2022-08-23,9.838,9.838,9.838,9.838,800,7870.4,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-08-24,9.76,9.76,9.76,9.76,700,6832.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-08-25,9.76,9.76,9.76,9.76,400,3904.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-08-26,9.76,9.838,9.76,9.838,13100,128877.8,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-08-29,9.838,9.838,9.838,9.838,1200,11805.6,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-08-30,9.916,10.15,9.916,10.15,3300,33495.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-08-31,10.54,10.54,10.54,10.54,4800,50591.99999999999,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-09-05,10.462,10.462,10.462,10.462,100,1046.2,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-09-06,10.462,10.462,10.462,10.462,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-09-07,10.462,10.462,10.462,10.462,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-09-08,10.462,10.54,10.462,10.54,1100,11593.999999999998,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-09-09,10.931,10.931,10.931,10.931,100,1093.1,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-09-12,9.682,9.682,9.682,9.682,5900,57123.8,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-09-13,9.916,9.916,9.916,9.916,100,991.6,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-09-14,10.166,10.166,10.166,10.166,600,6099.6,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-09-15,10.166,10.166,10.166,10.166,900,9149.4,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-09-16,10.166,10.166,10.166,10.166,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-09-19,10.166,10.166,10.166,10.166,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-09-20,10.249,10.333,10.249,10.333,3500,36165.5,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-09-21,10.333,10.333,10.333,10.333,900,9299.7,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-09-22,10.333,10.416,10.333,10.333,1200,12399.6,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-09-23,10.333,10.416,10.333,10.416,200,2083.2000000000003,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-09-26,9.999,9.999,9.999,9.999,300,2999.7000000000003,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-09-27,9.916,9.916,9.916,9.916,100,991.6,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-09-28,9.916,9.916,9.916,9.916,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-09-29,9.916,9.916,9.916,9.916,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-09-30,9.916,9.916,9.916,9.916,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-10-03,10.166,10.249,9.999,9.999,2500,24997.5,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-10-04,10.583,11.166,10.583,11.166,3900,43547.4,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-10-05,10.416,10.416,10.416,10.416,701,7301.616,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-10-06,10.166,10.166,10.083,10.083,400,4033.2,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-10-07,9.999,9.999,9.999,9.999,1000,9999.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-10-10,9.166,9.999,9.166,9.999,3700,36996.3,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-10-11,9.833,9.833,9.833,9.833,700,6883.1,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-10-12,9.916,9.916,9.916,9.916,1100,10907.6,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-10-13,9.916,9.916,9.916,9.916,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-10-14,9.583,9.749,9.583,9.749,2700,26322.300000000003,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-10-17,9.666,9.666,9.666,9.666,2022,19544.652,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-10-18,9.583,9.666,9.583,9.666,700,6766.2,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-10-19,9.666,9.666,9.166,9.666,7000,67662.0,300.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-10-20,9.166,9.583,9.166,9.583,200,1916.6,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-10-21,9.416,9.416,9.416,9.416,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-10-24,9.583,9.583,9.166,9.166,8410,77086.06,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-10-25,9.166,9.166,9.166,9.166,11812,108268.792,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-10-26,9.166,9.166,9.166,9.166,2500,22915.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-10-27,9.166,9.166,9.166,9.166,1000,9166.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-10-28,9.166,9.166,9.166,9.166,6800,62328.8,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-10-31,9.166,9.583,9.166,9.249,2900,26822.1,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-11-01,9.166,9.166,9.166,9.166,1118,10247.588,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-11-02,9.166,9.166,8.999,9.166,3958,36279.028,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-11-03,8.999,9.083,8.999,9.083,4700,42690.1,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-11-04,8.999,8.999,8.999,8.999,200,1799.8000000000002,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-11-07,8.999,8.999,8.999,8.999,500,4499.5,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-11-08,8.499,8.666,8.499,8.666,5800,50262.8,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-11-09,8.333,8.749,8.333,8.749,1500,13123.5,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-11-10,8.333,8.999,8.333,8.999,8300,74691.70000000001,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-11-11,8.583,8.583,8.333,8.333,2000,16666.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-11-14,8.333,8.333,7.999,8.249,13100,108061.9,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-11-15,9.166,9.166,7.999,9.083,3700,33607.1,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-11-16,8.916,8.916,8.916,8.916,300,2674.8,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-11-17,8.916,8.916,8.916,8.916,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-11-18,8.916,8.916,8.916,8.916,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-11-21,8.333,8.749,8.333,8.749,400,3499.6000000000004,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-11-22,8.749,8.749,8.499,8.666,1400,12132.4,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-11-23,8.666,8.666,8.583,8.583,1900,16307.7,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-11-24,8.333,8.333,8.333,8.333,500,4166.5,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-11-25,8.666,8.666,8.666,8.666,1200,10399.2,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-11-28,8.333,8.333,8.333,8.333,7500,62497.5,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-11-29,8.333,8.333,8.333,8.333,1200,9999.6,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-11-30,8.333,8.333,8.333,8.333,1500,12499.5,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-12-01,8.333,8.499,8.333,8.333,17700,147494.1,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-12-02,8.333,8.333,8.166,8.333,7900,65830.7,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-12-05,8.333,8.333,8.333,8.333,8900,74163.7,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-12-06,8.333,8.333,8.333,8.333,1600,13332.8,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-12-07,8.333,8.333,8.333,8.333,1600,13332.8,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-12-08,8.416,8.416,8.416,8.416,100,841.6,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-12-09,8.416,8.416,8.416,8.416,8300,69852.8,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-12-12,8.416,8.416,8.416,8.416,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-12-13,8.416,8.416,8.416,8.416,1000,8416.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-12-14,8.749,8.749,8.416,8.416,1200,10099.2,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-12-15,8.499,8.499,8.499,8.499,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-12-16,8.749,8.749,8.749,8.749,100,874.9000000000001,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-12-19,8.333,8.333,8.333,8.333,6400,53331.2,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-12-20,8.333,8.333,8.333,8.333,100,833.3000000000001,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-12-21,8.333,8.333,8.333,8.333,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-12-22,8.333,8.333,8.333,8.333,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-12-23,8.333,8.333,8.333,8.333,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-12-26,8.333,8.333,8.333,8.333,11600,96662.8,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-12-27,8.333,8.416,8.166,8.416,35700,300451.2,17000.0,0.0,170000.0,0.0,,1.07,0.17,0.0
2022-12-28,8.333,8.333,8.333,8.333,5000,41665.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-12-29,8.499,8.499,8.499,8.499,10000,84990.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-12-30,8.416,8.749,8.416,8.749,23500,205601.5,3800.0,0.0,40000.0,0.0,,1.07,0.04,0.0
2023-01-03,8.499,8.499,8.499,8.499,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-01-04,8.749,8.749,8.583,8.666,300,2599.8,200.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-01-05,8.583,8.666,8.499,8.666,1700,14732.2,100.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-01-06,8.749,8.749,8.666,8.749,2800,24497.2,2800.0,0.0,30000.0,0.0,,1.07,0.03,0.0
2023-01-09,8.333,8.916,8.333,8.916,2000,17832.0,0.0,100.0,0.0,0.0,,1.07,0.0,0.0
2023-01-10,8.749,8.749,8.749,8.749,100,874.9000000000001,0.0,100.0,0.0,0.0,,1.07,0.0,0.0
2023-01-11,9.166,9.166,9.166,9.166,200,1833.2,100.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-01-12,8.499,9.916,8.499,9.333,1800,16799.4,1400.0,100.0,20000.0,0.0,,1.07,0.02,0.0
2023-01-13,9.333,9.333,9.333,9.333,2000,18666.0,1500.0,0.0,20000.0,0.0,,1.07,0.02,0.0
2023-01-16,9.166,9.166,9.166,9.166,100,916.6,100.0,100.0,0.0,0.0,,1.07,0.0,0.0
2023-01-17,9.249,9.249,9.166,9.166,1600,14665.6,1100.0,0.0,10000.0,0.0,,1.07,0.01,0.0
2023-01-18,8.749,9.499,8.749,9.499,4100,38945.9,1700.0,100.0,20000.0,0.0,,1.07,0.02,0.0
2023-01-19,8.833,9.499,8.833,9.499,400,3799.6,200.0,100.0,0.0,0.0,,1.07,0.0,0.0
2023-01-27,9.583,9.833,9.583,9.833,300,2949.9,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-01-30,9.166,9.583,9.166,9.583,200,1916.6,0.0,100.0,0.0,0.0,,1.07,0.0,0.0
2023-01-31,9.416,9.416,9.333,9.333,1200,11199.6,700.0,0.0,10000.0,0.0,,1.07,0.01,0.0
2023-02-01,9.166,9.583,9.166,9.583,700,6708.1,0.0,100.0,0.0,0.0,,1.07,0.0,0.0
2023-02-02,9.499,9.499,9.166,9.166,600,5499.6,300.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-02-03,9.166,9.166,9.166,9.166,5000,45830.0,2300.0,0.0,30000.0,0.0,,1.07,0.03,0.0
2023-02-06,9.166,9.166,9.166,9.166,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-02-07,9.416,9.416,9.416,9.416,400,3766.4,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-02-08,8.499,9.583,8.499,9.499,4200,39895.8,600.0,100.0,10000.0,0.0,,1.07,0.01,0.0
2023-02-09,8.916,8.916,8.916,8.916,100,891.6,0.0,100.0,0.0,0.0,,1.07,0.0,0.0
2023-02-10,8.916,8.916,8.916,8.916,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-02-13,9.166,9.166,9.166,9.166,400,3666.4,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-02-14,8.916,9.583,8.916,9.583,300,2874.9,0.0,100.0,0.0,0.0,,1.07,0.0,0.0
2023-02-15,8.999,8.999,8.999,8.999,100,899.9000000000001,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-02-16,9.166,9.249,9.166,9.166,400,3666.4,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-02-17,9.583,9.583,9.166,9.166,300,2749.8,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-02-20,8.999,8.999,8.999,8.999,100,899.9000000000001,0.0,100.0,0.0,0.0,,1.07,0.0,0.0
2023-02-21,9.583,9.583,9.166,9.166,1100,10082.6,200.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-02-22,9.333,9.333,9.333,9.333,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-02-23,9.333,9.333,9.333,9.333,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-02-24,9.333,9.333,9.333,9.333,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-02-27,9.166,9.166,9.166,9.166,1000,9166.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-02-28,9.166,9.166,9.166,9.166,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-03-01,9.583,9.583,8.999,8.999,300,2699.7000000000003,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-03-02,9.166,9.166,9.166,9.166,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-03-03,9.249,9.249,9.249,9.249,100,924.9,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-03-06,9.249,9.249,9.166,9.166,3800,34830.8,500.0,0.0,10000.0,0.0,,1.07,0.01,0.0
2023-03-07,9.166,9.166,9.166,9.166,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-03-08,9.166,9.166,9.166,9.166,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-03-09,9.166,9.166,8.333,9.166,3500,32081.0,1600.0,0.0,20000.0,0.0,,1.07,0.02,0.0
2023-03-10,8.833,8.833,8.833,8.833,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-03-13,9.083,9.166,9.083,9.166,900,8249.4,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-03-14,9.083,9.083,9.083,9.083,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-03-15,9.416,9.583,9.416,9.583,2600,24915.8,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-03-16,9.499,9.499,9.499,9.499,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-03-17,9.166,9.249,9.166,9.249,6300,58268.7,2300.0,0.0,30000.0,0.0,,1.07,0.03,0.0
2023-03-20,9.583,9.583,9.166,9.583,1400,13416.2,1000.0,0.0,10000.0,0.0,,1.07,0.01,0.0
2023-03-21,9.166,9.166,9.166,9.166,2000,18332.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-03-22,9.166,9.166,9.166,9.166,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-03-23,9.166,9.166,9.166,9.166,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-03-24,9.249,9.249,9.249,9.249,100,924.9,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-03-27,9.249,9.249,9.249,9.249,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-03-28,9.249,9.333,9.249,9.333,1600,14932.8,900.0,0.0,10000.0,0.0,,1.07,0.01,0.0
2023-03-29,9.333,9.333,9.249,9.249,900,8324.1,500.0,0.0,10000.0,0.0,,1.07,0.01,0.0
2023-03-30,9.333,9.333,9.333,9.333,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-03-31,9.166,9.499,9.166,9.499,2400,22797.6,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-04-03,8.999,9.499,8.916,9.499,6900,65543.1,2900.0,0.0,30000.0,0.0,,1.07,0.03,0.0
2023-04-04,9.583,9.749,9.166,9.166,5500,50413.0,4000.0,0.0,50000.0,0.0,,1.07,0.05,0.0
