time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-12-12,3.88,3.92,3.71,3.8,992100,3769980.0,33300.0,0.0,130000.0,0.0,,0.33,0.13,0.0
2022-12-13,3.94,3.94,3.65,3.88,347700,1349076.0,22000.0,18900.0,80000.0,70000.0,,0.33,0.08,0.07
2022-12-14,3.99,4.05,3.8,3.83,634900,2431667.0,3200.0,19900.0,10000.0,80000.0,,0.33,0.01,0.08
2022-12-15,3.89,3.95,3.8,3.85,287500,1106875.0,9700.0,0.0,40000.0,0.0,,0.33,0.04,0.0
2022-12-16,3.83,3.93,3.76,3.82,417000,1592940.0,15600.0,1600.0,60000.0,10000.0,,0.33,0.06,0.01
2022-12-19,3.82,3.9,3.72,3.72,342500,1274100.0,23900.0,0.0,90000.0,0.0,,0.33,0.09,0.0
2022-12-20,3.7,3.72,3.46,3.48,857800,2985144.0,5700.0,30000.0,20000.0,110000.0,,0.33,0.02,0.11
2022-12-21,3.48,3.5,3.24,3.25,414300,1346475.0,6100.0,11100.0,20000.0,40000.0,,0.33,0.02,0.04
2022-12-22,3.3,3.38,3.16,3.26,225800,736108.0,9100.0,4300.0,30000.0,10000.0,,0.33,0.03,0.01
2022-12-23,3.26,3.32,3.2,3.25,195800,636350.0,2300.0,5800.0,10000.0,20000.0,,0.33,0.01,0.02
2022-12-26,3.25,3.28,3.1,3.1,280100,868310.0,4300.0,24200.0,10000.0,80000.0,,0.33,0.01,0.08
2022-12-27,3.05,3.23,3.05,3.23,159100,513893.0,7400.0,5000.0,20000.0,20000.0,,0.33,0.02,0.02
2022-12-28,3.3,3.38,3.2,3.34,245100,818634.0,3900.0,11200.0,10000.0,40000.0,,0.33,0.01,0.04
2022-12-29,3.35,3.37,3.2,3.34,185400,619236.0,2800.0,8000.0,10000.0,30000.0,,0.33,0.01,0.03
2022-12-30,3.29,3.36,3.25,3.25,258700,840775.0,3900.0,15600.0,10000.0,50000.0,,0.33,0.01,0.05
2023-01-03,3.25,3.46,3.25,3.44,255700,879608.0,10900.0,100.0,40000.0,0.0,,0.33,0.04,0.0
2023-01-04,3.44,3.6,3.2,3.44,407400,1401456.0,4100.0,12200.0,10000.0,40000.0,,0.33,0.01,0.04
2023-01-05,3.49,3.49,3.27,3.44,355000,1221200.0,9500.0,12200.0,30000.0,40000.0,,0.33,0.03,0.04
2023-01-06,3.33,3.49,3.31,3.35,309100,1035485.0,0.0,8200.0,0.0,30000.0,,0.33,0.0,0.03
2023-01-09,3.36,3.55,3.34,3.36,175100,588336.0,0.0,13100.0,0.0,40000.0,,0.33,0.0,0.04
2023-01-10,3.3,3.39,3.3,3.37,349300,1177141.0,3600.0,8000.0,10000.0,30000.0,,0.33,0.01,0.03
2023-01-11,3.37,3.45,3.37,3.37,247600,834412.0,2200.0,1600.0,10000.0,10000.0,,0.33,0.01,0.01
2023-01-12,3.36,3.42,3.31,3.34,138600,462924.0,0.0,6300.0,0.0,20000.0,,0.33,0.0,0.02
2023-01-13,3.31,3.37,3.31,3.31,197500,653725.0,0.0,8200.0,0.0,30000.0,,0.33,0.0,0.03
2023-01-16,3.25,3.31,3.23,3.23,93700,302651.0,0.0,5900.0,0.0,20000.0,,0.33,0.0,0.02
2023-01-17,3.24,3.27,3.23,3.26,261100,851186.0,0.0,4500.0,0.0,10000.0,,0.33,0.0,0.01
2023-01-18,3.28,3.38,3.25,3.31,399900,1323669.0,16300.0,4500.0,50000.0,10000.0,,0.33,0.05,0.01
2023-01-19,3.31,3.54,3.3,3.54,436200,1544148.0,0.0,6600.0,0.0,20000.0,,0.33,0.0,0.02
2023-01-27,3.7,3.73,3.6,3.64,363900,1324596.0,1300.0,5600.0,0.0,20000.0,,0.33,0.0,0.02
2023-01-30,3.7,3.82,3.64,3.76,534700,2010472.0,0.0,5300.0,0.0,20000.0,,0.33,0.0,0.02
2023-01-31,3.76,3.76,3.65,3.7,340400,1259480.0,500.0,6600.0,0.0,20000.0,,0.33,0.0,0.02
2023-02-01,3.76,3.77,3.5,3.5,372700,1304450.0,0.0,7200.0,0.0,30000.0,,0.33,0.0,0.03
2023-02-02,3.5,3.55,3.41,3.42,229700,785574.0,500.0,7700.0,0.0,30000.0,,0.33,0.0,0.03
2023-02-03,3.42,3.45,3.39,3.43,186500,639695.0,0.0,7100.0,0.0,20000.0,,0.33,0.0,0.02
2023-02-06,3.45,3.46,3.4,3.45,117700,406065.0,0.0,6500.0,0.0,20000.0,,0.33,0.0,0.02
2023-02-07,3.43,3.53,3.35,3.44,267700,920888.0,0.0,5300.0,0.0,20000.0,,0.33,0.0,0.02
2023-02-08,3.44,3.51,3.35,3.44,165300,568632.0,0.0,6000.0,0.0,20000.0,,0.33,0.0,0.02
2023-02-09,3.5,3.5,3.41,3.43,234000,802620.0,0.0,4500.0,0.0,20000.0,,0.33,0.0,0.02
2023-02-10,3.41,3.48,3.39,3.39,213500,723765.0,0.0,5700.0,0.0,20000.0,,0.33,0.0,0.02
2023-02-13,3.21,3.38,3.18,3.18,285800,908844.0,0.0,3700.0,0.0,10000.0,,0.33,0.0,0.01
2023-02-14,3.29,3.29,3.16,3.16,326500,1031740.0,0.0,6400.0,0.0,20000.0,,0.33,0.0,0.02
2023-02-15,3.2,3.25,3.13,3.18,159000,505620.0,0.0,5100.0,0.0,20000.0,,0.33,0.0,0.02
2023-02-16,3.18,3.26,3.18,3.25,255800,831350.0,0.0,7900.0,0.0,30000.0,,0.33,0.0,0.03
2023-02-17,3.22,3.26,3.18,3.25,176600,573950.0,0.0,4400.0,0.0,10000.0,,0.33,0.0,0.01
2023-02-20,3.2,3.39,3.2,3.39,266700,904113.0,0.0,7600.0,0.0,30000.0,,0.33,0.0,0.03
2023-02-21,3.39,3.49,3.39,3.4,314600,1069640.0,0.0,8300.0,0.0,30000.0,,0.33,0.0,0.03
2023-02-22,3.32,3.38,3.18,3.29,295200,971208.0,0.0,13900.0,0.0,50000.0,,0.33,0.0,0.05
2023-02-23,3.21,3.33,3.16,3.2,333100,1065920.0,0.0,12400.0,0.0,40000.0,,0.33,0.0,0.04
2023-02-24,3.25,3.28,3.19,3.2,359700,1151040.0,0.0,19500.0,0.0,60000.0,,0.33,0.0,0.06
2023-02-27,3.24,3.24,3.15,3.15,403600,1271340.0,0.0,14700.0,0.0,50000.0,,0.33,0.0,0.05
2023-02-28,3.16,3.22,3.14,3.17,367000,1163390.0,0.0,4400.0,0.0,10000.0,,0.33,0.0,0.01
2023-03-01,3.21,3.21,3.14,3.18,214400,681792.0,200.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-03-02,3.2,3.25,3.16,3.16,190400,601664.0,0.0,1200.0,0.0,0.0,,0.33,0.0,0.0
2023-03-03,3.18,3.2,3.13,3.14,179800,564572.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-03-06,3.22,3.22,3.14,3.16,126900,401004.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-03-07,3.17,3.2,3.12,3.16,216700,684772.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-03-08,3.13,3.18,3.1,3.16,168300,531828.0,200.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-03-09,3.17,3.24,3.17,3.24,415400,1345896.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-03-10,3.21,3.25,3.18,3.22,279400,899668.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-03-13,3.15,3.19,3.13,3.13,212500,665125.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-03-14,3.14,3.15,2.97,3.01,650300,1957403.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-03-15,3.07,3.12,3.04,3.06,228600,699516.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-03-16,2.91,3.08,2.91,3.04,164300,499472.0,2000.0,0.0,10000.0,0.0,,0.33,0.01,0.0
2023-03-17,3.06,3.07,2.99,3.01,239800,721798.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-03-20,3.01,3.04,2.95,2.97,320800,952776.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-03-21,2.98,3.04,2.94,3.0,203200,609600.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-03-22,3.0,3.02,2.99,3.0,177500,532500.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-03-23,3.0,3.0,2.94,2.97,92700,275319.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-03-24,2.97,3.01,2.95,2.97,118300,351351.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-03-27,2.98,3.01,2.96,2.98,268700,800726.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-03-28,2.98,3.01,2.97,2.98,394100,1174418.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-03-29,3.0,3.0,2.96,2.97,201500,598455.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-03-30,3.0,3.01,2.97,3.0,254800,764400.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-03-31,2.99,3.01,2.99,3.01,156400,470764.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-04-03,3.03,3.06,3.0,3.02,335500,1013210.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-04-04,3.02,3.05,2.96,3.02,371900,1123138.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-04-05,3.01,3.2,3.01,3.2,753800,2412160.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-04-06,3.3,3.3,3.18,3.18,513000,1631340.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-04-07,3.15,3.17,3.05,3.07,575500,1766785.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-04-10,3.11,3.16,3.03,3.03,353500,1071105.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-04-11,3.03,3.09,3.01,3.03,336800,1020504.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-04-12,3.06,3.06,3.03,3.05,365600,1115080.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-04-13,3.06,3.06,3.01,3.05,392300,1196515.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-04-14,3.06,3.06,2.98,2.98,469000,1397620.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-04-17,2.98,2.99,2.94,2.98,321600,958368.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-04-18,3.0,3.03,2.96,3.01,481400,1449014.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-04-19,3.04,3.04,2.97,2.97,204700,607959.0,2300.0,0.0,10000.0,0.0,,0.33,0.01,0.0
2023-04-20,2.97,3.0,2.9,2.98,175500,522990.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-04-21,3.0,3.0,2.85,2.9,383000,1110700.0,200.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-04-24,2.9,2.92,2.85,2.85,297400,847590.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-04-25,2.93,2.93,2.83,2.84,393400,1117256.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-04-26,2.84,2.9,2.81,2.84,243700,692108.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-04-27,2.9,2.9,2.79,2.84,361500,1026660.0,0.0,700.0,0.0,0.0,,0.33,0.0,0.0
2023-04-28,2.89,2.89,2.78,2.86,555100,1587586.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-05-04,2.83,2.87,2.82,2.85,247900,706515.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-05-05,2.87,2.87,2.8,2.81,228000,640680.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-05-08,2.83,3.0,2.82,3.0,914100,2742300.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-05-09,3.1,3.1,2.96,3.02,594700,1795994.0,2000.0,0.0,10000.0,0.0,,0.33,0.01,0.0
2023-05-10,3.05,3.1,2.9,3.09,973600,3008424.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-05-11,3.19,3.19,3.11,3.13,623000,1949990.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-05-12,3.12,3.14,3.0,3.09,800100,2472309.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-05-15,3.09,3.3,3.09,3.24,1363300,4417092.0,1000.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-05-16,3.27,3.27,3.16,3.19,462700,1476013.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-05-17,3.16,3.37,3.16,3.26,1390800,4534008.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-05-18,3.36,3.36,3.22,3.25,481700,1565525.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-05-19,3.25,3.26,3.03,3.13,1030600,3225778.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-05-22,3.18,3.18,3.12,3.14,200100,628314.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-05-23,3.14,3.14,3.1,3.12,496100,1547832.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-05-24,3.11,3.18,3.11,3.12,522000,1628640.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-05-25,3.13,3.2,3.11,3.18,537300,1708614.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-05-26,3.18,3.4,3.18,3.4,1779900,6051660.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-05-29,3.63,3.63,3.51,3.63,1401900,5088897.0,0.0,2000.0,0.0,10000.0,,0.33,0.0,0.01
2023-05-30,3.88,3.88,3.68,3.8,2426700,9221460.0,5000.0,16300.0,20000.0,60000.0,,0.33,0.02,0.06
2023-05-31,3.8,3.99,3.71,3.79,1543300,5849107.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-06-01,3.85,4.05,3.85,4.05,1918400,7769520.0,0.0,36000.0,0.0,150000.0,,0.33,0.0,0.15
2023-06-02,4.29,4.32,3.99,4.07,1777900,7236053.000000001,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-06-05,4.1,4.17,3.94,3.94,1134200,4468748.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-06-06,3.95,4.2,3.93,4.12,855600,3525072.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-06-07,4.13,4.35,4.12,4.2,906700,3808140.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-06-08,4.29,4.38,4.17,4.17,1130100,4712517.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-06-09,4.17,4.2,3.95,4.0,1035300,4141200.0,0.0,3000.0,0.0,10000.0,,0.33,0.0,0.01
2023-06-12,4.06,4.19,4.0,4.18,854300,3570973.9999999995,0.0,2000.0,0.0,10000.0,,0.33,0.0,0.01
2023-06-13,4.35,4.47,4.34,4.47,940700,4204929.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-06-14,4.78,4.78,4.51,4.51,3484800,15716448.0,10000.0,0.0,50000.0,0.0,,0.33,0.05,0.0
2023-06-15,4.5,4.68,4.48,4.65,1497100,6961515.000000001,0.0,300.0,0.0,0.0,,0.33,0.0,0.0
2023-06-16,4.6,4.84,4.33,4.33,1984300,8592019.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-06-19,4.29,4.29,4.03,4.03,1726600,6958198.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-06-20,4.03,4.2,4.0,4.16,610000,2537600.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-06-21,4.16,4.21,4.09,4.15,559000,2319850.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-06-22,4.16,4.26,4.08,4.2,987100,4145820.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-06-23,4.15,4.32,4.15,4.2,605200,2541840.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-06-26,4.19,4.2,3.99,3.99,1568800,6259512.0,200.0,500.0,0.0,0.0,,0.33,0.0,0.0
2023-06-27,4.0,4.1,3.99,4.0,520900,2083600.0,12200.0,0.0,50000.0,0.0,,0.33,0.05,0.0
2023-06-28,4.02,4.08,3.96,4.0,484600,1938400.0,13200.0,0.0,50000.0,0.0,,0.33,0.05,0.0
2023-06-29,3.97,4.0,3.81,3.81,832400,3171444.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-06-30,3.81,3.87,3.77,3.8,566700,2153460.0,5100.0,200.0,20000.0,0.0,,0.33,0.02,0.0
2023-07-03,3.82,3.86,3.78,3.83,279300,1069719.0,11400.0,5700.0,40000.0,20000.0,,0.33,0.04,0.02
2023-07-04,3.81,4.0,3.81,3.98,446500,1777070.0,36400.0,0.0,140000.0,0.0,,0.33,0.14,0.0
2023-07-05,3.98,4.05,3.97,3.98,416900,1659262.0,6100.0,0.0,20000.0,0.0,,0.33,0.02,0.0
2023-07-06,4.0,4.06,3.8,3.87,403600,1561932.0,300.0,6800.0,0.0,30000.0,,0.33,0.0,0.03
2023-07-07,3.85,3.95,3.82,3.95,388000,1532600.0,18700.0,1400.0,70000.0,10000.0,,0.33,0.07,0.01
2023-07-10,4.0,4.05,3.95,4.0,513800,2055200.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-07-11,4.0,4.04,3.91,4.0,844500,3378000.0,12600.0,0.0,50000.0,0.0,,0.33,0.05,0.0
2023-07-12,4.03,4.03,3.93,3.97,384100,1524877.0,0.0,2400.0,0.0,10000.0,,0.33,0.0,0.01
2023-07-13,3.95,4.03,3.92,3.92,412700,1617784.0,0.0,15300.0,0.0,60000.0,,0.33,0.0,0.06
2023-07-14,3.98,4.02,3.93,3.97,651200,2585264.0,0.0,3700.0,0.0,10000.0,,0.33,0.0,0.01
2023-07-17,4.05,4.15,4.0,4.15,1033500,4289025.0,31100.0,0.0,130000.0,0.0,,0.33,0.13,0.0
2023-07-18,4.15,4.2,4.06,4.11,960300,3946833.000000001,0.0,28400.0,0.0,120000.0,,0.33,0.0,0.12
2023-07-19,4.1,4.1,3.94,4.01,869300,3485893.0,0.0,4700.0,0.0,20000.0,,0.33,0.0,0.02
2023-07-20,4.04,4.04,3.95,4.0,335300,1341200.0,17500.0,2000.0,70000.0,10000.0,,0.33,0.07,0.01
2023-07-21,4.05,4.06,3.99,4.06,554100,2249646.0,3300.0,0.0,10000.0,0.0,,0.33,0.01,0.0
2023-07-24,4.1,4.3,4.04,4.27,1321400,5642377.999999999,25200.0,1400.0,100000.0,10000.0,,0.33,0.1,0.01
2023-07-25,4.27,4.3,4.11,4.13,744400,3074372.0,0.0,15400.0,0.0,60000.0,,0.33,0.0,0.06
2023-07-26,4.17,4.36,4.12,4.29,2008200,8615178.0,0.0,7700.0,0.0,30000.0,,0.33,0.0,0.03
2023-07-27,4.39,4.39,4.2,4.25,865000,3676250.0,0.0,49400.0,0.0,210000.0,,0.33,0.0,0.21
2023-07-28,4.25,4.4,4.25,4.31,1453500,6264584.999999999,8800.0,0.0,40000.0,0.0,,0.33,0.04,0.0
2023-07-31,4.31,4.4,4.26,4.3,980900,4217870.0,700.0,8700.0,0.0,40000.0,,0.33,0.0,0.04
2023-08-01,4.3,4.38,4.1,4.1,1210600,4963460.0,18714.0,6000.0,80000.0,30000.0,,0.33,0.08,0.03
2023-08-02,4.06,4.19,4.06,4.17,877800,3660426.0,59200.0,0.0,250000.0,0.0,,0.33,0.25,0.0
2023-08-03,4.16,4.34,4.15,4.24,546500,2317160.0,39000.0,0.0,160000.0,0.0,,0.33,0.16,0.0
2023-08-04,4.3,4.31,4.16,4.16,1012400,4211584.0,13400.0,0.0,60000.0,0.0,,0.33,0.06,0.0
2023-08-07,4.18,4.32,4.18,4.27,990100,4227727.0,41900.0,10000.0,180000.0,40000.0,,0.33,0.18,0.04
2023-08-08,4.37,4.56,4.3,4.56,1493400,6809903.999999999,46900.0,0.0,210000.0,0.0,,0.33,0.21,0.0
2023-08-09,4.87,4.87,4.62,4.64,3065300,14222991.999999998,14100.0,93300.0,70000.0,440000.0,,0.33,0.07,0.44
2023-08-10,4.64,4.7,4.45,4.47,1467900,6561513.0,0.0,37900.0,0.0,170000.0,,0.33,0.0,0.17
2023-08-11,4.53,4.53,4.35,4.45,1001300,4455785.0,15100.0,0.0,70000.0,0.0,,0.33,0.07,0.0
2023-08-14,4.46,4.6,4.45,4.5,814300,3664350.0,33100.0,0.0,150000.0,0.0,,0.33,0.15,0.0
2023-08-15,4.58,4.6,4.47,4.49,731900,3286231.0,8500.0,0.0,40000.0,0.0,,0.33,0.04,0.0
2023-08-16,4.49,4.49,4.4,4.42,886200,3917004.0,4800.0,11600.0,20000.0,50000.0,,0.33,0.02,0.05
2023-08-17,4.43,4.48,4.38,4.42,718000,3173560.0,16400.0,2000.0,70000.0,10000.0,,0.33,0.07,0.01
2023-08-18,4.3,4.42,4.12,4.12,2184800,9001376.0,9000.0,46800.0,40000.0,200000.0,,0.33,0.04,0.2
2023-08-21,4.0,4.12,3.92,3.99,601400,2399586.0,43100.0,3500.0,170000.0,10000.0,,0.33,0.17,0.01
2023-08-22,4.0,4.07,3.9,3.99,542100,2162979.0,37700.0,23400.0,150000.0,90000.0,,0.33,0.15,0.09
2023-08-23,4.0,4.12,3.98,3.99,476300,1900437.0,0.0,39600.0,0.0,160000.0,,0.33,0.0,0.16
2023-08-24,4.0,4.24,4.0,4.24,297700,1262248.0,8600.0,16000.0,30000.0,60000.0,,0.33,0.03,0.06
2023-08-25,4.08,4.45,4.08,4.45,410800,1828060.0,0.0,22600.0,0.0,90000.0,,0.33,0.0,0.09
2023-08-28,4.39,4.39,4.18,4.3,1434200,6167060.0,4500.0,39600.0,20000.0,170000.0,,0.33,0.02,0.17
2023-08-29,4.29,4.3,4.16,4.17,462900,1930293.0,0.0,4800.0,0.0,20000.0,,0.33,0.0,0.02
2023-08-30,4.17,4.22,4.11,4.19,301300,1262447.0000000002,0.0,36700.0,0.0,150000.0,,0.33,0.0,0.15
2023-08-31,4.24,4.29,4.19,4.23,357600,1512648.0000000002,0.0,1400.0,0.0,10000.0,,0.33,0.0,0.01
2023-09-05,4.35,4.35,4.23,4.24,336500,1426760.0,0.0,15200.0,0.0,60000.0,,0.33,0.0,0.06
2023-09-06,4.25,4.27,4.22,4.26,490200,2088252.0,1700.0,9600.0,10000.0,40000.0,,0.33,0.01,0.04
2023-09-07,4.28,4.42,4.25,4.26,917100,3906846.0,13100.0,0.0,60000.0,0.0,,0.33,0.06,0.0
2023-09-08,4.28,4.55,4.22,4.55,3071000,13973050.0,4900.0,4700.0,20000.0,20000.0,,0.33,0.02,0.02
2023-09-11,4.61,4.7,4.36,4.36,1281600,5587776.0,0.0,22300.0,0.0,100000.0,,0.33,0.0,0.1
2023-09-12,4.36,4.43,4.25,4.34,808400,3508456.0,0.0,4100.0,0.0,20000.0,,0.33,0.0,0.02
2023-09-13,4.34,4.35,4.04,4.07,1423700,5794459.0,0.0,13300.0,0.0,60000.0,,0.33,0.0,0.06
2023-09-14,4.04,4.19,4.04,4.1,762400,3125839.9999999995,0.0,500.0,0.0,0.0,,0.33,0.0,0.0
2023-09-15,4.1,4.18,4.04,4.04,545000,2201800.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-09-18,3.76,3.9,3.76,3.82,1474300,5631826.0,1400.0,0.0,10000.0,0.0,,0.33,0.01,0.0
2023-09-19,3.8,3.95,3.8,3.94,371300,1462922.0,6200.0,0.0,20000.0,0.0,,0.33,0.02,0.0
2023-09-20,3.94,3.99,3.88,3.97,334100,1326377.0,800.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-09-21,4.0,4.04,3.92,3.96,361100,1429956.0,0.0,900.0,0.0,0.0,,0.33,0.0,0.0
2023-09-22,3.8,3.95,3.78,3.89,516400,2008796.0,0.0,7700.0,0.0,30000.0,,0.33,0.0,0.03
2023-09-25,3.99,3.99,3.68,3.69,403600,1489284.0,0.0,300.0,0.0,0.0,,0.33,0.0,0.0
2023-09-26,3.63,3.76,3.57,3.61,488700,1764207.0,2700.0,500.0,10000.0,0.0,,0.33,0.01,0.0
2023-09-27,3.6,3.64,3.36,3.5,560300,1961050.0,2300.0,0.0,10000.0,0.0,,0.33,0.01,0.0
2023-09-28,3.59,3.59,3.48,3.55,174800,620540.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-09-29,3.55,3.63,3.53,3.56,147700,525812.0,1000.0,1300.0,0.0,0.0,,0.33,0.0,0.0
2023-10-02,3.58,3.58,3.48,3.54,216900,767826.0,100.0,3700.0,0.0,10000.0,,0.33,0.0,0.01
2023-10-03,3.48,3.59,3.43,3.43,173300,594419.0,1300.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-10-04,3.43,3.53,3.4,3.53,110200,389006.0,2300.0,0.0,10000.0,0.0,,0.33,0.01,0.0
2023-10-05,3.45,3.5,3.29,3.29,1184500,3897005.0,800.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-10-06,3.3,3.3,3.06,3.09,993100,3068679.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-10-09,2.95,3.08,2.95,3.0,555600,1666800.0,9500.0,1800.0,30000.0,10000.0,,0.33,0.03,0.01
2023-10-10,3.15,3.21,3.15,3.21,215700,692397.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-10-11,3.29,3.4,3.19,3.28,420200,1378256.0,0.0,1100.0,0.0,0.0,,0.33,0.0,0.0
2023-10-12,3.33,3.34,3.22,3.3,344300,1136190.0,0.0,9000.0,0.0,30000.0,,0.33,0.0,0.03
2023-10-13,3.21,3.28,3.18,3.2,139900,447680.0,0.0,500.0,0.0,0.0,,0.33,0.0,0.0
2023-10-16,3.26,3.26,3.15,3.16,183400,579544.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-10-17,3.25,3.25,2.95,3.06,291500,891990.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-10-18,3.06,3.06,2.86,2.98,664100,1979018.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-10-19,2.98,2.98,2.91,2.91,383500,1115985.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-10-20,2.91,2.99,2.81,2.99,342700,1024673.0,6900.0,0.0,20000.0,0.0,,0.33,0.02,0.0
2023-10-23,2.99,2.99,2.79,2.79,1376600,3840714.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-10-24,2.6,2.8,2.6,2.72,404000,1098880.0,1100.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-10-25,2.72,2.79,2.68,2.71,178500,483735.0,3800.0,0.0,10000.0,0.0,,0.33,0.01,0.0
2023-10-26,2.71,2.71,2.53,2.53,413100,1045143.0,1800.0,3600.0,0.0,10000.0,,0.33,0.0,0.01
2023-10-27,2.6,2.6,2.4,2.44,168200,410408.0,9200.0,2600.0,20000.0,10000.0,,0.33,0.02,0.01
2023-10-30,2.4,2.5,2.37,2.42,150500,364210.0,5100.0,100.0,10000.0,0.0,,0.33,0.01,0.0
2023-10-31,2.41,2.41,2.35,2.35,128800,302680.0,1400.0,1200.0,0.0,0.0,,0.33,0.0,0.0
2023-11-01,2.32,2.35,2.19,2.24,360000,806400.0000000001,4600.0,300.0,10000.0,0.0,,0.33,0.01,0.0
