time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-10-19,23.865,23.942,23.594,23.942,4800,114921.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,23.71,23.71,23.71,23.71,5000,118550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,23.594,23.633,23.169,23.207,6500,150845.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,23.207,23.749,22.821,23.207,15100,350425.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,23.594,23.594,22.743,23.362,3513,82070.70599999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,24.252,24.252,23.285,23.672,2757,65263.704000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,23.401,23.672,23.207,23.672,4110,97291.92,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,23.362,23.788,23.285,23.788,4800,114182.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,23.788,23.788,23.517,23.517,3083,72502.911,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,23.633,23.672,23.594,23.594,4400,103813.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,23.207,23.672,23.207,23.207,12800,297049.60000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,23.207,23.594,22.859,23.207,11716,271893.212,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,23.169,23.169,22.279,22.279,27409,610645.111,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,22.434,22.434,20.5,20.693,36786,761212.6980000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,21.273,21.97,20.539,21.273,31125,662122.125,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,21.66,21.931,20.5,20.5,6048,123984.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,21.273,21.273,19.881,19.881,35400,703787.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,21.041,21.041,21.041,21.041,100,2104.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,21.467,21.467,18.566,19.107,48807,932555.349,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,20.113,20.113,17.367,17.483,80100,1400388.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,20.113,20.113,17.406,19.146,16538,316636.548,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,19.146,19.146,18.953,18.953,4400,83393.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,18.991,19.301,18.953,19.301,12100,233542.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,19.34,19.34,18.759,18.953,10602,200939.706,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,18.914,19.301,18.759,18.759,10330,193780.47,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,18.605,19.146,18.179,18.179,123036,2236671.444,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,18.837,18.837,18.643,18.759,400,7503.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,18.953,19.34,18.334,18.759,4904,91994.136,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,18.759,19.726,18.566,19.61,49328,967322.08,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,19.34,20.113,19.34,19.649,9515,186960.235,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,19.688,19.688,18.566,19.34,50011,967212.74,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,19.34,19.726,18.953,19.185,40308,773308.98,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,19.185,19.726,18.759,19.726,54964,1084219.864,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,19.34,19.726,19.34,19.726,6808,134294.608,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,19.726,19.726,19.185,19.34,29640,573237.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,19.572,19.572,18.953,18.953,24000,454872.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,19.34,19.494,19.146,19.223,9400,180696.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,19.34,19.456,19.301,19.456,7400,143974.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,19.533,19.726,19.533,19.726,5100,100602.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,19.726,19.726,19.34,19.61,14206,278579.66,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,19.688,19.92,19.34,19.726,22130,436536.38,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,19.726,19.842,19.726,19.842,11905,236219.01,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,19.804,19.92,19.726,19.726,14600,287999.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,19.726,20.074,19.378,19.804,30800,609963.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,19.842,19.92,19.726,19.726,16260,320744.76,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,19.765,20.113,19.726,19.804,11350,224775.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,19.804,20.074,19.804,20.074,3500,70259.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,19.92,20.074,19.92,20.074,1900,38140.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,19.804,19.804,18.566,18.953,50500,957126.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,19.069,20.074,18.953,20.074,17700,355309.80000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,20.074,20.074,19.34,19.688,12300,242162.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,19.378,19.726,19.378,19.533,9700,189470.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,19.726,19.765,19.572,19.649,3410,67003.09,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,19.92,20.113,19.804,20.113,4301,86506.01299999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,19.765,20.5,19.765,20.5,15539,318549.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,20.503,20.897,20.503,20.897,3201,66891.29699999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,20.739,20.897,20.503,20.897,8631,180362.007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,20.897,21.291,20.897,21.291,3600,76647.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,21.015,21.685,21.015,21.015,2210,46443.15,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,21.291,21.922,21.291,21.922,8100,177568.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,21.883,21.883,21.685,21.685,11901,258073.185,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,22.08,22.198,22.08,22.08,5900,130272.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,22.198,22.237,22.08,22.237,1542,34289.454,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,22.632,22.671,22.277,22.395,5110,114438.45,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,22.474,23.263,22.474,23.263,12422,288972.98600000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,22.947,22.947,22.632,22.868,300,6860.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,22.868,23.46,22.829,23.46,6600,154836.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,23.42,23.42,22.868,22.868,10310,235769.08,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,23.302,23.302,22.868,22.868,5100,116626.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,22.868,22.908,22.789,22.868,9323,213198.364,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,22.868,22.868,22.711,22.711,2615,59389.265,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,22.75,22.789,22.711,22.789,5200,118502.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,22.789,22.789,22.237,22.632,3917,88649.54400000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,22.553,22.553,21.685,21.883,3600,78778.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,21.883,22.435,21.883,22.435,13740,308256.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,22.04,22.395,22.04,22.395,1600,35832.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,22.395,22.395,21.883,21.883,3301,72235.783,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,22.08,22.08,21.883,21.883,7730,169155.59,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,22.001,22.001,21.883,21.883,1592,34837.736,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,22.08,22.671,22.08,22.198,5106,113342.988,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,22.316,22.316,22.316,22.316,58,1294.328,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,22.671,22.868,22.671,22.868,12247,280064.396,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,22.868,23.065,22.868,22.868,5656,129341.408,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,22.947,23.263,22.947,23.184,20640,478517.76,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,23.065,23.065,22.868,22.868,7810,178599.08,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,22.987,22.987,22.671,22.671,4600,104286.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,22.75,22.75,22.75,22.75,22,500.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,22.474,22.474,22.316,22.316,2100,46863.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,22.435,22.671,22.395,22.671,2900,65745.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,22.356,22.513,22.356,22.474,2404,54027.496,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,22.356,22.356,22.08,22.08,6000,132480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,22.119,22.277,22.04,22.08,4801,106006.08,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,22.08,22.395,22.08,22.395,2947,65998.065,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,22.159,22.277,22.159,22.277,1121,24972.517,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,22.277,22.316,22.277,22.316,1029,22963.164,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,22.001,22.277,22.001,22.237,15604,346986.148,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,22.119,22.119,22.001,22.001,2022,44486.022,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,21.922,22.08,21.922,22.08,804,17752.32,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,22.198,22.474,21.883,22.435,5453,122338.055,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,22.435,22.474,22.435,22.474,2500,56185.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,22.435,22.435,21.961,21.961,722,15855.842,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,22.159,22.395,22.159,22.395,7106,159138.87,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,22.316,22.316,22.001,22.001,3216,70755.216,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,21.961,22.08,21.961,22.08,1636,36122.88,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,22.119,22.119,22.08,22.119,1925,42579.075,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,22.119,22.277,22.119,22.277,1404,31276.908000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,22.159,22.474,22.159,22.474,14836,333424.264,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,22.277,22.474,22.08,22.08,23310,514684.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,22.08,22.198,22.08,22.198,11202,248661.996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,22.08,22.08,22.001,22.08,2408,53168.64,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,22.08,22.08,22.08,22.08,3044,67211.51999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,22.395,22.395,22.08,22.237,6300,140093.09999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,22.829,22.829,22.277,22.316,11612,259133.392,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,22.435,22.435,22.237,22.237,12107,269223.359,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,22.277,22.671,22.277,22.632,26302,595266.8640000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,22.474,22.868,22.474,22.474,16418,368978.132,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,22.474,23.184,22.474,22.75,11906,270861.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,24.051,24.445,24.051,24.209,4045,97925.405,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,23.263,24.169,23.263,24.169,1355,32748.995,0.0,24.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,24.84,24.84,24.051,24.051,2110,50747.60999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,24.367,24.406,23.539,23.657,2918,69031.126,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,23.657,23.657,23.144,23.263,9221,214508.123,0.0,20.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,23.42,23.42,23.42,23.42,14,327.88,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,22.947,23.263,22.947,23.263,4703,109405.889,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,23.263,23.46,23.263,23.263,5210,121200.23,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,23.381,23.617,23.381,23.46,13700,321402.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,23.539,23.539,23.263,23.263,12203,283878.389,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,23.381,23.381,23.223,23.263,7232,168238.016,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,23.263,23.302,22.908,23.302,15706,365981.212,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,23.263,23.263,23.105,23.105,7241,167303.305,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,23.184,23.578,23.184,23.578,4908,115720.824,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,23.42,23.46,23.144,23.263,2800,65136.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,23.499,23.578,23.341,23.381,4220,98667.82,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,23.381,23.46,23.381,23.46,4261,99963.06,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,23.46,23.578,23.263,23.46,9119,213931.74,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,23.263,23.46,23.263,23.42,1300,30446.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,23.263,23.42,23.263,23.263,8838,205598.39400000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,23.263,23.341,23.144,23.144,22109,511690.696,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,22.987,23.223,22.987,22.987,4105,94361.635,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,23.065,23.263,22.868,22.868,22560,515902.08,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,22.908,23.105,22.474,22.868,16025,366459.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,23.026,23.026,22.868,22.868,3601,82347.66799999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,22.987,22.987,22.671,22.671,5426,123012.846,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,22.789,22.868,22.789,22.789,3718,84729.50200000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,22.987,23.065,22.868,23.065,9807,226198.455,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,22.868,23.184,22.868,23.065,8000,184520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,22.947,22.947,22.868,22.868,5901,134944.068,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,23.144,23.144,23.105,23.105,500,11552.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,23.144,23.144,23.144,23.144,100,2314.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,23.263,23.302,23.144,23.223,19403,450595.869,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,23.46,23.46,23.263,23.302,7740,180357.48,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,23.341,23.539,23.341,23.381,24080,563014.48,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,23.46,23.539,23.381,23.539,9100,214204.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,23.539,23.657,23.46,23.499,23810,559511.19,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,23.657,23.854,23.578,23.657,15403,364388.771,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,23.657,23.775,23.578,23.775,2946,70041.15,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,23.736,23.775,23.617,23.696,17593,416883.728,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,23.738,23.738,23.248,23.452,6707,157292.564,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,23.248,23.452,23.248,23.452,8100,189961.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,23.452,23.575,23.452,23.575,4069,95926.675,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,23.778,23.778,23.575,23.575,3530,83219.75,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,23.615,23.738,23.615,23.615,6010,141926.15,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,23.656,23.656,23.656,23.656,2452,58004.512,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,23.656,23.656,23.656,23.656,4916,116292.896,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,23.86,23.86,23.452,23.656,10300,243656.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,23.534,23.534,23.534,23.534,300,7060.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,23.697,23.86,23.656,23.86,6309,150532.74,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,24.023,24.023,23.656,23.819,10106,240714.814,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,23.778,24.023,23.738,23.86,3906,93197.16,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,23.86,23.86,23.656,23.656,12661,299508.616,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,23.656,24.064,23.656,24.064,8348,200886.272,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,23.982,24.472,23.942,24.472,6306,154320.432,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,24.105,24.146,24.064,24.146,2228,53797.288,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,24.39,24.39,24.309,24.309,531,12908.079,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,24.309,24.349,24.309,24.349,1806,43974.294,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,24.268,24.309,24.064,24.227,1709,41403.943,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,24.064,24.064,24.064,24.064,9000,216576.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,24.064,24.064,23.656,23.656,18253,431792.968,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,23.738,23.738,23.656,23.656,23521,556412.776,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,23.738,24.309,23.697,24.309,7345,178549.605,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,24.064,24.064,23.819,24.023,12914,310233.022,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,23.982,23.982,23.656,23.656,24318,575266.608,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,23.697,23.697,23.656,23.656,5262,124477.872,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,23.697,23.819,23.656,23.778,6738,160216.164,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,23.86,23.86,23.656,23.656,10157,240273.992,0.0,32.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,23.656,23.738,23.493,23.697,7900,187206.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,23.738,23.738,23.656,23.656,6501,153787.656,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,23.656,24.227,23.656,23.819,26045,620365.855,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,24.146,24.839,24.064,24.839,31756,788787.284,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,24.472,25.002,24.472,24.839,22565,560492.0349999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,24.717,25.043,24.472,24.472,11830,289503.76,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,24.635,24.676,24.472,24.676,12209,301269.284,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,24.553,25.002,24.472,24.961,37052,924854.972,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,24.798,26.511,24.798,26.511,25995,689153.445,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,27.327,27.327,26.022,26.022,32224,838532.928,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,26.062,26.103,25.899,26.103,14829,387081.3870000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,25.777,26.919,24.594,26.919,12721,342436.599,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,26.511,26.511,25.899,25.899,2576,66715.82400000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,26.511,26.511,26.103,26.43,9727,257084.61,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,26.266,26.47,26.185,26.47,4024,106515.28,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,26.511,26.511,26.348,26.511,14132,374653.452,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,26.511,27.286,26.103,27.204,6601,179573.604,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,26.593,26.919,26.226,26.715,21770,581585.55,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,25.695,26.756,25.655,26.756,7100,189967.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,26.878,26.919,26.511,26.919,10623,285960.537,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,26.797,26.837,26.144,26.837,10109,271295.233,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,26.837,26.837,26.511,26.715,19541,522037.815,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,26.674,26.715,26.593,26.593,2945,78316.385,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,26.144,26.266,25.451,26.062,21705,565675.7100000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,25.777,25.94,25.288,25.818,8200,211707.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,25.655,25.859,25.288,25.859,17204,444878.236,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,25.532,25.614,25.288,25.532,13708,349992.656,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,25.655,26.103,25.491,26.103,7300,190551.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,26.103,26.103,25.695,26.103,25600,668236.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,26.103,26.756,25.981,26.756,33249,889610.2440000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,26.756,26.756,26.266,26.715,13801,368693.715,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,26.715,27.082,26.633,26.715,27009,721545.4349999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,26.756,27.49,26.633,27.49,11306,310801.94,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,27.327,31.161,27.327,29.366,145660,4277451.56,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,29.285,29.978,29.162,29.489,18724,552152.036,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,29.774,29.774,28.754,29.529,32150,949357.35,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,29.325,29.366,28.958,29.366,34750,1020468.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,29.774,29.774,29.04,29.04,45754,1328696.16,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,29.04,30.59,29.04,29.448,15012,442073.376,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,29.407,29.448,29.081,29.366,11900,349455.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,29.366,29.407,29.285,29.366,9909,290987.694,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,29.407,29.407,29.121,29.366,12340,362376.44,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,30.957,30.957,29.366,29.774,6900,205440.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,29.774,29.774,29.162,29.244,9200,269044.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,29.448,29.448,29.448,29.448,5200,153129.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
