time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-09-15,13.996,13.996,13.996,13.996,100,1399.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,13.996,13.996,13.996,13.996,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,13.996,13.996,13.996,13.996,300,4198.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,12.188,12.188,12.188,12.188,100,1218.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,12.188,12.188,12.188,12.188,300,3656.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,12.188,12.188,12.188,12.188,300,3656.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,12.188,12.188,12.188,12.188,1,12.188,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,13.917,13.917,13.917,13.917,100,1391.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,13.917,13.917,13.917,13.917,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,13.917,13.917,13.917,13.917,500,6958.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,11.873,12.188,11.873,12.188,1000,12188.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,12.03,12.03,12.03,12.03,19,228.57,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,11.794,11.794,11.794,11.794,500,5897.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,11.794,11.794,11.794,11.794,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,11.794,11.794,11.794,11.794,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,12.188,12.188,12.188,12.188,300,3656.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,12.188,12.188,12.188,12.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,12.188,12.188,12.188,12.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,13.76,13.76,13.76,13.76,100,1376.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,13.76,13.76,13.76,13.76,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,13.367,13.367,13.367,13.367,9700,129659.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,14.782,14.782,13.446,13.446,3300,44371.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,14.153,14.153,14.153,14.153,400,5661.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,14.153,14.547,14.153,14.547,1500,21820.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,12.659,13.367,12.581,12.659,60100,760805.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-20,14.251,14.251,12.658,12.993,17200,223479.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,12.993,12.993,12.574,12.909,2500,32272.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,12.49,12.909,12.49,12.658,10300,130377.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,12.658,12.658,12.49,12.658,16400,207591.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,12.658,12.658,12.658,12.658,200,2531.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,12.658,12.658,12.49,12.574,4400,55325.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,12.574,12.658,12.574,12.658,8600,108858.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,12.658,12.742,12.658,12.658,83300,1054411.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,12.909,14.083,12.909,13.831,13700,189484.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,13.831,13.831,13.664,13.664,6800,92915.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,13.831,13.831,12.993,12.993,9500,123433.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,14.083,14.083,14.083,14.083,100,1408.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,13.412,13.412,13.412,13.412,2000,26824.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,13.412,13.412,13.412,13.412,700,9388.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,13.077,13.245,13.077,13.161,600,7896.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,13.161,13.831,13.077,13.831,3300,45642.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,13.831,13.831,13.831,13.831,4100,56707.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,13.915,13.999,13.831,13.999,12100,169387.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,14.251,15.257,14.251,15.089,37266,562306.674,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,16.765,16.765,14.921,15.089,1300,19615.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,15.34,15.508,15.34,15.508,1200,18609.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,15.592,15.592,15.592,15.592,3066,47805.072,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,14.334,14.418,14.251,14.418,2900,41812.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,14.251,14.251,13.915,13.915,4500,62617.49999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,15.508,15.508,15.508,15.508,100,1550.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,15.508,15.508,15.508,15.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,14.251,15.089,14.251,15.089,17400,262548.60000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,14.586,15.089,14.586,15.089,3500,52811.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,15.173,15.508,15.173,15.508,5800,89946.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,15.508,15.508,15.424,15.424,2500,38560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,15.424,15.424,15.424,15.424,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,14.418,15.089,14.418,15.089,4700,70918.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,14.754,14.754,14.67,14.67,1900,27873.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,14.502,14.502,14.334,14.334,3600,51602.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,14.334,14.334,14.334,14.334,2000,28668.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,14.754,14.754,14.67,14.67,4700,68949.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,14.334,14.334,14.334,14.334,1700,24367.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,14.418,14.418,14.418,14.418,3300,47579.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,14.502,14.502,14.502,14.502,3000,43506.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,14.502,14.502,14.251,14.251,2100,29927.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,14.251,14.251,14.251,14.251,400,5700.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,14.251,14.251,14.251,14.251,2200,31352.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,14.334,14.334,14.251,14.251,2000,28502.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,14.334,14.754,14.334,14.754,10300,151966.19999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,14.67,14.67,14.251,14.251,2700,38477.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,14.334,15.089,14.251,14.251,2100,29927.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,14.251,14.251,13.831,13.831,7700,106498.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,14.418,14.418,14.251,14.251,6300,89781.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,14.334,14.418,14.251,14.251,15700,223740.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,16.43,16.43,14.502,15.089,5100,76953.90000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,14.67,14.67,14.502,14.502,500,7251.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,14.418,14.418,14.418,14.418,1100,15859.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-31,14.67,14.754,14.67,14.67,3700,54279.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,14.502,14.502,14.251,14.251,3300,47028.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,14.334,14.586,14.334,14.334,6100,87437.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,14.418,14.502,14.418,14.502,5000,72510.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,14.502,14.502,14.418,14.418,3200,46137.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,14.418,14.418,14.418,14.418,1000,14418.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,14.418,14.418,14.418,14.418,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,15.508,15.508,15.508,15.508,500,7754.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,14.67,14.67,14.67,14.67,2000,29340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,16.849,16.849,14.334,14.334,3300,47302.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,15.257,15.257,15.257,15.257,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,16.598,16.598,15.927,16.011,2200,35224.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,14.334,15.843,14.334,15.843,600,9505.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,15.592,15.592,15.592,15.592,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,14.418,15.592,14.418,15.592,600,9355.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,15.424,15.424,15.424,15.424,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,15.424,15.424,15.424,15.424,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,15.424,15.424,15.424,15.424,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,16.179,16.179,13.831,15.843,1800,28517.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,15.089,15.089,15.089,15.089,100,1508.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,15.089,15.089,15.089,15.089,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,15.089,15.089,15.089,15.089,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,15.089,15.089,15.089,15.089,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,15.089,15.089,15.089,15.089,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,15.089,15.089,15.089,15.089,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,13.412,14.67,13.412,14.67,7500,110025.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,15.592,15.592,14.921,14.921,700,10444.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,15.424,15.424,15.424,15.424,1100,16966.399999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,15.089,15.089,15.089,15.089,1800,27160.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,15.592,15.592,15.089,15.089,1000,15089.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,14.083,15.089,14.083,15.005,1100,16505.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,14.251,14.251,14.083,14.083,2500,35207.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,14.586,14.67,14.586,14.67,800,11736.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,15.089,15.089,14.251,14.251,1500,21376.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,14.083,14.837,14.083,14.837,5000,74185.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-28,13.831,14.837,13.831,14.837,2000,29674.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,13.915,14.67,13.915,14.67,1200,17604.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,14.334,14.334,14.334,14.334,500,7167.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-03,14.754,14.754,14.67,14.67,700,10269.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,14.586,14.67,14.418,14.418,1500,21627.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,14.67,16.011,14.502,15.508,47400,735079.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,15.592,16.011,15.424,15.592,15800,246353.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,16.011,16.179,15.927,15.927,10601,168842.127,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,15.927,16.011,15.005,15.257,17300,263946.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,14.67,15.34,14.67,14.67,7100,104157.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,14.754,15.173,14.334,15.173,4700,71313.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,14.586,15.424,14.334,15.173,6800,103176.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,14.67,14.754,14.67,14.754,1300,19180.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,15.173,15.173,14.754,14.754,1300,19180.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,15.173,15.173,15.173,15.173,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,17.436,17.436,15.592,15.592,1598,24916.016,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,14.67,14.754,14.67,14.754,4300,63442.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,15.34,15.34,14.67,15.34,1200,18408.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,15.34,15.34,15.257,15.257,200,3051.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,14.418,14.67,14.418,14.67,1300,19071.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,14.754,14.754,14.586,14.754,3400,50163.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,14.754,14.754,14.586,14.586,5100,74388.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,14.586,14.586,14.502,14.586,4000,58344.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,14.586,14.586,14.586,14.586,3,43.758,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,14.586,14.921,14.251,14.921,1700,25365.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,14.921,14.921,14.921,14.921,100,1492.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,14.921,14.921,14.921,14.921,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,14.921,14.921,14.67,14.67,1300,19071.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,14.754,14.754,14.586,14.67,1800,26406.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,14.67,14.67,14.67,14.67,200,2934.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,14.67,14.67,14.67,14.67,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,15.424,15.424,15.424,15.424,200,3084.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,15.424,15.424,15.089,15.089,3000,45267.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-15,15.089,15.089,15.089,15.089,5000,75445.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,14.67,14.754,14.67,14.67,4200,61614.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,15.257,15.257,15.257,15.257,300,4577.099999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,14.921,15.089,14.921,15.089,5000,75445.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,16.933,16.933,16.095,16.765,35100,588451.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,16.598,16.682,15.927,15.927,7000,111489.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,14.418,14.418,14.418,14.418,500,7209.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,14.418,14.418,14.418,14.418,1500,21627.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,14.334,15.257,14.334,15.089,5200,78462.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,15.089,15.173,15.089,15.173,2600,39449.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-29,15.173,15.173,15.173,15.173,1500,22759.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-04,14.334,15.508,13.077,15.508,6500,100802.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-05,15.424,15.424,14.251,14.251,6213,88541.463,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-06,14.334,14.334,14.334,14.334,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,14.251,14.251,12.574,12.574,600,7544.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,13.915,15.257,13.915,15.257,600,9154.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,15.676,15.676,15.676,15.676,200,3135.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,13.412,14.754,13.412,14.754,400,5901.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,15.592,15.592,12.239,13.999,1500,20998.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-16,15.257,15.257,15.257,15.257,100,1525.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,14.586,14.586,14.586,14.586,200,2917.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,12.993,14.167,12.993,14.167,200,2833.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,15.508,15.508,15.508,15.508,100,1550.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,13.58,13.831,13.58,13.831,400,5532.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,15.257,15.257,13.58,14.754,600,8852.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,15.424,15.424,12.993,14.251,3206,45688.706,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,15.089,15.089,15.089,15.089,400,6035.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-26,14.67,14.67,14.67,14.67,2100,30807.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,14.67,14.67,14.67,14.67,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,14.67,14.67,14.67,14.67,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,14.586,14.586,13.58,14.334,2000,28668.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-01,13.58,15.005,13.58,14.334,1700,24367.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,15.005,15.005,13.664,14.418,1000,14418.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,14.418,14.418,14.418,14.418,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,14.418,14.418,14.418,14.418,6,86.508,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,14.418,14.418,14.418,14.418,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,14.418,14.418,14.418,14.418,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,13.58,14.167,13.58,13.58,300,4074.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,13.58,14.083,12.574,13.245,1800,23841.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,12.993,14.167,11.82,14.083,4200,59148.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,14.167,14.167,14.167,14.167,204,2890.068,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,13.831,13.831,13.831,13.831,100,1383.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,13.58,13.58,13.58,13.58,200,2716.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,13.58,13.58,13.58,13.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,13.58,13.58,13.58,13.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,13.58,13.58,13.58,13.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,13.412,15.508,13.412,15.508,600,9304.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,13.831,13.831,13.831,13.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,13.831,13.831,13.831,13.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,15.76,15.76,15.76,15.76,200,3152.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,15.76,15.76,15.76,15.76,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,15.76,15.76,15.76,15.76,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,15.76,15.76,15.76,15.76,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,15.76,15.76,15.76,15.76,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,15.76,15.76,15.76,15.76,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,15.76,15.76,15.76,15.76,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,14.837,14.837,14.502,14.502,300,4350.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,14.754,14.754,14.754,14.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,14.754,14.754,14.754,14.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,14.754,14.754,14.754,14.754,2600,38360.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,13.412,13.412,13.412,13.412,400,5364.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,14.837,14.837,13.412,14.586,500,7293.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,13.412,15.005,13.412,14.837,900,13353.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,14.837,14.837,13.412,14.837,600,8902.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,14.837,14.837,14.837,14.837,300,4451.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,14.837,14.837,14.837,14.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,14.586,14.586,14.586,14.586,2000,29172.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,14.586,14.586,14.586,14.586,200,2917.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,12.49,14.837,12.49,14.837,900,13353.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,15.005,15.005,15.005,15.005,200,3001.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,15.005,15.005,15.005,15.005,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,15.005,15.005,15.005,15.005,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,12.993,12.993,12.993,12.993,200,2598.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,14.921,14.921,14.921,14.921,100,1492.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,14.921,14.921,14.921,14.921,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,14.921,14.921,14.921,14.921,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,12.993,14.837,12.993,12.993,1700,22088.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,14.921,14.921,14.921,14.921,110,1641.31,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,12.993,14.502,12.993,14.502,2400,34804.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,13.831,13.831,13.831,13.831,1700,23512.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,13.831,13.831,13.831,13.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,13.412,13.831,13.412,13.831,1000,13831.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,14.083,14.083,14.083,14.083,200,2816.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,15.424,15.424,15.424,15.424,100,1542.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,15.424,15.424,15.424,15.424,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,13.161,15.005,13.161,15.005,1900,28509.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,13.412,13.412,13.412,13.412,200,2682.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,14.167,14.167,14.167,14.167,100,1416.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,14.837,14.837,14.837,14.837,200,2967.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
