time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-07-03,8.487,8.487,7.182,7.182,200,1436.4,100.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-07-04,7.182,7.182,7.182,7.182,100,718.2,100.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-07-05,7.741,7.741,7.741,7.741,100,774.0999999999999,100.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-07-06,7.741,7.741,7.741,7.741,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-07-09,8.3,8.3,8.3,8.3,100,830.0000000000001,100.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-07-10,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-07-11,7.554,7.554,7.554,7.554,100,755.4,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-07-12,7.554,7.554,7.554,7.554,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-07-13,6.901,7.461,6.808,7.461,1000,7461.0,100.0,900.0,0.0,10000.0,,0.64,0.0,0.01
2018-07-16,8.021,8.021,8.021,8.021,100,802.1000000000001,100.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-07-17,8.487,8.487,8.487,8.487,100,848.7,100.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-07-18,7.928,8.487,7.928,8.487,1100,9335.7,300.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-07-19,9.14,9.14,9.14,9.14,100,914.0,100.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-07-20,9.792,9.792,8.861,9.792,300,2937.6,200.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-07-23,9.792,9.792,9.792,9.792,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-07-24,10.259,10.259,10.259,10.259,100,1025.9,100.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-07-25,10.259,11.192,10.259,11.192,500,5596.0,500.0,0.0,10000.0,0.0,,0.64,0.01,0.0
2018-07-26,11.192,11.192,11.192,11.192,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-07-27,11.192,11.192,11.192,11.192,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-07-30,11.192,11.192,11.192,11.192,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-07-31,11.192,11.192,11.192,11.192,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-08-01,11.192,11.192,11.192,11.192,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-08-02,11.192,11.192,11.192,11.192,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-08-03,11.192,11.192,11.192,11.192,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-08-06,11.192,11.192,11.192,11.192,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-08-07,11.192,11.192,11.192,11.192,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-08-08,11.192,11.192,11.192,11.192,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-08-09,11.192,11.192,11.192,11.192,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-08-10,11.192,11.192,11.192,11.192,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-08-13,11.192,11.192,11.192,11.192,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-08-14,11.192,11.192,11.192,11.192,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-08-15,11.192,11.192,11.192,11.192,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-08-16,11.192,11.192,11.192,11.192,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-08-17,11.192,11.192,11.192,11.192,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-08-20,11.192,11.192,11.192,11.192,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-08-21,11.192,11.192,11.192,11.192,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-08-22,11.192,11.192,11.192,11.192,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-08-23,11.192,11.192,11.192,11.192,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-08-24,11.192,11.192,11.192,11.192,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-08-27,11.192,11.192,11.192,11.192,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-08-28,11.192,11.192,11.192,11.192,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-08-29,11.192,11.192,11.192,11.192,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-08-30,11.192,11.192,11.192,11.192,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-08-31,11.192,11.192,11.192,11.192,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-09-04,11.192,11.192,11.192,11.192,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-09-05,11.192,11.192,11.192,11.192,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-09-06,11.192,11.192,11.192,11.192,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-09-07,11.192,11.192,11.192,11.192,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-09-10,11.192,11.192,11.192,11.192,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-09-11,11.192,11.192,11.192,11.192,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-09-12,11.192,11.192,11.192,11.192,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-09-13,11.192,11.192,11.192,11.192,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-09-14,11.192,11.192,11.192,11.192,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-09-17,11.192,11.192,11.192,11.192,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-09-18,11.192,11.192,11.192,11.192,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-09-19,11.192,11.192,11.192,11.192,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-09-20,11.192,11.192,11.192,11.192,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-09-21,11.192,11.192,11.192,11.192,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-09-24,11.192,11.192,11.192,11.192,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-09-25,12.124,12.124,12.124,12.124,179,2170.196,100.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-09-26,12.124,12.124,12.124,12.124,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-09-27,12.124,12.124,12.124,12.124,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-09-28,12.124,12.124,12.124,12.124,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-10-01,12.124,12.124,12.124,12.124,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-10-02,12.124,12.124,12.124,12.124,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-10-03,12.124,12.124,12.124,12.124,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-10-04,12.124,12.124,12.124,12.124,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-10-05,12.124,12.124,12.124,12.124,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-10-08,12.124,12.124,12.124,12.124,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-10-09,12.711,12.711,12.711,12.711,100,1271.1,100.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-10-10,12.711,12.711,12.711,12.711,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-10-11,12.711,12.711,12.711,12.711,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-10-12,12.711,12.711,12.711,12.711,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-10-15,12.711,12.711,12.711,12.711,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-10-16,12.711,12.711,12.711,12.711,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-10-17,13.689,13.689,13.689,13.689,100,1368.9,100.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-10-18,14.178,14.178,14.178,14.178,100,1417.8000000000002,100.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-10-19,14.178,14.178,14.178,14.178,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-10-22,14.178,14.178,14.178,14.178,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-10-23,14.178,14.178,14.178,14.178,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-10-24,15.156,15.156,15.156,15.156,100,1515.6,100.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-10-25,16.133,16.133,16.133,16.133,100,1613.3,100.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-10-26,16.133,16.133,16.133,16.133,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-10-29,14.569,14.569,14.569,14.569,9200,134034.80000000002,9200.0,9200.0,140000.0,140000.0,,0.64,0.14,0.14
2018-10-30,14.569,14.569,14.569,14.569,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-10-31,14.569,14.569,14.569,14.569,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-11-01,14.569,14.569,14.569,14.569,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-11-02,13.2,13.2,13.2,13.2,210,2772.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-11-05,11.929,11.929,11.929,11.929,100,1192.9,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-11-06,10.756,10.756,10.756,10.756,100,1075.6,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-11-07,9.68,9.68,9.68,9.68,100,968.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-11-08,10.56,10.56,8.8,8.8,3400,29920.000000000004,200.0,2200.0,0.0,20000.0,,0.64,0.0,0.02
2018-11-09,9.289,9.289,8.116,9.191,500,4595.5,300.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-11-12,8.311,8.8,8.311,8.8,5100,44880.0,100.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-11-13,9.68,9.68,7.92,8.702,1979,17221.258,200.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-11-14,9.484,9.484,7.92,8.8,1400,12320.000000000002,300.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-11-15,9.289,9.289,9.289,9.289,100,928.9,100.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-11-16,9.289,9.289,9.289,9.289,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-11-19,9.778,9.778,9.778,9.778,100,977.8,100.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-11-20,9.778,9.778,9.778,9.778,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-11-21,9.778,9.778,9.778,9.778,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-11-22,8.8,9.68,8.8,9.68,200,1936.0,100.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-11-23,10.169,10.169,8.8,10.071,300,3021.3,200.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-11-26,10.071,10.071,10.071,10.071,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-11-27,10.071,10.071,10.071,10.071,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-11-28,10.071,10.071,10.071,10.071,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-11-29,10.071,10.071,10.071,10.071,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-11-30,9.68,9.68,9.68,9.68,4000,38720.0,4000.0,0.0,40000.0,0.0,,0.64,0.04,0.0
2018-12-03,9.582,9.582,8.8,8.8,2200,19360.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-12-04,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-12-05,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-12-06,9.68,9.68,9.68,9.68,100,968.0,100.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-12-07,10.267,10.267,8.8,8.8,200,1760.0000000000002,100.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-12-10,9.68,9.68,7.92,8.8,1200,10560.0,200.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-12-11,7.92,7.92,7.92,7.92,400,3168.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-12-12,8.702,8.702,8.702,8.702,150,1305.3,100.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-12-13,8.702,9.387,8.702,9.387,200,1877.4,200.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-12-14,8.507,8.507,8.507,8.507,100,850.6999999999999,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-12-17,8.996,8.996,8.996,8.996,100,899.6,100.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-12-18,8.996,8.996,8.996,8.996,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-12-19,8.996,8.996,8.996,8.996,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-12-20,8.996,8.996,8.996,8.996,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-12-21,8.996,8.996,8.996,8.996,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-12-24,8.116,8.604,8.116,8.604,300,2581.2,100.0,200.0,0.0,0.0,,0.64,0.0,0.0
2018-12-25,7.822,8.604,7.822,8.604,200,1720.7999999999995,100.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-12-26,8.604,8.604,8.604,8.604,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-12-27,8.507,8.507,8.507,8.507,200,1701.4,200.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-12-28,7.822,7.822,7.822,7.822,200,1564.4,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2019-01-02,8.213,8.213,8.213,8.213,100,821.3,100.0,0.0,0.0,0.0,,0.64,0.0,0.0
2019-01-03,8.213,8.213,8.213,8.213,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2019-01-04,8.702,8.702,8.702,8.702,100,870.2,100.0,0.0,0.0,0.0,,0.64,0.0,0.0
2019-01-07,8.702,8.702,8.702,8.702,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2019-01-08,8.702,8.702,8.702,8.702,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2019-01-09,8.702,8.702,8.702,8.702,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2019-01-10,8.702,8.702,8.702,8.702,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2019-01-11,8.702,8.702,8.702,8.702,75,652.65,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2019-01-14,7.92,7.92,7.92,7.92,300,2376.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2019-01-15,8.409,8.409,8.409,8.409,100,840.9000000000001,100.0,0.0,0.0,0.0,,0.64,0.0,0.0
2019-01-16,8.409,8.409,8.409,8.409,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2019-01-17,8.409,8.409,8.409,8.409,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2019-01-18,8.702,8.702,8.702,8.702,100,870.2,100.0,0.0,0.0,0.0,,0.64,0.0,0.0
2019-01-21,8.213,8.213,8.213,8.213,100,821.3,100.0,0.0,0.0,0.0,,0.64,0.0,0.0
2019-01-22,8.213,8.213,8.213,8.213,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2019-01-23,8.213,8.213,8.213,8.213,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2019-01-24,8.604,8.604,8.604,8.604,100,860.3999999999999,100.0,0.0,0.0,0.0,,0.64,0.0,0.0
2019-01-25,8.604,8.604,8.604,8.604,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2019-01-28,7.822,7.822,7.822,7.822,100,782.2,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2019-01-29,8.507,8.507,8.507,8.507,100,850.6999999999999,100.0,0.0,0.0,0.0,,0.64,0.0,0.0
2019-01-30,8.507,8.507,8.507,8.507,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2019-01-31,8.507,8.507,8.507,8.507,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2019-02-01,8.507,8.507,8.507,8.507,100,850.6999999999999,100.0,0.0,0.0,0.0,,0.64,0.0,0.0
2019-02-11,8.507,8.507,8.507,8.507,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2019-02-12,8.507,8.507,8.507,8.507,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2019-02-13,8.507,8.507,8.507,8.507,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2019-02-14,8.507,8.507,8.507,8.507,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2019-02-15,7.724,8.311,7.724,8.311,300,2493.3,100.0,0.0,0.0,0.0,,0.64,0.0,0.0
2019-02-18,8.8,8.8,8.8,8.8,100,880.0000000000001,100.0,0.0,0.0,0.0,,0.64,0.0,0.0
2019-02-19,9.289,9.289,9.289,9.289,100,928.9,100.0,0.0,0.0,0.0,,0.64,0.0,0.0
2019-02-20,9.289,9.289,9.289,9.289,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2019-02-21,9.289,9.289,9.289,9.289,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2019-02-22,9.387,9.973,8.409,8.898,1300,11567.4,1000.0,0.0,10000.0,0.0,,0.64,0.01,0.0
2019-02-25,9.484,9.484,8.018,8.702,700,6091.4,200.0,0.0,0.0,0.0,,0.64,0.0,0.0
2019-02-26,8.702,8.702,8.702,8.702,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2019-02-27,9.387,9.387,9.387,9.387,100,938.7,100.0,0.0,0.0,0.0,,0.64,0.0,0.0
2019-02-28,9.387,9.387,9.387,9.387,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2019-03-01,9.387,9.387,9.387,9.387,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2019-03-04,9.387,9.387,9.387,9.387,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2019-03-05,9.387,9.387,9.387,9.387,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2019-03-06,9.387,9.387,9.387,9.387,20,187.74,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2019-03-07,9.387,9.387,9.387,9.387,9,84.483,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2019-03-08,9.387,9.387,9.387,9.387,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2019-03-11,9.387,9.387,9.387,9.387,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2019-03-12,9.387,9.387,9.387,9.387,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2019-03-13,9.387,9.387,9.387,9.387,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2019-03-14,9.387,9.387,9.387,9.387,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2019-03-15,8.507,8.898,8.507,8.898,200,1779.6,100.0,0.0,0.0,0.0,,0.64,0.0,0.0
2019-03-18,9.582,9.582,8.018,8.8,400,3520.0000000000005,200.0,0.0,0.0,0.0,,0.64,0.0,0.0
2019-03-19,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2019-03-20,9.191,9.191,9.191,9.191,100,919.1,100.0,0.0,0.0,0.0,,0.64,0.0,0.0
2019-03-21,9.191,9.191,9.191,9.191,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2019-03-22,9.191,9.191,9.191,9.191,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2019-03-25,8.311,9.484,8.311,9.484,2200,20864.8,2100.0,0.0,20000.0,0.0,,0.64,0.02,0.0
2019-03-26,9.484,9.484,9.484,9.484,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2019-03-27,9.484,9.484,9.484,9.484,25,237.1,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2019-03-28,9.484,9.484,9.484,9.484,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2019-03-29,10.267,10.267,10.267,10.267,3200,32854.4,3200.0,0.0,30000.0,0.0,,0.64,0.03,0.0
2019-04-01,10.951,10.951,10.267,10.267,300,3080.1,100.0,0.0,0.0,0.0,,0.64,0.0,0.0
2019-04-02,11.049,11.049,9.289,9.289,700,6502.3,200.0,0.0,0.0,0.0,,0.64,0.0,0.0
2019-04-03,9.973,9.973,8.409,9.778,2840,27769.52,2300.0,0.0,20000.0,0.0,,0.64,0.02,0.0
2019-04-04,10.756,10.756,8.8,9.778,400,3911.2,300.0,0.0,0.0,0.0,,0.64,0.0,0.0
2019-04-05,8.8,9.68,8.8,9.582,400,3832.8,300.0,0.0,0.0,0.0,,0.64,0.0,0.0
2019-04-08,8.702,9.289,8.702,9.289,200,1857.8,100.0,0.0,0.0,0.0,,0.64,0.0,0.0
2019-04-09,8.409,9.191,8.409,9.093,300,2727.9,200.0,0.0,0.0,0.0,,0.64,0.0,0.0
2019-04-10,8.213,9.093,8.213,8.996,300,2698.8,200.0,0.0,0.0,0.0,,0.64,0.0,0.0
2019-04-11,8.8,8.8,8.8,8.8,100,880.0000000000001,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2019-04-12,9.191,9.68,9.191,9.484,1000,9484.0,1000.0,0.0,10000.0,0.0,,0.64,0.01,0.0
2019-04-16,10.267,10.267,9.778,9.778,300,2933.4,200.0,0.0,0.0,0.0,,0.64,0.0,0.0
2019-04-17,9.973,10.462,9.973,10.071,500,5035.5,500.0,0.0,10000.0,0.0,,0.64,0.01,0.0
2019-04-18,10.853,10.853,10.267,10.267,710,7289.57,300.0,0.0,0.0,0.0,,0.64,0.0,0.0
2019-04-19,10.853,10.853,10.071,10.071,600,6042.599999999999,400.0,0.0,0.0,0.0,,0.64,0.0,0.0
2019-04-22,10.853,10.853,9.093,9.093,929,8447.397,700.0,0.0,10000.0,0.0,,0.64,0.01,0.0
2019-04-23,9.973,9.973,8.213,9.289,2400,22293.6,200.0,1700.0,0.0,10000.0,,0.64,0.0,0.01
2019-04-24,9.973,9.973,8.409,9.191,1000,9191.0,500.0,300.0,0.0,0.0,,0.64,0.0,0.0
2019-04-25,9.582,9.582,8.311,8.8,800,7040.000000000001,500.0,0.0,0.0,0.0,,0.64,0.0,0.0
2019-04-26,9.093,9.68,7.92,9.484,6200,58800.8,4200.0,0.0,40000.0,0.0,,0.64,0.04,0.0
2019-05-02,10.169,10.169,8.604,9.289,301,2795.989,200.0,0.0,0.0,0.0,,0.64,0.0,0.0
2019-05-03,9.973,9.973,8.409,9.289,2000,18578.0,500.0,100.0,0.0,0.0,,0.64,0.0,0.0
2019-05-06,8.409,8.409,8.409,8.409,600,5045.400000000001,100.0,0.0,0.0,0.0,,0.64,0.0,0.0
2019-05-07,9.093,9.093,7.627,7.627,4800,36609.6,300.0,3100.0,0.0,20000.0,,0.64,0.0,0.02
2019-05-08,6.942,8.018,6.942,7.529,4239,31915.431,400.0,3800.0,0.0,30000.0,,0.64,0.0,0.03
2019-05-09,7.529,7.529,7.529,7.529,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2019-05-10,7.529,7.529,7.529,7.529,250,1882.25,200.0,0.0,0.0,0.0,,0.64,0.0,0.0
2019-05-13,6.844,7.431,6.844,7.431,3100,23036.1,100.0,3000.0,0.0,20000.0,,0.64,0.0,0.02
2019-05-14,7.431,7.431,7.431,7.431,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2019-05-15,6.747,6.747,6.747,6.747,1900,12819.3,0.0,1000.0,0.0,10000.0,,0.64,0.0,0.01
2019-05-16,7.236,7.236,6.16,7.04,4600,32384.0,300.0,3800.0,0.0,20000.0,,0.64,0.0,0.02
2019-05-17,7.04,7.04,7.04,7.04,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2019-05-20,6.356,6.942,6.356,6.942,800,5553.6,500.0,0.0,0.0,0.0,,0.64,0.0,0.0
2019-05-21,6.258,7.04,6.258,6.258,2259,14136.822,100.0,2000.0,0.0,10000.0,,0.64,0.0,0.01
2019-05-22,5.671,5.671,5.671,5.671,10600,60112.600000000006,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2019-05-23,5.182,5.182,5.182,5.182,4500,23319.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2019-05-24,4.889,5.182,4.693,5.182,1100,5700.200000000001,100.0,0.0,0.0,0.0,,0.64,0.0,0.0
2019-05-27,4.693,5.476,4.693,5.476,200,1095.2,100.0,0.0,0.0,0.0,,0.64,0.0,0.0
2019-05-28,4.987,5.378,4.987,5.378,299,1608.022,100.0,0.0,0.0,0.0,,0.64,0.0,0.0
2019-05-29,4.889,4.889,4.889,4.889,600,2933.4,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2019-05-30,4.4,4.889,4.4,4.791,6540,31333.140000000003,400.0,4200.0,0.0,20000.0,,0.64,0.0,0.02
2019-05-31,4.4,4.791,4.4,4.693,2100,9855.3,1900.0,0.0,10000.0,0.0,,0.64,0.01,0.0
2019-06-03,4.693,4.693,4.693,4.693,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2019-06-04,4.302,4.302,4.302,4.302,1969,8470.637999999999,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2019-06-05,4.498,4.498,4.498,4.498,100,449.8,100.0,0.0,0.0,0.0,,0.64,0.0,0.0
2019-06-06,4.498,4.498,4.498,4.498,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2019-06-07,4.791,4.791,4.791,4.791,110,527.01,100.0,0.0,0.0,0.0,,0.64,0.0,0.0
2019-06-10,5.084,5.084,5.084,5.084,100,508.4,100.0,0.0,0.0,0.0,,0.64,0.0,0.0
2019-06-11,4.596,4.596,4.596,4.596,200,919.2,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2019-06-12,4.204,4.204,4.204,4.204,600,2522.4,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
