time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-08-25,13.031,13.031,13.031,13.031,100,1303.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-28,13.031,13.031,13.031,13.031,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-29,13.031,13.031,13.031,13.031,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-30,13.031,13.031,13.031,13.031,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-31,13.031,13.031,13.031,13.031,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-05,13.031,13.031,13.031,13.031,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-06,14.938,14.938,14.938,14.938,100,1493.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-07,17.163,17.163,17.163,17.163,100,1716.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-08,19.706,19.706,19.706,19.706,501,9872.706,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-11,22.513,22.619,21.719,21.719,2055,44632.545000000006,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-12,22.301,22.301,22.301,22.301,5,111.505,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-13,22.301,22.301,22.301,22.301,4,89.204,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-14,22.301,22.301,22.301,22.301,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-15,22.301,22.301,22.301,22.301,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-18,22.301,22.301,22.301,22.301,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-19,22.301,22.301,22.301,22.301,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-20,21.719,21.719,21.719,21.719,2000,43438.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-21,21.719,21.719,21.719,21.719,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-22,21.719,21.719,21.719,21.719,5,108.595,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-25,21.719,21.719,21.719,21.719,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-26,21.719,21.719,21.719,21.719,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-27,21.719,21.719,21.719,21.719,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-28,21.719,21.719,21.719,21.719,1,21.719,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-29,21.719,21.719,21.719,21.719,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-02,21.719,21.719,21.719,21.719,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-03,21.719,21.719,21.719,21.719,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-04,21.719,21.719,21.719,21.719,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-05,21.719,21.719,21.719,21.719,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-06,21.719,21.719,21.719,21.719,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-09,18.54,18.54,18.54,18.54,200,3708.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-10,18.54,18.54,18.54,18.54,9,166.86,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-11,16.474,16.474,15.786,15.786,800,12628.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-12,16.104,16.104,16.104,16.104,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-13,18.487,18.487,18.487,18.487,100,1848.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-16,18.487,18.487,18.487,18.487,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-17,17.481,17.481,15.998,15.998,300,4799.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-18,16.104,16.104,16.104,16.104,300,4831.2,0.0,300.0,0.0,10000.0,,0.02,0.0,0.01
2023-10-19,16.633,16.633,16.633,16.633,100,1663.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-20,16.633,16.633,16.633,16.633,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-23,16.633,16.633,16.633,16.633,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-24,19.123,19.123,19.123,19.123,100,1912.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-25,19.123,19.123,19.123,19.123,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-26,19.123,19.123,19.123,19.123,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-27,19.123,19.123,19.123,19.123,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-30,19.123,19.123,19.123,19.123,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-31,19.123,19.123,19.123,19.123,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-01,19.335,19.335,19.335,19.335,300,5800.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-02,19.335,19.335,19.335,19.335,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-03,19.335,19.335,19.335,19.335,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-06,19.335,19.335,19.335,19.335,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-07,22.196,22.196,22.196,22.196,1209,26834.964000000004,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-08,23.838,23.838,22.249,22.249,2400,53397.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-09,22.512,22.512,22.512,22.512,700,15758.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-10,22.023,25.84,22.023,25.449,600,15269.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-13,25.057,25.057,25.057,25.057,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-14,28.777,28.777,21.631,21.631,979,21176.749,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-15,27.994,27.994,27.994,27.994,200,5598.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-16,27.994,27.994,27.994,27.994,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-17,27.994,27.994,27.994,27.994,1,27.994,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-20,27.994,27.994,27.994,27.994,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-21,27.994,27.994,27.994,27.994,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-22,27.896,27.896,27.896,27.896,100,2789.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-23,27.309,27.406,27.309,27.309,422,11524.398,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-24,27.309,27.309,27.309,27.309,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-27,27.309,27.309,27.309,27.309,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-28,27.309,27.309,27.309,27.309,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-29,27.309,27.406,25.938,25.938,700,18156.6,100.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-30,27.113,27.113,27.113,27.113,44,1192.972,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-01,27.113,27.113,27.113,27.113,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-04,27.015,27.113,27.015,27.113,501,13583.613,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-05,27.113,27.113,27.113,27.113,78,2114.814,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-06,27.113,27.113,27.113,27.113,13,352.469,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-07,27.113,27.113,27.113,27.113,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-08,27.113,27.113,27.113,27.113,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-11,23.198,23.198,23.198,23.198,100,2319.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-12,21.631,21.631,21.631,21.631,100,2163.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-13,24.862,24.862,24.862,24.862,500,12431.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-14,28.581,28.581,28.581,28.581,103,2943.843,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-15,28.581,28.581,28.581,28.581,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-18,32.79,32.79,32.79,32.79,100,3279.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-19,27.896,27.896,27.896,27.896,600,16737.600000000002,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-20,27.896,27.896,27.896,27.896,15,418.44,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-21,23.883,23.883,23.883,23.883,100,2388.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-22,23.883,23.883,23.883,23.883,853,20372.199,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-25,27.406,27.406,27.406,27.406,185,5070.11,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-26,27.406,27.406,23.393,23.393,3800,88893.40000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-27,27.015,27.015,27.015,27.015,888,23989.32,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-28,27.015,27.015,27.015,27.015,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-29,27.015,27.015,27.015,27.015,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-02,27.015,27.015,27.015,27.015,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-03,23.589,23.589,23.589,23.589,100,2358.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-04,23.589,23.589,23.589,23.589,5,117.945,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-05,23.589,23.589,23.589,23.589,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-08,23.589,23.589,23.589,23.589,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-09,23.589,23.589,23.589,23.589,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-10,23.589,23.589,23.589,23.589,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-11,23.589,23.589,23.589,23.589,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-12,20.065,20.065,20.065,20.065,100,2006.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-15,20.065,20.065,20.065,20.065,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-16,20.065,20.065,20.065,20.065,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-17,23.002,23.002,23.002,23.002,350,8050.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-18,24.47,24.47,24.47,24.47,1000,24470.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-19,24.47,24.47,24.47,24.47,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-22,24.47,24.47,24.47,24.47,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-23,27.994,27.994,27.994,27.994,100,2799.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-24,27.994,27.994,27.994,27.994,34,951.796,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-25,32.105,32.105,24.568,24.568,200,4913.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-26,32.594,32.594,32.594,32.594,100,3259.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-29,27.798,27.798,27.798,27.798,1100,30577.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-30,24.078,24.078,24.078,24.078,100,2407.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-31,24.078,24.078,24.078,24.078,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-01,24.078,24.078,24.078,24.078,700,16854.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-02,24.078,24.078,24.078,24.078,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-05,21.631,21.631,21.631,21.631,150,3244.65,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-06,24.862,24.862,24.862,24.862,400,9944.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-07,28.581,28.581,22.415,23.491,10350,243131.85,0.0,5550.0,0.0,160000.0,,0.02,0.0,0.16
2024-02-15,28.483,28.483,28.483,28.483,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-16,28.483,28.483,28.483,28.483,10,284.83,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-19,29.756,29.756,29.756,29.756,121,3600.476,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-20,29.756,29.756,29.756,29.756,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-21,25.449,25.449,25.449,25.449,300,7634.700000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-22,25.449,25.449,25.449,25.449,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-23,25.449,25.449,25.449,25.449,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-26,25.449,25.449,25.449,25.449,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-27,25.449,25.449,25.449,25.449,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-28,28.777,28.777,28.777,28.777,100,2877.7000000000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-29,28.777,28.777,28.777,28.777,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-01,28.777,28.777,28.777,28.777,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-04,28.777,28.777,28.777,28.777,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-05,28.777,28.777,28.777,28.777,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-06,28.777,28.777,28.777,28.777,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-07,28.777,28.777,28.777,28.777,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-08,28.777,28.777,28.777,28.777,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-11,28.777,28.777,28.777,28.777,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-12,27.896,27.896,27.896,27.896,1121,31271.416,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-13,27.896,27.896,27.896,27.896,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-14,27.896,27.896,27.896,27.896,36,1004.256,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-15,27.896,27.896,27.896,27.896,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-18,27.896,27.896,27.896,27.896,15,418.44,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-19,27.896,27.896,27.896,27.896,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-20,27.896,27.896,27.896,27.896,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-21,27.896,27.896,27.896,27.896,8,223.168,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-22,27.896,27.896,27.896,27.896,240,6695.04,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-25,27.896,27.896,27.896,27.896,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-26,27.896,27.896,27.896,27.896,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-27,27.896,27.896,27.896,27.896,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-28,27.896,27.896,27.896,27.896,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-29,27.896,27.896,27.896,27.896,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-01,27.896,27.896,27.896,27.896,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-02,27.896,27.896,27.896,27.896,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-03,27.896,27.896,27.896,27.896,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-04,27.896,27.896,27.896,27.896,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-05,27.896,27.896,27.896,27.896,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-08,27.896,27.896,27.896,27.896,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-09,27.896,27.896,27.896,27.896,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-10,27.896,27.896,27.896,27.896,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-11,27.896,27.896,27.896,27.896,1,27.896,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-12,27.896,27.896,27.896,27.896,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-15,27.896,27.896,27.896,27.896,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-16,27.896,27.896,27.896,27.896,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-17,27.896,27.896,27.896,27.896,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-19,27.896,27.896,27.896,27.896,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-22,27.896,27.896,27.896,27.896,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-23,27.896,27.896,27.896,27.896,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-24,27.896,27.896,27.896,27.896,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-25,27.896,27.896,27.896,27.896,1,27.896,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-26,27.896,27.896,27.896,27.896,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-02,27.896,27.896,27.896,27.896,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-03,27.896,27.896,27.896,27.896,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-06,27.896,27.896,27.896,27.896,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-07,27.896,27.896,27.896,27.896,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-08,27.896,27.896,22.121,22.121,3300,72999.29999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-09,27.7,27.7,27.7,27.7,10,277.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-10,27.7,27.7,27.7,27.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-13,27.7,27.7,27.7,27.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-14,27.7,27.7,27.7,27.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-15,27.7,27.7,27.7,27.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-16,27.7,27.7,27.7,27.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-17,27.7,27.7,27.7,27.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-20,27.7,27.7,27.7,27.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-21,27.7,27.7,27.7,27.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-22,27.7,27.7,27.7,27.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-23,27.7,27.7,27.7,27.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-24,27.7,27.7,27.7,27.7,93,2576.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-27,27.7,27.7,27.7,27.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-28,27.7,27.7,27.7,27.7,5,138.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-29,27.7,27.7,27.7,27.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-30,27.7,27.7,27.7,27.7,5,138.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-31,27.7,27.7,27.7,27.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-03,27.7,27.7,27.7,27.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-04,27.7,27.7,27.7,27.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-05,27.7,27.7,27.7,27.7,100,2770.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-06,27.7,27.7,27.7,27.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-07,27.7,27.7,27.7,27.7,29,803.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-10,27.7,27.7,27.7,27.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-11,23.6,23.6,23.6,23.6,101,2383.6000000000004,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-12,27.1,27.1,23.1,23.1,1100,25410.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-13,30.7,30.7,22.7,22.7,400,9080.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-14,28.7,28.7,28.7,28.7,77,2209.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-17,28.7,28.7,28.7,28.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-18,28.5,33.0,28.5,28.5,2800,79800.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-19,31.7,31.7,31.7,31.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-20,31.7,31.7,31.7,31.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-21,31.7,31.7,31.7,31.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-24,31.7,31.7,31.7,31.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-25,31.7,31.7,31.7,31.7,70,2219.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-26,31.7,31.7,31.7,31.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-27,31.7,31.7,31.7,31.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-28,36.4,36.4,27.1,27.1,235,6368.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-01,31.8,31.8,31.8,31.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-02,31.8,31.8,31.8,31.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-03,31.8,31.8,31.8,31.8,20,636.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-04,31.8,31.8,31.8,31.8,15,477.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-05,31.8,31.8,31.8,31.8,1,31.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-08,31.8,31.8,31.8,31.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-09,31.8,31.8,31.8,31.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-10,31.8,31.8,31.8,31.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-11,31.8,31.8,31.8,31.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-12,29.5,29.5,29.5,29.5,100,2950.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-15,33.9,33.9,33.9,33.9,100,3390.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-16,38.9,38.9,38.9,38.9,101,3928.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-17,44.7,44.7,44.7,44.7,105,4693.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-18,44.7,44.7,44.7,44.7,50,2235.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-19,51.4,51.4,38.0,38.0,325,12350.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-22,42.5,42.5,42.5,42.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-23,48.7,48.7,36.2,36.2,202,7312.400000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-24,42.5,42.5,42.5,42.5,20,850.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-25,36.2,36.2,36.2,36.2,1419,51367.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-26,30.8,30.8,30.8,30.8,200,6160.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-29,30.8,30.8,30.8,30.8,106,3264.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-30,30.8,30.8,30.8,30.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-31,30.8,30.8,30.8,30.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-01,30.8,30.8,30.8,30.8,10,308.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-02,30.8,30.8,30.8,30.8,1,30.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-05,30.8,30.8,30.8,30.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-06,30.8,30.8,30.8,30.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-07,30.8,30.8,30.8,30.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
