time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-06-14,7.257,7.594,6.919,7.425,215300,1598602.5,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-06-15,7.425,7.594,7.172,7.172,88604,635467.8879999999,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-06-16,7.172,7.341,7.004,7.088,50417,357355.696,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-06-17,7.004,7.172,6.919,7.172,57120,409664.64,100.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-06-18,7.257,7.341,7.004,7.172,60700,435340.4,500.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-06-21,7.172,7.257,7.004,7.172,59900,429602.8,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-06-22,7.004,7.172,6.919,7.088,34800,246662.4,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-06-23,7.004,7.425,7.004,7.172,200406,1437311.832,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-06-24,7.172,7.257,7.004,7.088,42700,302657.6,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-06-25,7.088,7.763,7.004,7.763,449910,3492651.33,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-06-28,7.763,8.185,7.763,7.932,335217,2658941.244,900.0,0.0,10000.0,0.0,,0.37,0.01,0.0
2021-06-29,7.932,8.1,7.763,7.763,187470,1455329.61,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-06-30,7.679,7.679,7.257,7.51,97293,730670.4299999999,200.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-07-01,7.172,8.185,7.172,8.016,378100,3030849.6,500.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-07-02,8.269,8.354,8.016,8.269,328327,2714935.963,0.0,10.0,0.0,0.0,,0.37,0.0,0.0
2021-07-05,8.354,8.354,7.679,7.932,129000,1023228.0,0.0,200.0,0.0,0.0,,0.37,0.0,0.0
2021-07-06,7.847,7.847,7.425,7.425,248300,1843627.5,1600.0,900.0,10000.0,10000.0,,0.37,0.01,0.01
2021-07-07,7.172,7.425,6.75,7.425,180000,1336500.0,900.0,0.0,10000.0,0.0,,0.37,0.01,0.0
2021-07-08,7.425,7.594,7.172,7.425,107000,794475.0,100.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-07-09,7.425,7.425,6.835,6.835,75200,513992.0,400.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-07-12,6.835,6.835,6.16,6.16,140900,867944.0,500.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-07-13,6.16,6.413,5.907,6.329,78220,495054.38,400.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-07-14,6.497,6.582,5.907,6.244,89000,555716.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-07-15,6.16,6.497,5.991,6.497,89900,584080.3,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-07-16,6.497,6.497,6.075,6.244,84001,524502.244,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-07-19,6.16,6.16,5.653,5.653,175000,989275.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-07-20,5.653,5.822,5.232,5.822,118734,691269.348,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-07-21,5.822,5.907,5.569,5.738,84822,486708.63600000006,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-07-22,5.569,5.991,5.569,5.907,63901,377463.207,900.0,0.0,10000.0,0.0,,0.37,0.01,0.0
2021-07-23,5.822,5.991,5.569,5.822,60630,352987.86,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-07-26,5.653,5.907,5.569,5.822,32600,189797.2,300.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-07-27,5.907,5.991,5.738,5.907,37900,223875.3,500.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-07-28,5.738,5.907,5.738,5.738,28607,164146.966,0.0,3100.0,0.0,20000.0,,0.37,0.0,0.02
2021-07-29,5.822,5.991,5.738,5.991,87400,523613.4,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-07-30,5.991,6.075,5.907,6.075,65029,395051.175,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-08-02,6.075,6.16,5.991,6.075,55400,336555.0,0.0,500.0,0.0,0.0,,0.37,0.0,0.0
2021-08-03,6.16,6.16,5.907,6.075,55027,334289.025,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-08-04,6.075,6.666,6.075,6.666,156021,1040035.986,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-08-05,7.088,7.257,6.666,6.919,113207,783279.233,0.0,500.0,0.0,0.0,,0.37,0.0,0.0
2021-08-06,6.919,6.919,6.666,6.835,62522,427337.87,0.0,1300.0,0.0,10000.0,,0.37,0.0,0.01
2021-08-09,6.244,7.088,6.244,6.835,53822,367873.37,0.0,1700.0,0.0,10000.0,,0.37,0.0,0.01
2021-08-10,6.835,6.835,6.582,6.835,100600,687601.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-08-11,6.666,6.919,6.497,6.666,67108,447341.928,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-08-12,6.75,6.919,6.582,6.666,83200,554611.2000000001,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-08-13,6.75,6.919,6.666,6.75,110402,745213.5,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-08-16,6.75,7.341,6.75,7.341,200787,1473977.367,500.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-08-17,7.51,7.679,7.172,7.172,101033,724608.676,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-08-18,7.172,7.341,7.088,7.172,174859,1254088.748,3000.0,0.0,30000.0,0.0,,0.37,0.03,0.0
2021-08-19,7.088,7.847,7.088,7.847,303470,2381329.0900000003,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-08-20,8.438,8.607,7.425,7.679,321139,2466026.381,0.0,500.0,0.0,0.0,,0.37,0.0,0.0
2021-08-23,7.679,8.438,7.51,8.438,598763,5052362.194,0.0,4300.0,0.0,40000.0,,0.37,0.0,0.04
2021-08-24,8.438,9.282,8.354,8.776,635020,5572935.52,1500.0,100.0,20000.0,0.0,,0.37,0.02,0.0
2021-08-25,9.282,9.282,8.1,8.354,106500,889700.9999999999,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-08-26,8.1,8.354,7.763,8.016,187544,1503352.704,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-08-27,8.1,8.185,7.257,8.185,463331,3792364.235,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-08-30,8.354,8.86,8.185,8.776,315033,2764729.608,200.0,500.0,0.0,10000.0,,0.37,0.0,0.01
2021-08-31,8.944,9.029,8.607,8.776,185451,1627517.976,0.0,2500.0,0.0,30000.0,,0.37,0.0,0.03
2021-09-01,8.776,8.86,8.354,8.776,295421,2592614.696,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-09-06,8.776,9.197,8.691,9.113,278101,2534334.413,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-09-07,8.607,9.282,8.607,8.607,242527,2087429.889,0.0,500.0,0.0,10000.0,,0.37,0.0,0.01
2021-09-08,8.607,8.86,8.269,8.691,193906,1685237.046,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-09-09,8.438,8.691,8.438,8.522,114349,974482.178,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-09-10,8.438,8.776,8.438,8.691,102438,890288.658,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-09-13,8.691,8.86,8.438,8.607,178900,1539792.2999999998,0.0,200.0,0.0,0.0,,0.37,0.0,0.0
2021-09-14,8.607,8.944,8.438,8.776,282428,2478588.128,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-09-15,8.776,8.86,8.607,8.776,179667,1576757.592,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-09-16,8.776,9.029,8.691,9.029,276800,2499227.2,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-09-17,9.197,9.872,9.113,9.872,326605,3224244.56,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-09-20,10.041,10.801,10.041,10.801,364247,3934231.847,800.0,0.0,10000.0,0.0,,0.37,0.01,0.0
2021-09-21,11.644,11.644,9.788,10.716,418631,4486049.796,2000.0,0.0,20000.0,0.0,,0.37,0.02,0.0
2021-09-22,10.716,11.476,10.126,11.054,272900,3016636.6,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-09-23,11.054,11.054,10.379,10.548,277640,2928546.72,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-09-24,10.463,10.463,9.957,9.957,195077,1942381.689,0.0,2000.0,0.0,20000.0,,0.37,0.0,0.02
2021-09-27,9.872,9.872,9.029,9.029,266700,2408034.3,500.0,0.0,10000.0,0.0,,0.37,0.01,0.0
2021-09-28,8.86,9.366,8.354,9.366,115310,1079993.46,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-09-29,9.366,9.535,8.776,9.535,103800,989733.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-09-30,9.535,9.957,9.535,9.704,58700,569624.8,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-10-01,9.535,9.704,9.197,9.197,50400,463528.79999999993,1400.0,0.0,20000.0,0.0,,0.37,0.02,0.0
2021-10-04,9.282,9.366,8.86,9.197,94555,869622.335,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-10-05,9.029,9.619,8.944,9.535,154521,1473357.735,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-10-06,9.366,9.535,9.197,9.535,52800,503448.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-10-07,9.535,9.788,9.366,9.788,161626,1581995.288,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-10-08,9.872,10.041,9.704,9.704,78400,760793.6000000001,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-10-11,9.704,9.788,9.535,9.788,83400,816319.2000000001,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-10-12,9.788,10.041,9.704,9.788,63340,619971.92,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-10-13,9.788,9.788,9.535,9.535,46215,440660.025,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-10-14,9.535,9.788,9.535,9.788,79448,777637.024,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-10-15,9.788,9.872,9.704,9.788,72150,706204.2000000001,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-10-18,9.535,9.957,9.535,9.872,129337,1276814.864,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-10-19,9.957,10.041,9.788,9.788,115310,1128654.28,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-10-20,9.872,10.126,9.788,10.041,126838,1273580.358,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-10-21,10.21,10.969,10.21,10.969,515430,5653751.67,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-10-22,11.982,12.066,10.632,10.632,189160,2011149.12,0.0,1300.0,0.0,20000.0,,0.37,0.0,0.02
2021-10-25,10.632,11.391,10.294,10.548,96865,1021732.02,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-10-26,10.379,10.548,10.126,10.463,188221,1969356.323,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-10-27,10.379,10.548,10.21,10.548,87800,926114.4,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-10-28,10.548,11.138,10.379,10.716,194239,2081465.124,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-10-29,10.548,10.632,10.21,10.21,186903,1908279.63,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-11-01,10.21,10.801,9.872,10.21,745307,7609584.470000001,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-11-02,10.548,11.223,10.463,10.548,1126721,11884653.108,6200.0,0.0,80000.0,0.0,,0.37,0.08,0.0
2021-11-03,10.969,11.476,10.548,11.138,1537666,17126523.908,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-11-04,11.138,12.151,10.801,11.982,664659,7963944.137999999,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-11-05,12.151,12.151,11.644,11.729,518274,6078835.745999999,10000.0,0.0,140000.0,0.0,,0.37,0.14,0.0
2021-11-08,11.729,12.741,11.391,12.573,1397785,17574350.805,0.0,6200.0,0.0,90000.0,,0.37,0.0,0.09
2021-11-09,12.573,12.826,12.066,12.488,682786,8526631.568,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-11-10,12.235,12.404,11.307,11.644,1437852,16742348.688,0.0,10000.0,0.0,140000.0,,0.37,0.0,0.14
2021-11-11,11.644,11.813,10.801,11.476,1161409,13328329.684,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-11-12,11.391,12.235,11.223,12.151,493073,5991330.023,3000.0,300.0,40000.0,0.0,,0.37,0.04,0.0
2021-11-15,12.235,13.332,12.066,13.332,1240929,16544065.428,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-11-16,13.416,13.416,12.066,12.657,683485,8650869.645,200.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-11-17,12.657,13.416,12.319,12.995,600224,7799910.88,500.0,0.0,10000.0,0.0,,0.37,0.01,0.0
2021-11-18,13.079,14.26,12.91,14.26,990200,14120252.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-11-19,14.513,15.61,13.754,14.682,1182488,17361288.816,600.0,0.0,10000.0,0.0,,0.37,0.01,0.0
2021-11-22,14.682,15.357,14.429,14.767,563532,8321677.044,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-11-23,14.767,14.767,13.416,14.682,520877,7647516.114,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-11-24,14.682,15.442,14.682,15.02,422010,6338590.2,2240.0,0.0,40000.0,0.0,,0.37,0.04,0.0
2021-11-25,15.02,15.526,14.429,15.188,686095,10420410.86,200.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-11-26,15.188,15.188,14.513,14.682,433637,6366658.434,1100.0,0.0,20000.0,0.0,,0.37,0.02,0.0
2021-11-29,14.091,14.767,13.332,14.682,320010,4698386.82,0.0,40.0,0.0,0.0,,0.37,0.0,0.0
2021-11-30,14.851,15.188,13.501,14.091,391474,5516260.134,200.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-12-01,14.091,14.935,14.091,14.598,283088,4132518.624,0.0,100.0,0.0,0.0,,0.37,0.0,0.0
2021-12-02,14.851,14.851,14.345,14.598,230870,3370240.26,0.0,400.0,0.0,10000.0,,0.37,0.0,0.01
2021-12-03,14.598,14.767,13.67,13.754,411562,5660623.748,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-12-06,13.67,13.67,12.404,12.573,435438,5474761.974,0.0,5200.0,0.0,80000.0,,0.37,0.0,0.08
2021-12-07,12.573,13.332,12.573,13.079,172210,2252334.5900000003,0.0,1400.0,0.0,20000.0,,0.37,0.0,0.02
2021-12-08,13.163,13.332,12.91,13.079,118122,1544917.638,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-12-09,12.91,13.248,12.741,13.163,121800,1603253.4,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-12-10,13.332,13.332,12.91,13.079,131056,1714081.424,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-12-13,13.079,13.332,12.826,13.332,252300,3363663.6,4600.0,0.0,70000.0,0.0,,0.37,0.07,0.0
2021-12-14,13.416,13.501,13.079,13.248,165200,2188569.6,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-12-15,13.416,13.585,13.248,13.416,135956,1823985.696,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-12-16,13.416,13.416,12.995,13.163,172527,2270972.901,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-12-17,13.163,13.754,13.163,13.754,323800,4453545.2,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-12-20,13.754,14.26,13.754,13.923,334363,4655336.049,0.0,2600.0,0.0,40000.0,,0.37,0.0,0.04
2021-12-21,13.923,14.176,13.67,13.754,154475,2124649.15,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-12-22,13.754,14.176,13.163,13.248,288413,3820895.424,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-12-23,13.248,13.416,11.982,12.741,300925,3834085.425,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-12-24,13.079,13.163,12.657,13.079,131232,1716383.328,1000.0,0.0,20000.0,0.0,,0.37,0.02,0.0
2021-12-27,13.163,13.332,12.995,12.995,52028,676103.86,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-12-28,12.995,13.079,12.657,12.91,154738,1997667.58,100.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-12-29,12.91,13.079,12.066,12.91,204606,2641463.46,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-12-30,13.079,14.176,12.91,14.176,565078,8010545.728,0.0,500.0,0.0,10000.0,,0.37,0.0,0.01
2021-12-31,14.176,14.598,13.079,13.754,198655,2732300.87,0.0,3000.0,0.0,50000.0,,0.37,0.0,0.05
2022-01-04,13.838,13.923,13.332,13.754,282700,3888255.8,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-01-05,13.754,14.091,13.248,13.332,331332,4417318.224,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-01-06,13.332,13.585,13.163,13.416,213537,2864812.392,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-01-07,13.416,13.67,13.332,13.501,252500,3409002.5,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-01-10,13.501,13.754,13.079,13.079,359332,4699703.228,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-01-11,12.91,13.163,12.657,12.826,221050,2835187.3000000003,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-01-12,12.826,13.163,12.235,12.657,212756,2692852.692,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-01-13,12.657,12.826,11.729,11.813,191193,2258562.909,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-01-14,11.813,11.813,10.632,11.476,203820,2339038.3200000003,3000.0,100.0,40000.0,0.0,,0.37,0.04,0.0
2022-01-17,10.379,11.813,10.379,10.379,251430,2609591.97,1000.0,0.0,10000.0,0.0,,0.37,0.01,0.0
2022-01-18,10.21,10.21,9.366,9.366,161213,1509920.958,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-01-19,9.282,9.957,9.282,9.619,79600,765672.4,200.0,400.0,0.0,0.0,,0.37,0.0,0.0
2022-01-20,9.704,10.21,9.704,10.126,64500,653127.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-01-21,10.21,10.885,10.126,10.463,61000,638243.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-01-24,10.463,10.463,9.451,9.535,86203,821945.605,800.0,0.0,10000.0,0.0,,0.37,0.01,0.0
2022-01-25,9.535,9.535,8.944,9.366,40200,376513.2,0.0,200.0,0.0,0.0,,0.37,0.0,0.0
2022-01-26,9.957,9.957,9.197,9.197,38400,353164.8,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-01-27,9.788,9.788,9.197,9.451,40100,378985.1,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-01-28,9.788,9.788,9.451,9.535,29503,281311.105,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-02-07,9.619,10.294,9.619,10.294,44700,460141.8000000001,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-02-08,10.294,10.379,10.126,10.294,50100,515729.4,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-02-09,9.957,10.294,9.957,10.126,96087,972976.962,0.0,1800.0,0.0,20000.0,,0.37,0.0,0.02
2022-02-10,10.126,10.294,10.041,10.21,91300,932173.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-02-11,10.21,10.548,10.21,10.463,85950,899294.85,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-02-14,10.294,10.294,10.041,10.041,60630,608785.8300000001,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-02-15,9.704,10.041,9.704,10.041,39000,391599.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-02-16,10.041,10.21,9.872,10.126,55957,566620.5819999999,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-02-17,10.126,10.126,9.957,10.126,37220,376889.72,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-02-18,10.041,10.716,9.957,10.716,166400,1783142.4,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-02-21,10.716,11.644,10.463,11.476,174300,2000266.8,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-02-22,11.476,11.729,10.885,11.138,95200,1060337.6,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-02-23,10.885,11.391,10.885,11.138,81123,903547.974,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-02-24,11.138,11.391,10.126,10.801,122107,1318877.707,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-02-25,10.801,11.223,10.632,11.054,84000,928536.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-02-28,10.969,11.054,10.716,10.969,73000,800737.0,100.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-03-01,10.969,11.054,10.632,10.885,48001,522490.885,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-03-02,10.885,10.969,10.716,10.801,63609,687040.809,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-03-03,10.969,11.138,10.632,10.885,57700,628064.5,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-03-04,10.885,11.307,10.885,11.223,193280,2169181.44,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-03-07,11.223,11.223,10.969,11.054,136700,1511081.8,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-03-08,10.969,11.223,10.801,10.801,186310,2012334.31,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-03-09,10.801,10.885,10.294,10.632,151670,1612555.44,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-03-10,10.801,10.969,10.801,10.801,141200,1525101.2,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-03-11,10.801,10.969,10.632,10.716,47300,506866.8,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-03-14,10.463,10.885,10.294,10.463,94004,983563.852,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-03-15,10.463,10.716,10.294,10.379,63100,654914.9,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-03-16,10.801,10.801,10.294,10.463,52311,547329.9929999999,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-03-17,10.463,10.548,10.379,10.463,87200,912373.6,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-03-18,10.463,10.548,10.379,10.463,98100,1026420.3,300.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-03-21,10.379,10.548,10.294,10.379,95261,988713.919,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-03-22,10.463,10.716,10.463,10.632,150500,1600116.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-03-23,10.632,10.716,10.463,10.463,144200,1508764.6,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-03-24,10.463,10.463,10.379,10.463,61041,638671.983,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-03-25,10.463,10.632,10.463,10.463,74500,779493.4999999999,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-03-28,10.548,10.548,10.041,10.21,116800,1192528.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-03-29,10.379,10.379,10.041,10.21,94403,963854.63,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-03-30,10.21,10.463,9.957,9.957,130700,1301379.9,6700.0,0.0,80000.0,0.0,,0.37,0.08,0.0
2022-03-31,9.957,10.126,9.704,9.872,159400,1573596.8,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-04-01,9.872,9.957,9.535,9.872,55600,548883.2,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-04-04,9.872,10.801,9.872,10.801,320901,3466051.701,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-04-05,10.801,10.969,10.548,10.885,295200,3213252.0,0.0,9700.0,0.0,120000.0,,0.37,0.0,0.12
2022-04-06,10.632,11.054,10.632,10.885,228747,2489911.095,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-04-07,10.885,10.969,10.632,10.632,161900,1721320.8,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-04-08,10.548,10.548,10.21,10.294,84906,874022.3640000001,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-04-12,10.294,10.294,9.619,9.704,64900,629789.6000000001,0.0,300.0,0.0,0.0,,0.37,0.0,0.0
2022-04-13,9.788,10.126,9.451,9.704,98200,952932.8,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-04-14,9.704,9.957,9.535,9.788,52200,510933.6,200.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-04-15,9.788,9.788,9.282,9.704,87900,852981.6000000001,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-04-18,9.535,9.535,8.776,8.776,172713,1515729.288,0.0,200.0,0.0,0.0,,0.37,0.0,0.0
2022-04-19,8.776,9.282,7.932,8.016,163300,1309012.8,0.0,200.0,0.0,0.0,,0.37,0.0,0.0
2022-04-20,7.594,8.016,7.257,7.257,112539,816695.5229999999,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-04-21,6.582,6.919,6.582,6.582,165800,1091295.6,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-04-22,6.075,7.004,6.075,6.582,107600,708223.2,0.0,400.0,0.0,0.0,,0.37,0.0,0.0
2022-04-25,6.666,6.835,5.991,5.991,47000,281577.0,0.0,200.0,0.0,0.0,,0.37,0.0,0.0
2022-04-26,5.907,6.582,5.738,6.497,47503,308626.991,0.0,100.0,0.0,0.0,,0.37,0.0,0.0
2022-04-27,6.497,7.004,6.413,7.004,44400,310977.6,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-04-28,7.004,7.425,7.004,7.004,58800,411835.2,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-04-29,7.004,7.257,6.75,7.004,74500,521798.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-05-04,7.088,7.088,6.75,6.919,45566,315271.154,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-05-05,6.919,7.004,6.666,6.835,50800,347218.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-05-06,6.919,6.919,6.497,6.497,25200,163724.4,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-05-09,6.497,6.497,5.907,5.907,35500,209698.5,0.0,100.0,0.0,0.0,,0.37,0.0,0.0
2022-05-10,5.907,6.497,5.653,6.497,46704,303435.888,4000.0,0.0,30000.0,0.0,,0.37,0.03,0.0
2022-05-11,6.666,6.835,6.497,6.666,23004,153344.66400000002,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
