time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-04-15,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-04-16,2.5,2.5,2.1,2.1,31681,66530.1,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-04-19,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-04-20,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-04-22,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-04-23,1.9,2.0,1.9,2.0,30064,60128.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-04-26,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-04-27,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-04-28,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-04-29,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-05-04,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-05-05,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-05-06,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-05-07,1.8,2.0,1.8,1.8,4235,7623.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-05-10,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-05-11,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-05-12,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-05-13,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-05-14,2.1,2.1,1.7,2.1,28600,60060.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-05-17,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-05-18,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-05-19,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-05-20,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-05-21,1.7,2.0,1.7,1.9,1230,2337.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-05-24,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-05-25,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-05-26,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-05-27,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-05-28,1.7,2.0,1.7,1.9,35066,66625.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-05-31,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-01,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-02,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-03,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-04,2.0,2.1,1.9,2.1,239104,502118.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-07,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-08,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-09,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-10,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-11,2.1,2.2,1.8,2.1,27720,58212.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-14,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-15,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-16,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-17,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-18,2.1,2.1,1.7,2.1,35100,73710.0,4000.0,0.0,10000.0,0.0,,0.1,0.01,0.0
2021-06-21,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-22,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-23,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-24,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-25,1.7,1.9,1.7,1.9,14402,27363.8,500.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-28,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-29,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-30,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-01,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-02,1.9,2.0,1.8,1.8,4562,8211.6,500.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-05,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-06,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-07,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-08,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-09,1.8,2.0,1.7,1.8,6500,11700.0,0.0,5000.0,0.0,10000.0,,0.1,0.0,0.01
2021-07-12,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-13,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-14,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-15,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-16,1.8,1.8,1.7,1.8,19000,34200.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-19,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-20,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-21,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-22,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-23,1.6,1.7,1.6,1.7,5900,10030.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-26,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-27,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-28,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-29,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-30,1.5,1.5,1.4,1.4,12601,17641.399999999998,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-02,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-03,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-04,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-05,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-06,1.6,1.6,1.6,1.6,14800,23680.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-09,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-10,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-11,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-12,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-13,1.5,1.8,1.5,1.8,25816,46468.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-16,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-17,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-18,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-19,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-20,2.0,2.0,1.8,1.8,2820,5076.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-23,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-24,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-25,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-26,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-27,1.7,1.9,1.7,1.8,24000,43200.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-30,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-31,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-01,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-06,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-07,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-08,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-09,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-10,1.7,1.9,1.7,1.8,3666,6598.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-13,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-14,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-15,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-16,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-17,2.0,2.0,1.9,2.0,130600,261200.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-20,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-21,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-22,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-23,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-24,1.9,2.3,1.8,2.3,144983,333460.9,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-27,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-28,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-29,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-30,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-01,2.1,2.4,2.1,2.2,52292,115042.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-04,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-05,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-06,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-07,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-08,2.2,2.5,2.2,2.5,85775,214437.5,2000.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-11,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-12,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-13,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-14,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-15,2.8,2.8,2.8,2.8,60161,168450.8,0.0,2000.0,0.0,10000.0,,0.1,0.0,0.01
2021-10-18,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-19,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-20,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-21,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-22,3.2,3.2,3.0,3.2,473750,1516000.0,1000.0,10000.0,0.0,30000.0,,0.1,0.0,0.03
2021-10-25,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-26,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-27,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-28,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-29,3.6,3.6,3.5,3.6,987441,3554787.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-01,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-02,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-03,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-04,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-05,4.0,4.1,3.1,3.3,414986,1369453.7999999998,0.0,1000.0,0.0,0.0,,0.1,0.0,0.0
2021-11-08,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-09,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-10,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-11,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-12,3.3,3.3,2.9,3.2,690444,2209420.8000000003,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-15,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-16,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-17,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-18,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-19,3.2,3.5,3.1,3.5,1508299,5279046.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-22,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-23,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-24,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-25,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-26,3.6,3.9,3.4,3.5,686720,2403520.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-29,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-30,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-01,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-02,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-03,3.7,3.7,3.2,3.3,1256760,4147308.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-06,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-07,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-08,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-09,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-10,3.3,3.7,3.3,3.7,2181976,8073311.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-13,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-14,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-15,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-16,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-17,3.9,4.1,3.8,4.1,1640614,6726517.399999999,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-20,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-21,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-22,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-23,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-24,4.6,4.7,4.5,4.7,1274519,5990239.3,2000.0,0.0,10000.0,0.0,,0.1,0.01,0.0
2021-12-27,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-28,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-29,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-30,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-31,5.4,5.4,5.3,5.4,1427182,7706782.800000001,0.0,2000.0,0.0,10000.0,,0.1,0.0,0.01
2022-01-04,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-01-05,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-01-06,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-01-07,6.2,6.2,6.1,6.2,963344,5972732.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-01-10,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-01-11,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-01-12,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-01-13,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-01-14,5.9,6.2,5.3,5.3,322517,1709340.1,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-01-17,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-01-18,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-01-19,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-01-20,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-01-21,5.3,5.6,4.6,4.6,1324246,6091531.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-01-24,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-01-25,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-01-26,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-01-27,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-01-28,4.7,4.7,4.0,4.0,534300,2137200.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-02-07,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-02-08,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-02-09,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-02-10,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-02-11,4.2,4.6,4.0,4.6,1122716,5164493.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-02-14,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-02-15,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-02-16,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-02-17,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-02-18,4.3,4.8,4.1,4.8,1512048,7257830.399999999,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-02-21,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-02-22,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-02-23,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-02-24,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-02-25,5.2,5.2,4.8,4.9,958853,4698379.7,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-02-28,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-03-01,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-03-02,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-03-03,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-03-04,5.5,5.6,5.0,5.1,801494,4087619.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-03-07,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-03-08,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-03-09,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-03-10,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-03-11,5.2,5.2,4.6,4.6,489962,2253825.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-03-14,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-03-15,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-03-16,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-03-17,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-03-18,4.5,4.8,4.5,4.6,655105,3013483.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-03-21,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-03-22,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-03-23,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-03-24,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-03-25,4.8,5.2,4.8,4.8,737421,3539620.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-03-28,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
