time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-12-09,12.9,13.0,11.8,13.0,11500,149500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,11.4,13.0,11.4,12.8,19400,248320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,12.0,13.4,11.3,12.7,7200,91440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,12.6,13.9,11.8,13.6,6004,81654.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,12.9,13.4,12.0,13.2,16102,212546.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,12.7,12.9,12.7,12.9,1000,12900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,12.0,13.4,11.7,13.3,17700,235410.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,13.4,14.5,11.9,14.3,21500,307450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,14.3,15.2,12.1,15.2,8022,121934.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,14.9,15.1,12.1,15.1,21701,327685.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,15.3,15.6,12.2,15.3,14501,221865.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,15.7,15.7,12.5,14.2,6200,88040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,13.9,16.0,12.7,14.0,20129,281806.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,12.9,16.1,12.9,15.0,12200,183000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,14.9,15.9,13.3,15.9,41205,655159.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,16.8,17.0,13.6,15.9,17700,281430.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,16.2,16.2,13.6,15.9,23200,368880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,14.1,15.7,13.1,15.6,23300,363480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,16.2,16.4,13.8,15.0,8100,121500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,14.9,15.2,14.7,14.7,4300,63210.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,13.8,16.6,12.8,15.0,45400,681000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,14.7,16.9,13.1,14.9,29400,438060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,14.0,14.8,12.8,13.4,11700,156780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,12.5,12.5,11.5,11.9,12450,148155.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,11.5,11.5,10.8,10.8,7600,82080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,10.6,12.0,10.5,11.6,9900,114840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,11.2,12.3,10.9,11.8,22200,261960.00000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,11.9,11.9,10.8,11.3,17220,194586.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,11.9,11.9,10.7,11.8,13141,155063.80000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,11.7,11.7,10.7,11.4,2100,23940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,10.8,11.6,10.8,11.4,3200,36480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,11.0,11.6,11.0,11.4,5500,62700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,11.0,11.5,11.0,11.4,5600,63840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,11.3,11.3,10.9,11.3,8200,92660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,10.9,12.0,10.9,11.2,11700,131040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,10.9,12.1,10.9,12.1,22200,268620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,11.9,12.4,11.0,11.0,27500,302500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,10.9,11.8,10.9,11.8,15100,178180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,11.3,12.4,10.8,11.5,23800,273700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,10.9,12.1,10.8,11.2,35600,398720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,11.4,12.3,10.9,11.1,17000,188700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,11.5,11.8,10.9,11.7,31900,373230.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,11.7,11.9,10.9,11.4,28400,323760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,11.0,11.5,11.0,11.4,22000,250800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,11.2,11.6,10.7,11.4,15200,173280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,10.8,11.7,10.5,11.4,44300,505020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,11.3,11.6,10.8,11.4,25900,295260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,10.9,11.5,10.9,11.2,9700,108640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,11.3,11.3,11.3,11.3,100,1130.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,11.2,11.7,11.0,11.5,34700,399050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,11.3,12.2,11.1,11.2,26500,296800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,11.7,11.8,11.1,11.8,18500,218300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,11.5,11.5,11.1,11.5,17700,203550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,11.5,11.6,11.0,11.6,24700,286520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,11.1,11.5,11.1,11.2,29100,325920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,11.0,11.4,10.8,11.4,31300,356820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,11.5,12.6,10.9,11.8,23800,280840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,11.0,11.6,10.9,11.1,32200,357420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,11.0,11.3,10.9,11.2,14300,160160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,11.4,11.4,10.9,11.2,19300,216160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,11.1,11.1,11.1,11.1,3000,33300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,10.8,11.0,10.6,11.0,2200,24200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,11.1,11.1,10.5,10.8,26200,282960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,10.8,10.9,10.4,10.9,19700,214730.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,10.5,10.8,10.5,10.7,27000,288900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,10.8,10.8,10.5,10.7,13300,142310.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,10.5,10.7,10.4,10.7,6900,73830.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,10.7,10.7,10.5,10.5,2400,25200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,10.7,11.9,10.6,10.6,17200,182320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,10.8,10.8,10.5,10.6,10600,112360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,10.8,10.8,10.4,10.7,12460,133322.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,10.7,10.7,10.4,10.7,1600,17120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,10.3,10.5,10.3,10.4,13600,141440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,10.2,10.6,10.0,10.6,8026,85075.59999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,10.6,10.6,9.9,10.4,24900,258960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,10.3,10.3,10.0,10.3,8800,90640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,10.0,10.3,9.6,10.3,20001,206010.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,10.0,10.3,9.8,10.2,12300,125460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,10.0,10.2,9.9,10.2,1800,18360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,10.0,10.3,9.9,10.3,4500,46350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,10.0,10.3,10.0,10.3,3800,39140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,10.0,10.2,9.9,9.9,5100,50490.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,9.9,10.2,9.9,10.2,5900,60179.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,10.1,10.1,10.1,10.1,100,1010.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,10.1,10.2,10.1,10.2,2000,20400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,10.2,11.1,9.9,11.0,19300,212300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,11.0,11.8,10.0,11.1,28300,314130.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,11.7,11.7,10.1,10.2,23300,237660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,10.4,11.1,10.2,11.0,11500,126500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,10.6,10.9,10.2,10.9,17100,186390.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,10.9,10.9,10.2,10.9,10500,114450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,10.9,11.5,10.3,11.5,21700,249550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,11.1,11.1,10.4,11.0,42200,464200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,10.9,11.1,10.4,11.1,26100,289710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,10.9,10.9,10.9,10.9,800,8720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,10.8,11.0,10.4,10.9,20300,221270.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,10.7,11.0,10.5,11.0,43100,474100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,10.8,11.0,10.5,11.0,32200,354200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,10.7,11.0,10.4,10.9,28400,309560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,10.9,10.9,10.9,10.9,100,1090.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,10.8,10.9,10.8,10.9,1000,10900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,10.4,12.3,10.4,11.0,16800,184800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,10.9,10.9,10.9,10.9,100,1090.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,10.9,10.9,10.9,10.9,100,1090.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,10.9,10.9,10.9,10.9,7800,85020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,10.9,10.9,10.9,10.9,100,1090.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,10.4,10.9,10.4,10.9,1200,13080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,10.9,10.9,10.9,10.9,100,1090.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,10.7,10.9,10.7,10.9,12600,137340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,10.8,10.8,10.8,10.8,100,1080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,10.9,10.9,10.9,10.9,100,1090.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,10.8,10.9,10.8,10.9,2100,22890.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,10.7,11.0,10.7,11.0,23600,259600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,10.9,10.9,10.9,10.9,200,2180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,10.7,11.5,10.5,10.9,35100,382590.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,10.7,10.9,10.6,10.9,3400,37060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,10.9,10.9,10.9,10.9,100,1090.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,10.8,11.0,10.5,11.0,13301,146311.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,10.9,10.9,10.9,10.9,2600,28340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,10.9,11.0,10.4,11.0,14000,154000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,10.9,11.0,10.6,11.0,10200,112200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,10.9,10.9,10.9,10.9,5800,63220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,10.9,10.9,10.9,10.9,100,1090.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,10.8,10.9,10.6,10.9,14500,158050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,10.9,10.9,10.9,10.9,300,3270.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,10.9,10.9,10.9,10.9,100,1090.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,10.9,10.9,10.6,10.9,3000,32700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,10.9,10.9,10.7,10.9,1300,14170.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,10.8,10.8,10.8,10.8,300,3240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,10.9,10.9,10.9,10.9,100,1090.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,10.8,10.9,10.6,10.7,900,9630.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,10.9,10.9,10.9,10.9,100,1090.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,10.9,10.9,10.9,10.9,100,1090.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,10.9,11.0,10.4,11.0,5100,56100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,10.9,10.9,10.9,10.9,100,1090.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,10.9,10.9,10.8,10.9,900,9810.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,10.9,10.9,10.9,10.9,100,1090.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,10.8,10.9,10.8,10.9,300,3270.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,10.9,10.9,10.9,10.9,100,1090.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,10.7,10.9,10.7,10.9,700,7630.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,10.8,11.2,10.8,11.2,13100,146720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,11.4,12.8,10.7,12.8,60000,768000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,12.8,14.0,10.7,12.0,40500,486000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,12.0,13.9,11.7,12.8,12600,161280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,12.0,14.6,12.0,12.9,22100,285090.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,12.1,13.5,11.3,13.5,38600,521100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,14.1,14.1,12.1,14.1,11400,160740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,12.2,13.6,12.1,12.1,8200,99220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,13.8,13.9,12.1,13.0,23300,302900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,13.4,13.5,12.2,12.2,12100,147620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,12.2,12.8,12.2,12.7,3400,43180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,12.5,13.3,12.3,13.1,21341,279567.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,13.3,13.3,12.5,13.1,8406,110118.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,12.5,13.3,12.3,12.5,15825,197812.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,13.1,13.9,12.4,12.5,33000,412500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,12.5,13.5,12.3,13.5,38900,525150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,12.5,14.6,12.5,13.1,71700,939270.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,12.6,14.3,12.5,13.0,66300,861900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,13.7,13.8,12.7,13.8,77800,1073640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,13.2,14.5,12.8,14.5,64800,939600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,12.9,14.7,12.8,13.4,110620,1482308.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,13.0,14.5,12.7,13.2,55000,726000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,13.9,13.9,12.9,12.9,5221,67350.90000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,13.5,13.8,12.9,13.7,7500,102750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,13.0,13.9,12.7,13.3,47800,635740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,13.7,13.9,13.7,13.7,12100,165770.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,13.8,14.6,13.3,13.5,23900,322650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,13.1,14.5,12.8,13.0,51902,674726.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,13.0,14.1,12.8,14.1,26700,376470.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,13.9,14.9,13.1,13.5,78700,1062450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,13.2,13.8,13.0,13.8,34059,470014.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,13.8,14.0,13.1,13.9,384200,5340380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,13.7,13.8,13.0,13.7,62102,850797.3999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,13.7,13.9,13.1,13.3,296302,3940816.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,13.8,14.5,13.3,13.7,40500,554850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,13.8,13.8,13.2,13.3,14300,190190.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,13.2,13.7,13.2,13.7,13900,190430.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,13.7,13.7,13.3,13.7,17506,239832.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,13.3,14.2,13.2,13.4,64701,866993.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,13.3,13.9,13.3,13.9,25600,355840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,13.8,13.9,13.3,13.8,30300,418140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,13.8,13.8,13.2,13.3,23300,309890.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,13.3,13.7,13.2,13.7,14600,200020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,13.7,13.7,13.2,13.3,14700,195510.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,13.4,14.0,13.4,13.9,226900,3153910.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,13.4,14.0,13.3,13.8,28000,386400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,13.4,13.8,13.2,13.2,11500,151800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,13.4,13.7,13.3,13.7,26000,356200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,13.7,13.7,13.4,13.4,16600,222440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,13.7,13.7,13.5,13.7,14500,198650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,13.4,13.5,13.4,13.5,4300,58050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,13.8,14.0,13.5,13.8,57700,796260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,13.5,13.5,13.3,13.3,11200,148960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,13.4,14.0,13.3,14.0,119100,1667400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,13.3,13.8,13.2,13.2,9100,120120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,13.6,13.7,13.3,13.3,8600,114380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,13.6,13.6,13.4,13.6,8400,114240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,13.4,13.6,13.4,13.6,3000,40800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,13.3,13.3,13.3,13.3,2026,26945.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,13.3,13.5,12.0,13.5,20001,270013.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,12.5,12.5,12.5,12.5,10200,127500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,12.5,13.5,12.5,12.5,11200,140000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,13.4,13.9,12.7,13.9,7100,98690.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,13.7,13.7,13.5,13.5,2100,28350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,13.6,13.6,12.8,13.4,5300,71020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,13.8,13.8,13.8,13.8,100,1380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,12.8,13.5,12.8,13.5,6900,93150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,12.8,13.4,12.8,12.9,6300,81270.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,13.7,13.8,12.9,13.5,9400,126900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,12.9,13.2,12.9,13.2,4405,58146.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,13.1,13.1,13.1,13.1,106,1388.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,13.7,13.7,12.9,13.6,16246,220945.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,13.4,13.4,12.8,12.8,1200,15360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,12.5,12.9,12.1,12.9,3100,39990.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,12.6,12.6,12.6,12.6,110,1386.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,12.6,12.6,12.2,12.4,6300,78120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,12.3,12.3,12.3,12.3,100,1230.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,11.6,12.3,11.2,11.6,8500,98600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,12.5,13.1,11.1,11.2,9901,110891.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,11.3,12.4,11.3,12.4,9539,118283.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,11.9,11.9,11.8,11.8,2600,30680.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,11.9,12.2,11.9,12.2,5600,68320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,12.1,12.1,11.1,12.1,5200,62920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,11.9,11.9,10.0,11.4,4700,53580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,11.9,11.9,11.1,11.6,4800,55680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,11.4,11.9,11.2,11.7,9101,106481.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,11.3,11.7,10.0,10.0,15700,157000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,11.1,11.1,10.0,11.1,1506,16716.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,11.1,11.5,10.2,11.1,13739,152502.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,11.1,11.4,10.1,11.0,4801,52811.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,11.2,11.2,10.9,10.9,2200,23980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
