time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-10-25,6.31,6.665,6.221,6.488,54501,353602.488,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,6.577,6.577,6.399,6.488,12400,80451.20000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,6.488,6.665,6.399,6.488,43509,282286.392,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,6.488,6.577,6.399,6.399,38838,248524.362,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,6.488,6.577,6.399,6.488,30804,199856.352,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,6.488,6.665,6.488,6.577,27000,177579.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,6.577,7.465,6.577,7.021,60500,424770.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,7.021,7.376,6.665,6.843,43510,297738.93,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,6.665,6.843,6.577,6.754,15700,106037.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,6.665,7.288,6.577,6.932,37435,259499.42,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,7.11,7.11,6.754,6.932,19038,131971.416,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,7.11,7.11,6.843,7.021,16200,113740.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,6.932,7.021,6.754,6.754,18869,127441.226,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,6.843,6.932,6.754,6.843,32327,221213.661,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,6.843,7.288,6.843,7.288,46300,337434.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,7.288,7.732,7.288,7.643,60203,460131.529,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,7.643,8.087,7.554,7.732,135000,1043820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,7.821,7.821,7.11,7.554,38512,290919.648,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,7.288,7.643,7.288,7.554,28637,216323.898,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,7.465,7.554,7.11,7.11,39400,280134.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,7.288,7.376,6.932,7.021,13600,95485.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,7.021,7.199,6.932,7.11,32800,233208.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,6.932,7.199,6.932,7.199,7300,52552.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,6.932,7.11,6.932,7.11,13000,92430.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,7.11,7.11,7.021,7.021,29000,203609.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,7.021,7.288,6.754,7.11,13637,96959.07,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,7.11,7.199,7.021,7.021,11600,81443.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,6.843,7.199,6.843,7.021,15301,107428.321,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,7.199,7.376,7.021,7.376,45137,332930.512,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,7.376,7.376,7.021,7.021,18500,129888.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,7.021,7.288,7.021,7.021,16800,117952.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,7.021,7.11,6.754,7.11,9337,66386.07,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,7.11,7.11,7.021,7.11,11900,84609.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,7.11,7.11,6.932,7.021,4400,30892.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,7.11,7.199,6.932,7.11,17400,123714.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,7.021,7.11,6.932,7.11,13905,98864.55,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,7.021,7.11,6.932,7.11,6100,43371.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,7.021,7.021,6.932,7.021,2016,14154.336,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,6.665,7.021,6.665,7.021,3615,25380.915,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,6.932,7.199,6.932,7.11,18100,128691.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,6.932,6.932,6.932,6.932,5217,36164.244,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,6.932,7.199,6.932,7.021,3800,26679.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,6.932,7.021,6.843,6.932,14400,99820.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,6.932,7.021,6.843,6.932,7301,50610.532,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,7.021,7.288,6.932,6.932,20400,141412.80000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,7.11,7.11,7.021,7.021,1803,12658.863,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,7.021,7.021,6.754,6.754,4461,30129.594,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,7.021,7.021,6.665,6.932,14130,97949.16,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,6.932,7.11,6.843,7.021,12700,89166.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-31,7.021,7.021,6.843,6.843,12203,83505.129,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,6.843,6.932,6.754,6.754,35800,241793.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,6.843,7.11,6.754,6.932,57600,399283.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,7.11,7.11,6.843,6.932,22200,153890.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,6.932,7.11,6.843,7.11,10000,71100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,7.021,7.199,7.021,7.199,39816,286635.384,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,7.199,7.199,7.021,7.11,9001,63997.11,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,7.11,7.11,6.932,6.932,12400,85956.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,6.932,7.021,6.843,6.843,12100,82800.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,6.665,6.843,6.488,6.488,7800,50606.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,6.488,6.932,6.488,6.754,3400,22963.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,6.843,6.843,6.488,6.488,7900,51255.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,6.488,6.488,6.31,6.399,11000,70389.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,6.399,6.399,6.31,6.399,1100,7038.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,6.31,6.754,6.31,6.665,7000,46655.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,6.577,6.754,6.577,6.754,900,6078.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,6.31,6.665,6.31,6.665,1700,11330.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,6.754,6.754,6.31,6.488,3500,22708.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,6.31,6.399,6.132,6.221,5701,35465.921,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,6.399,6.399,6.31,6.31,26200,165322.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,6.31,6.577,6.31,6.488,2800,18166.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,6.577,6.577,6.577,6.577,7100,46696.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,6.577,7.021,6.577,6.932,6300,43671.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,6.932,6.932,6.843,6.843,6700,45848.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,6.665,6.665,6.577,6.577,1100,7234.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,6.488,6.577,6.488,6.577,700,4603.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,6.754,6.754,6.754,6.754,100,675.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,6.221,6.843,6.221,6.488,900,5839.200000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,6.665,6.754,6.488,6.488,4300,27898.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,6.665,6.665,6.577,6.665,3500,23327.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,6.665,6.754,6.221,6.754,16700,112791.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,6.577,6.754,6.577,6.665,4512,30072.48,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,6.665,6.665,6.577,6.577,2001,13160.577,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,6.577,6.577,6.399,6.488,8200,53201.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,6.399,6.488,6.399,6.488,3800,24654.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-28,6.754,6.754,6.665,6.665,600,3999.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,6.665,6.665,6.399,6.399,20500,131179.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,6.399,6.665,6.31,6.31,10100,63730.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-03,6.399,6.665,6.31,6.665,4800,31992.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,6.399,6.577,6.399,6.577,2700,17757.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,6.577,6.577,6.399,6.577,17001,111815.577,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,6.577,6.577,6.488,6.488,9900,64231.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,6.665,6.665,6.399,6.577,6700,44065.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,6.399,6.665,6.399,6.577,9600,63139.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,6.488,6.665,6.488,6.488,11800,76558.40000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,6.488,6.577,6.399,6.399,21400,136938.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,6.577,6.577,6.399,6.399,12600,80627.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,6.399,6.665,6.399,6.577,12700,83527.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,6.577,6.577,6.488,6.577,3900,25650.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,6.488,7.021,6.399,6.754,18232,123138.928,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,6.577,6.754,6.577,6.665,13704,91337.16,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,6.665,7.021,6.665,6.932,50000,346600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,7.11,7.11,6.843,6.843,24201,165607.443,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,6.843,7.021,6.843,6.932,7500,51990.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,6.932,7.021,6.932,6.932,5700,39512.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,6.843,6.932,6.754,6.754,14400,97257.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,6.843,6.932,6.665,6.932,10201,70713.33200000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,6.843,7.288,6.843,7.021,27700,194481.7,1000.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2022-03-31,7.11,7.11,6.843,6.932,24832,172135.424,1800.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2022-04-01,6.843,7.11,6.754,7.11,14100,100251.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,7.199,7.199,6.843,7.11,10600,75366.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,6.932,7.021,6.932,7.021,9100,63891.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,6.932,6.932,6.843,6.932,3300,22875.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,6.843,6.932,6.754,6.754,6000,40524.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,6.754,6.843,6.488,6.843,800,5474.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,6.843,6.843,6.665,6.843,8300,56796.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,6.754,6.754,6.665,6.665,1600,10664.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,6.665,6.665,6.665,6.665,1600,10664.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-15,6.399,6.665,6.399,6.488,7100,46064.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,6.577,6.665,6.577,6.577,9000,59193.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,6.577,6.577,6.488,6.577,700,4603.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,6.577,6.665,6.221,6.665,8400,55986.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,6.488,6.577,6.399,6.399,4800,30715.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,6.577,6.577,6.399,6.399,800,5119.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,6.488,6.488,6.488,6.488,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,6.221,6.31,6.221,6.31,5100,32181.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,6.31,6.399,6.31,6.399,1900,12158.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,6.31,6.31,6.31,6.31,1200,7571.999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-29,6.31,6.843,6.31,6.843,200,1368.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-04,6.577,6.577,6.31,6.488,800,5190.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-05,6.488,6.488,6.31,6.31,1100,6941.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-06,6.399,6.399,6.399,6.399,500,3199.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,6.31,6.31,6.31,6.31,1500,9465.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,6.399,6.399,6.221,6.31,3200,20192.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,6.31,6.31,6.31,6.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,6.31,6.31,6.043,6.31,1800,11358.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,6.221,6.665,5.955,6.665,4200,27993.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-16,6.132,6.221,6.132,6.221,5050,31416.05,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,6.221,6.221,5.955,5.955,600,3573.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,6.132,6.132,6.132,6.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,6.043,6.043,6.043,6.043,134,809.7620000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,6.043,6.043,6.043,6.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,5.866,5.866,5.866,5.866,1200,7039.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,5.866,5.866,5.866,5.866,200,1173.1999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,5.866,5.866,5.866,5.866,1,5.866,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-26,5.866,5.866,5.866,5.866,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,6.665,6.665,6.665,6.665,100,666.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,5.866,5.955,5.866,5.955,534,3179.9700000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,6.665,6.665,6.665,6.665,100,666.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-01,5.777,6.221,5.777,6.221,301,1872.521,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,5.866,5.866,5.866,5.866,123,721.5179999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,5.955,6.043,5.955,6.043,800,4834.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,6.043,6.221,6.043,6.221,200,1244.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,6.221,6.31,6.221,6.31,200,1262.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,6.221,6.221,5.421,5.421,3800,20599.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,5.955,5.955,5.955,5.955,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,6.043,6.043,6.043,6.043,5000,30215.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,6.043,6.043,6.043,6.043,500,3021.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,5.866,5.866,5.866,5.866,312,1830.192,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,6.132,6.132,6.132,6.132,300,1839.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,6.132,6.132,6.132,6.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,5.777,6.132,5.777,6.132,500,3066.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,5.866,5.955,5.777,5.955,1012,6026.46,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,5.866,5.866,5.866,5.866,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,5.866,5.866,5.866,5.866,100,586.5999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,5.866,5.866,5.866,5.866,600,3519.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,5.866,5.866,5.866,5.866,1,5.866,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,5.866,5.866,5.866,5.866,1,5.866,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,6.665,6.665,6.043,6.043,1200,7251.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,6.043,6.043,5.955,5.955,1209,7199.595,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,5.955,5.955,5.955,5.955,3300,19651.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,5.955,5.955,5.955,5.955,6202,36932.91,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,5.955,5.955,5.955,5.955,200,1191.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,5.955,5.955,5.955,5.955,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,6.043,6.043,6.043,6.043,100,604.3000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,6.043,6.043,6.043,6.043,100,604.3000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,6.043,6.043,6.043,6.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,5.332,5.332,5.332,5.332,200,1066.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,5.332,6.043,5.332,5.955,300,1786.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,5.066,5.155,4.977,5.155,13100,67530.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,5.244,5.332,5.244,5.332,300,1599.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,5.244,5.244,5.244,5.244,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,5.244,5.244,5.244,5.244,100,524.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,5.332,5.332,5.332,5.332,1400,7464.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,5.332,5.332,5.332,5.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,5.421,5.421,5.421,5.421,1100,5963.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,5.155,5.244,5.155,5.244,1100,5768.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,5.155,5.155,5.155,5.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,5.155,5.155,5.155,5.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,5.155,5.155,5.155,5.155,4300,22166.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,5.244,5.332,5.244,5.332,5200,27726.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,5.421,5.51,5.421,5.51,1300,7163.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,5.421,5.421,5.421,5.421,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,5.421,5.51,5.421,5.51,400,2204.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,5.332,5.332,5.332,5.332,2600,13863.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,5.51,5.51,5.332,5.421,13200,71557.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,5.421,5.421,5.332,5.421,13600,73725.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,5.51,5.51,5.51,5.51,800,4408.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,5.51,5.51,5.51,5.51,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,5.51,5.51,5.332,5.332,600,3199.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,5.332,5.332,5.332,5.332,8300,44255.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,5.332,5.332,5.332,5.332,2020,10770.64,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,5.955,5.955,5.51,5.51,8500,46835.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,5.599,5.599,5.599,5.599,10700,59909.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,5.599,5.599,5.599,5.599,300,1679.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,5.421,5.51,5.421,5.421,1400,7589.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,5.332,5.421,5.332,5.421,6500,35236.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,5.332,5.332,5.332,5.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,5.421,5.688,5.421,5.51,132500,730075.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,5.777,5.777,5.777,5.777,100,577.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,5.332,5.332,5.244,5.244,4600,24122.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,5.688,5.688,5.599,5.599,300,1679.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,5.421,5.421,5.421,5.421,400,2168.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,5.155,5.599,5.155,5.332,8800,46921.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,5.51,5.51,5.51,5.51,2200,12122.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,5.332,5.421,5.332,5.421,2500,13552.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,5.421,5.51,5.332,5.51,51200,282112.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,5.332,5.332,5.332,5.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,5.332,5.332,5.332,5.332,100,533.1999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,5.332,5.332,5.332,5.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,5.155,5.155,5.155,5.155,2900,14949.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,5.332,5.332,5.332,5.332,100,533.1999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,5.332,5.332,5.155,5.155,300,1546.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,5.244,5.244,5.244,5.244,300,1573.1999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,5.244,5.244,5.244,5.244,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,5.244,5.244,5.244,5.244,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,5.244,5.244,5.244,5.244,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,5.244,5.244,5.244,5.244,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,5.244,5.244,5.244,5.244,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,5.244,5.244,5.244,5.244,100,524.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,4.977,4.977,4.977,4.977,400,1990.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,4.621,4.71,4.621,4.71,900,4239.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,4.71,5.332,4.71,5.155,802,4134.31,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
