time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-12-18,30.871,31.094,30.649,30.927,328010,10144365.27,32070.0,37669.0,17830000.0,20930000.0,,5.68,17.83,20.93
2019-12-19,30.927,31.706,30.649,30.983,404810,12542228.23,283550.0,337240.0,15790000.0,18780000.0,,5.68,15.79,18.78
2019-12-20,30.649,31.65,30.649,30.983,566260,17544433.580000002,263290.0,197490.0,14670000.0,11030000.0,,5.68,14.67,11.03
2019-12-23,30.815,31.65,30.815,31.149,277200,8634502.8,19810.0,62330.0,1110000.0,3500000.0,,5.68,1.11,3.5
2019-12-24,30.871,31.428,30.871,31.149,211300,6581783.7,17810.0,39830.0,1000000.0,2230000.0,,5.68,1.0,2.23
2019-12-25,30.871,31.428,30.871,31.428,238940,7509406.32,0.0,190.0,0.0,10000.0,,5.68,0.0,0.01
2019-12-26,31.205,31.706,31.205,31.65,260160,8234064.0,40.0,7700.0,0.0,440000.0,,5.68,0.0,0.44
2019-12-27,31.26,32.262,31.26,32.206,233810,7530084.86,20140.0,200.0,1160000.0,10000.0,,5.68,1.16,0.01
2019-12-30,31.706,32.54,31.706,32.54,255780,8323081.2,2070.0,40.0,120000.0,0.0,,5.68,0.12,0.0
2019-12-31,32.318,33.096,32.318,33.096,326820,10816434.72,1850.0,21180.0,110000.0,1260000.0,,5.68,0.11,1.26
2020-01-02,32.651,32.707,31.483,31.984,276470,8842616.48,6200.0,79090.0,360000.0,4550000.0,,5.68,0.36,4.55
2020-01-03,31.873,32.039,31.149,31.149,265990,8285322.51,6060.0,78000.0,350000.0,4410000.0,,5.68,0.35,4.41
2020-01-06,30.983,31.149,30.815,31.038,269800,8374052.4,6540.0,330.0,360000.0,20000.0,,5.68,0.36,0.02
2020-01-07,30.815,31.372,30.815,31.316,311040,9740528.64,21480.0,3800.0,1200000.0,210000.0,,5.68,1.2,0.21
2020-01-08,30.871,31.038,29.981,30.037,440790,13240009.23,11200.0,173530.0,610000.0,9450000.0,,5.68,0.61,9.45
2020-01-09,30.871,30.927,30.037,30.927,257670,7968960.09,37940.0,0.0,2100000.0,0.0,,5.68,2.1,0.0
2020-01-10,30.815,31.149,30.815,31.038,234100,7265995.8,24050.0,3000.0,1340000.0,170000.0,,5.68,1.34,0.17
2020-01-13,30.815,31.094,30.426,30.593,342540,10479326.22,21520.0,34540.0,1180000.0,1900000.0,,5.68,1.18,1.9
2020-01-14,30.426,30.927,30.426,30.815,226900,6991923.5,19250.0,6090.0,1070000.0,340000.0,,5.68,1.07,0.34
2020-01-15,30.593,30.871,30.315,30.593,212400,6497953.2,16660.0,62780.0,910000.0,3440000.0,,5.68,0.91,3.44
2020-01-16,30.593,31.149,30.593,31.149,336550,10483195.95,7600.0,25130.0,420000.0,1390000.0,,5.68,0.42,1.39
2020-01-17,30.871,31.26,30.649,31.149,271200,8447608.8,2640.0,60050.0,150000.0,3330000.0,,5.68,0.15,3.33
2020-01-20,31.094,31.205,30.871,31.149,282740,8807068.26,5270.0,92100.0,290000.0,5160000.0,,5.68,0.29,5.16
2020-01-21,31.038,31.26,30.538,31.149,468120,14581469.88,9960.0,209530.0,550000.0,11640000.0,,5.68,0.55,11.64
2020-01-22,31.038,31.149,30.871,31.149,292410,9108279.09,25220.0,51910.0,1410000.0,2910000.0,,5.68,1.41,2.91
2020-01-30,30.871,31.149,30.092,30.649,413700,12679491.3,48950.0,149650.0,2680000.0,8180000.0,,5.68,2.68,8.18
2020-01-31,30.538,30.871,30.037,30.649,734180,22501882.82,3120.0,101160.0,170000.0,5570000.0,,5.68,0.17,5.57
2020-02-03,30.593,31.316,30.315,31.149,587350,18295365.15,22820.0,32230.0,1260000.0,1780000.0,,5.68,1.26,1.78
2020-02-04,31.038,31.316,30.204,30.593,573950,17558852.35,80720.0,225390.0,4480000.0,12410000.0,,5.68,4.48,12.41
2020-02-05,30.593,31.26,29.87,30.037,529660,15909397.42,8700.0,214690.0,480000.0,11590000.0,,5.68,0.48,11.59
2020-02-06,29.759,30.482,29.37,29.481,1352200,39864208.2,80750.0,1280670.0,4290000.0,67930000.0,,5.68,4.29,67.93
2020-02-07,29.759,30.315,29.481,30.092,367780,11067235.76,9593.0,63578.0,5170000.0,34040000.0,,5.68,5.17,34.04
2020-02-10,30.148,30.148,29.592,30.092,335600,10098875.2,25910.0,7870.0,1390000.0,420000.0,,5.68,1.39,0.42
2020-02-11,30.148,30.593,29.481,30.148,422890,12749287.72,48560.0,90420.0,2640000.0,4880000.0,,5.68,2.64,4.88
2020-02-12,30.204,30.37,29.592,30.259,481440,14567892.96,47410.0,164140.0,2570000.0,8810000.0,,5.68,2.57,8.81
2020-02-13,30.204,30.315,29.703,30.315,455910,13820911.65,86270.0,206510.0,4650000.0,11130000.0,,5.68,4.65,11.13
2020-02-14,30.204,30.259,29.647,30.148,592440,17860881.12,50500.0,252820.0,2710000.0,13590000.0,,5.68,2.71,13.59
2020-02-17,30.037,30.204,29.592,30.204,502660,15182342.64,14090.0,206090.0,750000.0,11070000.0,,5.68,0.75,11.07
2020-02-18,30.204,30.259,29.536,30.037,780110,23432164.07,22130.0,635960.0,1180000.0,33890000.0,,5.68,1.18,33.89
2020-02-19,30.092,30.092,29.481,30.092,767180,23085980.56,0.0,235000.0,0.0,12520000.0,,5.68,0.0,12.52
2020-02-20,30.148,30.593,30.092,30.315,429000,13005135.0,9720.0,2700.0,530000.0,150000.0,,5.68,0.53,0.15
2020-02-21,30.315,30.315,29.87,30.037,250410,7521565.17,32200.0,730.0,1740000.0,40000.0,,5.68,1.74,0.04
2020-02-24,30.037,30.037,29.592,29.814,338570,10094125.98,600.0,30640.0,30000.0,1630000.0,,5.68,0.03,1.63
2020-02-25,29.759,29.87,29.481,29.87,579540,17310859.8,170.0,230330.0,10000.0,12240000.0,,5.68,0.01,12.24
2020-02-26,29.814,29.925,29.647,29.925,376460,11265565.5,330.0,172450.0,20000.0,9250000.0,,5.68,0.02,9.25
2020-02-27,29.925,29.981,29.536,29.981,316500,9488986.5,0.0,17600.0,0.0,940000.0,,5.68,0.0,0.94
2020-02-28,29.647,29.814,29.37,29.759,858160,25537983.44,9320.0,576470.0,500000.0,30580000.0,,5.68,0.5,30.58
2020-03-02,29.647,29.87,29.536,29.814,524050,15624026.7,10.0,170100.0,0.0,9100000.0,,5.68,0.0,9.1
2020-03-03,29.647,30.092,29.647,29.87,721830,21561062.1,85840.0,334770.0,4630000.0,18000000.0,,5.68,4.63,18.0
2020-03-04,29.87,30.259,29.481,29.925,586250,17543531.25,0.0,112490.0,0.0,6050000.0,,5.68,0.0,6.05
2020-03-05,29.925,30.315,29.592,29.981,639330,19167752.73,730.0,40240.0,40000.0,2170000.0,,5.68,0.04,2.17
2020-03-06,29.759,30.037,29.481,30.037,581020,17452097.74,81760.0,55410.0,4390000.0,2970000.0,,5.68,4.39,2.97
2020-03-09,29.481,30.037,28.758,29.481,612380,18053574.78,3510.0,228030.0,190000.0,11960000.0,,5.68,0.19,11.96
2020-03-10,28.924,29.703,28.924,29.481,692090,20403505.290000003,1000.0,140980.0,50000.0,7410000.0,,5.68,0.05,7.41
2020-03-11,29.481,29.536,28.814,29.481,777760,22929142.56,1190.0,210050.0,60000.0,11010000.0,,5.68,0.06,11.01
2020-03-12,29.481,29.481,28.702,29.37,425390,12493704.3,0.0,131110.0,0.0,6850000.0,,5.68,0.0,6.85
2020-03-13,29.036,29.481,28.479,29.481,357570,10541521.17,0.0,106860.0,0.0,5520000.0,,5.68,0.0,5.52
2020-03-16,29.37,29.37,28.424,28.702,405920,11650715.84,51380.0,82490.0,2650000.0,4240000.0,,5.68,2.65,4.24
2020-03-17,28.647,28.702,28.257,28.647,306060,8767700.82,20.0,106150.0,0.0,5430000.0,,5.68,0.0,5.43
2020-03-18,28.535,28.647,27.812,28.369,464360,13173428.84,1510.0,174940.0,80000.0,8820000.0,,5.68,0.08,8.82
2020-03-19,28.369,28.369,27.868,28.369,709880,20138585.72,10.0,106430.0,0.0,5390000.0,,5.68,0.0,5.39
2020-03-20,28.369,28.369,27.311,28.369,2921160,82870388.04,217170.0,1757140.0,10880000.0,88460000.0,,5.68,10.88,88.46
2020-03-23,28.09,28.924,27.479,28.924,915750,26487153.0,200.0,223330.0,10000.0,11390000.0,,5.68,0.01,11.39
2020-03-24,28.647,29.202,28.591,28.924,418880,12115685.12,20.0,105300.0,0.0,5480000.0,,5.68,0.0,5.48
2020-03-25,28.924,29.036,28.535,28.98,316070,9159708.6,0.0,16800.0,0.0,870000.0,,5.68,0.0,0.87
2020-03-26,28.647,28.924,28.369,28.814,225930,6509947.02,0.0,2000.0,0.0,100000.0,,5.68,0.0,0.1
2020-03-27,28.924,28.924,28.369,28.924,729270,21093405.48,12000.0,60.0,620000.0,0.0,,5.68,0.62,0.0
2020-03-30,28.702,28.924,28.424,28.869,239260,6907196.94,8580.0,2830.0,450000.0,150000.0,,5.68,0.45,0.15
2020-03-31,28.702,28.924,28.702,28.869,452830,13072749.27,39290.0,14000.0,2040000.0,730000.0,,5.68,2.04,0.73
2020-04-01,28.869,28.924,28.758,28.814,462500,13326475.0,104860.0,6440.0,5430000.0,330000.0,,5.68,5.43,0.33
2020-04-03,28.814,28.869,28.479,28.869,376190,10860229.11,70870.0,30080.0,3680000.0,1550000.0,,5.68,3.68,1.55
2020-04-06,28.869,28.924,28.591,28.924,244740,7078859.76,58990.0,16770.0,3070000.0,870000.0,,5.68,3.07,0.87
2020-04-07,28.924,28.98,28.257,28.758,589840,16962618.72,28050.0,327350.0,1450000.0,16760000.0,,5.68,1.45,16.76
2020-04-08,28.758,28.924,28.479,28.924,281500,8142106.0,61430.0,3020.0,3180000.0,160000.0,,5.68,3.18,0.16
2020-04-09,28.98,29.481,28.814,28.924,532050,15389014.2,202460.0,87800.0,10540000.0,4580000.0,,5.68,10.54,4.58
2020-04-10,28.924,28.924,28.591,28.924,232060,6712103.44,1010.0,5210.0,50000.0,270000.0,,5.68,0.05,0.27
2020-04-13,28.869,28.98,28.591,28.924,291630,8435106.12,60410.0,4550.0,3120000.0,240000.0,,5.68,3.12,0.24
2020-04-14,28.814,28.869,28.535,28.869,409520,11822432.88,32710.0,1500.0,1700000.0,80000.0,,5.68,1.7,0.08
2020-04-15,28.814,28.924,28.479,28.869,446900,12901556.1,17600.0,2350.0,910000.0,120000.0,,5.68,0.91,0.12
2020-04-16,28.758,28.869,28.591,28.869,455280,13143478.32,229550.0,104220.0,11850000.0,5390000.0,,5.68,11.85,5.39
2020-04-17,28.98,29.481,28.869,29.314,640160,18765650.24,43250.0,107330.0,2280000.0,5650000.0,,5.68,2.28,5.65
2020-04-20,29.314,29.481,28.479,29.314,886650,25991258.1,30760.0,1040.0,1600000.0,50000.0,,5.68,1.6,0.05
2020-04-21,28.924,29.37,28.647,29.202,653990,19097815.98,18410.0,48560.0,960000.0,2550000.0,,5.68,0.96,2.55
2020-04-22,28.98,29.202,28.479,29.202,738970,21579401.94,9750.0,590.0,510000.0,30000.0,,5.68,0.51,0.03
2020-04-23,29.202,29.87,28.647,29.258,1156010,33822540.58,16580.0,40670.0,860000.0,2160000.0,,5.68,0.86,2.16
2020-04-24,29.202,29.759,28.647,29.481,1107560,32651976.360000003,8580.0,5880.0,450000.0,310000.0,,5.68,0.45,0.31
2020-04-27,29.481,29.814,28.758,29.37,853170,25057602.9,16730.0,750.0,880000.0,40000.0,,5.68,0.88,0.04
2020-04-28,29.37,30.037,28.924,29.536,1128040,33317789.44,34960.0,5120.0,1850000.0,270000.0,,5.68,1.85,0.27
2020-04-29,29.481,30.148,28.814,29.592,1596620,47247179.04,348220.0,38180.0,18590000.0,2030000.0,,5.68,18.59,2.03
2020-05-04,29.759,30.593,28.98,29.37,1110900,32627133.0,40630.0,247910.0,2140000.0,13050000.0,,5.68,2.14,13.05
2020-05-05,29.37,30.315,28.924,29.37,1818920,53421680.4,2980.0,300450.0,160000.0,15920000.0,,5.68,0.16,15.92
2020-05-06,29.202,29.87,28.647,29.481,1282470,37808498.07,18090.0,202180.0,960000.0,10560000.0,,5.68,0.96,10.56
2020-05-07,29.481,29.814,28.758,29.536,1516210,44782778.56,27020.0,271490.0,1430000.0,14260000.0,,5.68,1.43,14.26
2020-05-08,29.536,30.037,29.481,29.981,1341880,40230904.28,148950.0,128510.0,7980000.0,6880000.0,,5.68,7.98,6.88
2020-05-11,28.869,30.315,28.869,30.037,855360,25692448.32,17010.0,1780.0,920000.0,100000.0,,5.68,0.92,0.1
2020-05-12,30.092,30.148,29.202,29.314,979420,28710717.88,36050.0,31720.0,1910000.0,1680000.0,,5.68,1.91,1.68
2020-05-13,29.314,29.37,28.647,29.202,1298260,37911788.52,70540.0,11100.0,3680000.0,580000.0,,5.68,3.68,0.58
2020-05-14,29.036,29.759,28.647,29.258,1223690,35802722.02,75510.0,15550.0,3940000.0,810000.0,,5.68,3.94,0.81
2020-05-15,29.314,29.981,28.98,29.258,912370,26694121.46,12820.0,10370.0,670000.0,540000.0,,5.68,0.67,0.54
2020-05-18,29.258,29.592,28.702,29.37,1236960,36329515.2,11000.0,85110.0,580000.0,4470000.0,,5.68,0.58,4.47
2020-05-19,29.425,29.759,28.98,29.481,961210,28337432.01,18200.0,37220.0,960000.0,1970000.0,,5.68,0.96,1.97
2020-05-20,29.592,29.759,28.924,29.536,992870,29325408.32,21790.0,390.0,1150000.0,20000.0,,5.68,1.15,0.02
2020-05-21,29.592,29.925,28.98,29.759,1752980,52166931.82,22640.0,13710.0,1200000.0,730000.0,,5.68,1.2,0.73
2020-05-22,29.759,30.204,29.147,29.647,1051490,31173524.03,0.0,12450.0,0.0,660000.0,,5.68,0.0,0.66
2020-05-25,29.703,29.981,29.036,29.647,1035640,30703619.08,11000.0,118370.0,580000.0,6260000.0,,5.68,0.58,6.26
2020-05-26,29.703,29.981,29.202,29.703,1119930,33265280.79,12580.0,11690.0,670000.0,620000.0,,5.68,0.67,0.62
2020-05-27,29.703,30.092,29.202,29.925,1048710,31382646.75,46430.0,15200.0,2480000.0,810000.0,,5.68,2.48,0.81
2020-05-28,29.925,30.538,29.314,30.204,1361440,41120933.76,44130.0,20820.0,2370000.0,1130000.0,,5.68,2.37,1.13
2020-05-29,30.037,30.538,29.647,29.87,899220,26859701.4,31900.0,63050.0,1720000.0,3390000.0,,5.68,1.72,3.39
2020-06-01,29.87,30.593,29.703,30.593,1189620,36394044.66,66180.0,52810.0,3580000.0,2870000.0,,5.68,3.58,2.87
2020-06-02,30.426,30.76,29.759,30.148,1184470,35709401.56,33660.0,80110.0,1830000.0,4360000.0,,5.68,1.83,4.36
2020-06-03,30.092,30.315,29.592,30.204,689390,20822335.56,53870.0,8670.0,2910000.0,470000.0,,5.68,2.91,0.47
2020-06-04,30.037,30.76,29.647,30.315,1060190,32139659.85,61410.0,8140.0,3330000.0,440000.0,,5.68,3.33,0.44
2020-06-05,30.315,30.37,30.204,30.37,565320,17168768.400000002,32950.0,11800.0,1800000.0,640000.0,,5.68,1.8,0.64
2020-06-08,30.315,30.538,30.204,30.426,665510,20248807.26,23160.0,4940.0,1270000.0,270000.0,,5.68,1.27,0.27
2020-06-09,30.482,30.871,29.759,30.315,1389690,42128452.35,1400.0,123310.0,80000.0,6690000.0,,5.68,0.08,6.69
2020-06-10,30.315,30.482,29.759,30.315,1072730,32519809.950000003,71870.0,111410.0,3900000.0,6020000.0,,5.68,3.9,6.02
2020-06-11,30.315,30.37,30.092,30.315,760090,23042128.35,26850.0,81900.0,1460000.0,4450000.0,,5.68,1.46,4.45
2020-06-12,30.148,30.76,29.87,30.538,1958480,59808062.24,10500.0,113340.0,570000.0,6160000.0,,5.68,0.57,6.16
2020-06-15,30.37,30.927,30.037,30.704,1533550,47086119.2,148260.0,114920.0,8160000.0,6330000.0,,5.68,8.16,6.33
2020-06-16,30.76,31.594,30.76,31.483,906440,28537450.52,155230.0,1490.0,8730000.0,80000.0,,5.68,8.73,0.08
2020-06-17,30.649,31.928,30.593,31.761,1321680,41977878.48,68460.0,4640.0,3870000.0,260000.0,,5.68,3.87,0.26
2020-06-18,31.706,32.54,31.594,32.429,802170,26013570.930000003,81410.0,3970.0,4710000.0,230000.0,,5.68,4.71,0.23
2020-06-19,32.819,34.209,32.54,32.985,2717840,89647952.39999999,1240130.0,621750.0,73720000.0,36870000.0,,5.68,73.72,36.87
2020-06-22,33.096,33.542,32.262,32.819,2037200,66858866.8,174120.0,102330.0,10210000.0,6020000.0,,5.68,10.21,6.02
2020-06-23,32.54,32.819,32.318,32.429,780790,25320238.91,203600.0,16070.0,11920000.0,940000.0,,5.68,11.92,0.94
2020-06-24,32.318,32.874,31.984,32.429,1160280,37626720.120000005,266710.0,4620.0,15580000.0,270000.0,,5.68,15.58,0.27
2020-06-25,32.262,33.208,31.984,33.096,1115060,36904025.76,243480.0,5920.0,14410000.0,350000.0,,5.68,14.41,0.35
2020-06-26,32.985,34.987,32.985,34.709,799730,27757828.570000004,194160.0,93350.0,11930000.0,5760000.0,,5.68,11.93,5.76
2020-06-29,34.709,35.488,33.819,34.598,1351000,46741898.0,65120.0,52030.0,4030000.0,3220000.0,,5.68,4.03,3.22
2020-06-30,34.431,35.154,33.708,34.209,1368910,46829042.190000005,401040.0,101800.0,24700000.0,6290000.0,,5.68,24.7,6.29
2020-07-01,33.986,34.764,33.597,34.097,768550,26205249.35,101430.0,51200.0,6220000.0,3140000.0,,5.68,6.22,3.14
2020-07-02,34.042,34.153,33.652,34.042,1098930,37409775.06,114250.0,5800.0,6960000.0,350000.0,,5.68,6.96,0.35
2020-07-03,34.042,34.82,33.652,34.709,1179160,40927464.440000005,66010.0,8160.0,4100000.0,510000.0,,5.68,4.1,0.51
2020-07-06,34.709,35.878,34.709,35.71,731790,26132220.9,21090.0,14940.0,1330000.0,940000.0,,5.68,1.33,0.94
2020-07-07,35.933,36.545,35.599,35.878,1327820,47639525.96,165210.0,23580.0,10650000.0,1510000.0,,5.68,10.65,1.51
2020-07-08,36.155,36.489,35.544,35.766,1466850,52463357.1,149280.0,159920.0,9590000.0,10280000.0,,5.68,9.59,10.28
2020-07-09,35.878,35.933,35.544,35.878,523400,18778545.2,24220.0,8420.0,1560000.0,540000.0,,5.68,1.56,0.54
2020-07-10,35.878,35.878,35.154,35.377,667770,23623699.290000003,25220.0,23440.0,1610000.0,1490000.0,,5.68,1.61,1.49
2020-07-13,35.321,35.599,34.876,35.043,576990,20219460.57,78830.0,12800.0,4990000.0,810000.0,,5.68,4.99,0.81
2020-07-14,34.764,34.987,34.487,34.654,507380,17582746.520000003,47740.0,4980.0,2980000.0,310000.0,,5.68,2.98,0.31
2020-07-15,34.654,35.544,34.654,34.82,579630,20182716.6,56820.0,14880.0,3590000.0,930000.0,,5.68,3.59,0.93
2020-07-16,34.82,34.82,34.375,34.542,714270,24672314.34,95490.0,75210.0,5940000.0,4690000.0,,5.68,5.94,4.69
2020-07-17,34.542,34.542,34.209,34.431,782730,26950176.63,57710.0,12910.0,3570000.0,800000.0,,5.68,3.57,0.8
2020-07-20,34.264,34.487,33.931,34.375,698070,23996156.25,75430.0,76380.0,4640000.0,4710000.0,,5.68,4.64,4.71
2020-07-21,34.319,35.21,34.209,34.654,1012120,35074006.480000004,179830.0,103700.0,11230000.0,6470000.0,,5.68,11.23,6.47
2020-07-22,34.654,34.932,34.209,34.876,997430,34786368.68,104270.0,291950.0,6530000.0,18220000.0,,5.68,6.53,18.22
2020-07-23,34.987,35.21,34.654,35.043,1028510,36042075.93,149340.0,481060.0,9410000.0,30310000.0,,5.68,9.41,30.31
2020-07-24,35.043,35.154,34.764,34.987,821900,28755815.3,91140.0,20720.0,5730000.0,1300000.0,,5.68,5.73,1.3
2020-07-27,34.876,35.043,34.654,34.932,1134300,39623367.6,37830.0,13640.0,2370000.0,850000.0,,5.68,2.37,0.85
2020-07-28,34.932,36.155,34.709,35.377,1822980,64491563.46,85680.0,78830.0,5440000.0,5050000.0,,5.68,5.44,5.05
2020-07-29,35.321,35.544,35.099,35.321,738170,26072902.57,34030.0,4700.0,2160000.0,300000.0,,5.68,2.16,0.3
2020-07-30,35.377,36.1,35.377,35.655,1339210,47749532.55,139970.0,219430.0,8970000.0,14120000.0,,5.68,8.97,14.12
2020-07-31,35.488,36.378,35.488,36.211,1826420,66136494.62,329350.0,98690.0,21340000.0,6380000.0,,5.68,21.34,6.38
2020-08-03,35.878,36.211,35.544,35.766,1102560,39434160.96,319030.0,270990.0,20610000.0,17470000.0,,5.68,20.61,17.47
2020-08-04,35.822,36.155,35.321,35.989,1821410,65550724.49,275950.0,61990.0,17780000.0,4010000.0,,5.68,17.78,4.01
2020-08-05,35.71,36.267,35.154,36.044,2970060,107052842.64,24670.0,448600.0,1590000.0,29100000.0,,5.68,1.59,29.1
2020-08-06,35.766,36.378,35.488,36.1,2427630,87637443.0,18660.0,806750.0,1200000.0,52300000.0,,5.68,1.2,52.3
2020-08-07,35.766,36.211,35.599,35.933,1870080,67197584.64,32120.0,733730.0,2080000.0,47590000.0,,5.68,2.08,47.59
2020-08-10,36.155,36.267,35.599,36.044,2663870,96016530.28,31330.0,70100.0,2020000.0,4560000.0,,5.68,2.02,4.56
2020-08-11,36.044,36.211,35.599,35.989,2290230,82423087.47,26750.0,102060.0,1730000.0,6600000.0,,5.68,1.73,6.6
2020-08-12,35.989,36.155,35.432,35.822,2372360,84982679.92,34400.0,299720.0,2210000.0,19350000.0,,5.68,2.21,19.35
2020-08-13,35.488,35.989,35.488,35.655,1132480,40378574.4,69480.0,115780.0,4450000.0,7460000.0,,5.68,4.45,7.46
2020-08-14,35.655,35.71,34.431,35.099,1898250,66626676.74999999,24640.0,192930.0,1570000.0,12310000.0,,5.68,1.57,12.31
2020-08-17,35.043,35.21,34.487,35.21,1056740,37207815.4,26850.0,11890.0,1700000.0,750000.0,,5.68,1.7,0.75
2020-08-18,35.154,35.321,34.932,35.21,803990,28308487.9,27220.0,318950.0,1720000.0,20190000.0,,5.68,1.72,20.19
2020-08-19,35.099,35.766,35.043,35.21,1203160,42363263.6,99900.0,118030.0,6310000.0,7470000.0,,5.68,6.31,7.47
2020-08-20,35.043,35.544,34.764,34.987,1048220,36674073.14,54960.0,98640.0,3460000.0,6200000.0,,5.68,3.46,6.2
2020-08-21,34.764,35.21,34.654,35.043,710750,24906812.25,21320.0,46020.0,1340000.0,2890000.0,,5.68,1.34,2.89
2020-08-24,35.043,35.043,34.932,35.043,641550,22481836.65,74680.0,244450.0,4700000.0,15400000.0,,5.68,4.7,15.4
2020-08-25,34.598,35.099,34.598,34.987,1176410,41159056.67,36060.0,266460.0,2270000.0,16790000.0,,5.68,2.27,16.79
2020-08-26,34.764,35.043,34.319,34.932,1504550,52556940.6,43280.0,268550.0,2720000.0,16890000.0,,5.68,2.72,16.89
2020-08-27,34.764,34.987,34.764,34.987,973480,34059144.760000005,590.0,347000.0,40000.0,21800000.0,,5.68,0.04,21.8
2020-08-28,34.82,35.822,34.82,35.043,1384140,48504418.02,18100.0,500000.0,1150000.0,31630000.0,,5.68,1.15,31.63
2020-08-31,34.876,35.544,34.876,35.488,949010,33678466.88,13060.0,10590.0,830000.0,680000.0,,5.68,0.83,0.68
2020-09-01,34.987,35.043,34.654,35.043,1153990,40439271.57,2190.0,123270.0,140000.0,7760000.0,,5.68,0.14,7.76
2020-09-03,34.987,35.154,34.375,35.154,1743080,61276234.32000001,57860.0,531190.0,3650000.0,33460000.0,,5.68,3.65,33.46
2020-09-04,35.154,35.321,34.764,34.932,1156470,40397810.04,139240.0,417020.0,8740000.0,26190000.0,,5.68,8.74,26.19
2020-09-07,34.709,35.432,34.375,34.932,1422550,49692516.6,4000.0,191170.0,250000.0,12060000.0,,5.68,0.25,12.06
2020-09-08,34.654,35.321,33.986,34.876,2323220,81024620.72,1400.0,220620.0,90000.0,13880000.0,,5.68,0.09,13.88
2020-09-09,34.764,34.932,34.598,34.932,1155010,40346809.32,46140.0,57940.0,2890000.0,3630000.0,,5.68,2.89,3.63
2020-09-10,35.043,35.265,34.542,34.932,1412490,49341100.68,14960.0,77080.0,940000.0,4830000.0,,5.68,0.94,4.83
2020-09-11,34.932,35.265,34.709,34.987,1786910,62518620.17,23700.0,72600.0,1490000.0,4570000.0,,5.68,1.49,4.57
2020-09-14,35.043,35.544,34.987,35.432,995810,35283539.92,20930.0,2680.0,1330000.0,170000.0,,5.68,1.33,0.17
2020-09-15,35.599,35.878,35.154,35.488,1327570,47112804.16,20720.0,3650.0,1320000.0,230000.0,,5.68,1.32,0.23
2020-09-16,35.488,35.822,35.21,35.488,1587070,56321940.16,50.0,1000.0,0.0,60000.0,,5.68,0.0,0.06
2020-09-17,35.377,35.488,35.099,35.265,1179700,41602120.5,43500.0,25550.0,2760000.0,1620000.0,,5.68,2.76,1.62
2020-09-18,35.265,35.933,35.21,35.544,1575390,55995662.16,8030.0,183800.0,510000.0,11750000.0,,5.68,0.51,11.75
2020-09-21,35.544,35.989,35.544,35.71,1535800,54843418.0,28920.0,31710.0,1860000.0,2040000.0,,5.68,1.86,2.04
2020-09-22,35.71,35.822,35.377,35.488,859210,30491644.48,26710.0,11220.0,1710000.0,720000.0,,5.68,1.71,0.72
2020-09-23,35.321,35.878,35.21,35.377,1294340,45789866.18,0.0,4380.0,0.0,280000.0,,5.68,0.0,0.28
2020-09-24,35.377,35.822,35.154,35.321,1522960,53792470.16,0.0,13140.0,0.0,830000.0,,5.68,0.0,0.83
2020-09-25,35.377,35.71,35.099,35.321,1422350,50238824.35,5860.0,0.0,370000.0,0.0,,5.68,0.37,0.0
2020-09-28,35.377,35.655,35.21,35.265,1403010,49477147.65,9200.0,3130.0,580000.0,200000.0,,5.68,0.58,0.2
2020-09-29,35.377,35.599,35.099,35.265,1340650,47278022.25,0.0,11990.0,0.0,760000.0,,5.68,0.0,0.76
2020-09-30,35.321,35.599,35.099,35.544,1314790,46732895.76,28620.0,11700.0,1810000.0,740000.0,,5.68,1.81,0.74
2020-10-01,35.544,35.71,35.265,35.432,1355520,48028784.64,59650.0,3780.0,3800000.0,240000.0,,5.68,3.8,0.24
2020-10-02,35.488,35.599,35.154,35.321,1250150,44156548.15,2560.0,1460.0,160000.0,90000.0,,5.68,0.16,0.09
2020-10-05,35.321,35.377,35.099,35.21,1193480,42022430.8,1460.0,17950.0,90000.0,1140000.0,,5.68,0.09,1.14
2020-10-06,35.265,35.544,35.043,35.21,1443520,50826339.2,3890.0,21610.0,250000.0,1370000.0,,5.68,0.25,1.37
2020-10-07,35.265,35.488,34.932,35.099,1230410,43186160.59,24640.0,2930.0,1550000.0,180000.0,,5.68,1.55,0.18
2020-10-08,35.21,35.321,34.876,35.043,1289930,45203016.99,4380.0,21720.0,280000.0,1370000.0,,5.68,0.28,1.37
2020-10-09,34.375,35.432,34.375,34.82,1727780,60161299.6,40000.0,163600.0,2500000.0,10250000.0,,5.68,2.5,10.25
2020-10-12,34.987,35.265,34.487,34.764,1568930,54542282.52,9660.0,199330.0,600000.0,12450000.0,,5.68,0.6,12.45
2020-10-13,34.709,34.987,34.319,34.487,1184190,40839160.53,6080.0,113540.0,380000.0,7070000.0,,5.68,0.38,7.07
2020-10-14,34.598,35.043,34.375,34.487,1504900,51899486.3,13840.0,84610.0,860000.0,5250000.0,,5.68,0.86,5.25
