time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-09-18,7.581,7.658,7.581,7.619,1007690,7677590.109999999,107930.0,690820.0,3210000.0,20510000.0,,21.82,3.21,20.51
2020-09-21,7.722,7.914,7.722,7.863,2060410,16201003.83,295800.0,161110.0,9070000.0,4930000.0,,21.82,9.07,4.93
2020-09-22,7.863,7.914,7.76,7.914,1851750,14654749.5,120610.0,288890.0,3710000.0,8870000.0,,21.82,3.71,8.87
2020-09-23,7.94,8.004,7.901,7.952,1057680,8410671.36,222630.0,74070.0,6910000.0,2300000.0,,21.82,6.91,2.3
2020-09-24,7.94,7.965,7.914,7.952,875340,6960703.68,64080.0,13240.0,1990000.0,410000.0,,21.82,1.99,0.41
2020-09-25,7.952,7.978,7.863,7.978,1459450,11643492.1,86050.0,409580.0,2670000.0,12670000.0,,21.82,2.67,12.67
2020-09-28,8.119,8.119,7.991,8.055,1091890,8795173.95,91990.0,381880.0,2890000.0,11980000.0,,21.82,2.89,11.98
2020-09-29,8.068,8.196,8.004,8.004,2066420,16539625.68,110540.0,446480.0,3500000.0,14100000.0,,21.82,3.5,14.1
2020-09-30,8.042,8.055,7.965,8.016,2597730,20823403.68,266700.0,71020.0,8360000.0,2220000.0,,21.82,8.36,2.22
2020-10-01,8.224,8.357,8.208,8.258,2899450,23943658.1,173730.0,525070.0,4320000.0,13080000.0,,21.82,4.32,13.08
2020-10-02,8.324,8.341,8.058,8.224,1937670,15935398.08,16570.0,202370.0,410000.0,5030000.0,,21.82,0.41,5.03
2020-10-05,8.291,8.324,8.224,8.258,1003200,8284425.599999999,56450.0,23500.0,1400000.0,580000.0,,21.82,1.4,0.58
2020-10-06,8.274,8.324,8.208,8.224,1594250,13111112.0,109620.0,384790.0,2720000.0,9520000.0,,21.82,2.72,9.52
2020-10-07,8.158,8.258,8.141,8.224,1388290,11417296.96,57280.0,82950.0,1410000.0,2040000.0,,21.82,1.41,2.04
2020-10-08,8.191,8.241,8.091,8.158,1506280,12288232.239999998,251460.0,392970.0,6160000.0,9640000.0,,21.82,6.16,9.64
2020-10-09,8.208,8.208,8.158,8.158,1414530,11539735.739999998,331510.0,623200.0,8160000.0,15330000.0,,21.82,8.16,15.33
2020-10-12,8.191,8.224,8.091,8.108,1352010,10962097.08,73330.0,294330.0,1800000.0,7200000.0,,21.82,1.8,7.2
2020-10-13,8.108,8.124,7.991,7.991,1414340,11301990.94,38880.0,331540.0,940000.0,8010000.0,,21.82,0.94,8.01
2020-10-14,7.991,8.124,7.958,8.074,1323940,10689491.56,97520.0,390310.0,2360000.0,9430000.0,,21.82,2.36,9.43
2020-10-15,8.124,8.191,8.058,8.191,1323190,10838249.29,305850.0,101630.0,7460000.0,2470000.0,,21.82,7.46,2.47
2020-10-16,8.191,8.324,8.124,8.258,1495300,12348187.4,306563.0,311070.0,76330000.0,77430000.0,,21.82,76.33,77.43
2020-10-19,8.291,8.291,8.191,8.241,1258750,10373358.75,42460.0,79000.0,1050000.0,1960000.0,,21.82,1.05,1.96
2020-10-20,8.224,8.524,8.224,8.424,2366670,19936828.08,1364280.0,1482000.0,34330000.0,37370000.0,,21.82,34.33,37.37
2020-10-21,8.524,8.59,8.407,8.424,2268450,19109422.8,244760.0,1328880.0,6230000.0,33850000.0,,21.82,6.23,33.85
2020-10-22,8.424,8.474,8.324,8.407,1653550,13901394.85,229881.0,306018.0,57820000.0,77010000.0,,21.82,57.82,77.01
2020-10-23,8.424,8.474,8.357,8.474,1969110,16686238.14,235099.5,291721.5,59250000.0,73520000.0,,21.82,59.25,73.52
2020-10-26,8.424,8.474,8.324,8.324,1907620,15879028.88,145010.0,361090.0,3670000.0,9120000.0,,21.82,3.67,9.12
2020-10-27,8.324,8.324,8.174,8.174,1834730,14997083.02,387920.0,918170.0,9610000.0,22700000.0,,21.82,9.61,22.7
2020-10-28,8.158,8.158,7.658,7.658,3275210,25081558.18,50290.0,1694540.0,1220000.0,40600000.0,,21.82,1.22,40.6
2020-10-29,7.658,7.941,7.625,7.858,2158770,16963614.66,149660.0,278060.0,3490000.0,6430000.0,,21.82,3.49,6.43
2020-10-30,8.058,8.091,7.841,8.058,1919800,15469748.4,251610.0,831610.0,6030000.0,19930000.0,,21.82,6.03,19.93
2020-11-02,8.058,8.124,7.925,8.124,1431070,11626012.680000002,51640.0,959450.0,1250000.0,23030000.0,,21.82,1.25,23.03
2020-11-03,8.158,8.191,8.024,8.108,1538860,12477076.88,1890.0,838250.0,50000.0,20340000.0,,21.82,0.05,20.34
2020-11-04,8.324,8.507,8.324,8.391,5034090,42241049.19,173830.0,1245410.0,4390000.0,31410000.0,,21.82,4.39,31.41
2020-11-05,8.374,8.574,8.324,8.391,3137940,26330454.54,303510.0,921290.0,7750000.0,23450000.0,,21.82,7.75,23.45
2020-11-06,8.457,8.457,8.324,8.357,1300350,10867024.95,16250.0,550910.0,410000.0,13830000.0,,21.82,0.41,13.83
2020-11-09,8.457,8.474,8.391,8.474,1689360,14315636.64,473020.0,815510.0,11980000.0,20640000.0,,21.82,11.98,20.64
2020-11-10,8.624,8.657,8.474,8.491,3570080,30313549.28,669460.0,1055200.0,17280000.0,27210000.0,,21.82,17.28,27.21
2020-11-11,8.491,8.59,8.441,8.59,3470730,29813570.7,475150.0,821100.0,12110000.0,20930000.0,,21.82,12.11,20.93
2020-11-12,8.59,8.64,8.574,8.624,1765850,15228690.4,19000.0,613470.0,490000.0,15860000.0,,21.82,0.49,15.86
2020-11-13,8.657,8.657,8.541,8.607,3920880,33747014.16,300470.0,2421690.0,7750000.0,62480000.0,,21.82,7.75,62.48
2020-11-16,8.657,8.657,8.391,8.391,6750870,56646550.17,231930.0,3963160.0,5970000.0,101900000.0,,21.82,5.97,101.9
2020-11-17,8.59,8.59,8.507,8.557,8312310,71128436.67,218460.0,5840330.0,5600000.0,149800000.0,,21.82,5.6,149.8
2020-11-18,8.59,8.59,8.474,8.541,5909160,50470135.56,201070.0,3640720.0,5150000.0,93320000.0,,21.82,5.15,93.32
2020-11-19,8.474,8.524,8.457,8.474,4863700,41214993.8,370560.0,1944820.0,9430000.0,49520000.0,,21.82,9.43,49.52
2020-11-20,8.474,8.657,8.474,8.59,3751000,32221090.0,389670.0,1435660.0,10050000.0,37040000.0,,21.82,10.05,37.04
2020-11-23,8.657,8.724,8.557,8.574,4563820,39130192.68,257170.0,1906270.0,6650000.0,49270000.0,,21.82,6.65,49.27
2020-11-24,8.607,8.607,8.424,8.507,5290640,45007474.48,43060.0,1464100.0,1100000.0,37380000.0,,21.82,1.1,37.38
2020-11-25,8.507,8.524,8.391,8.457,4575840,38697878.88,685950.0,1959990.0,17400000.0,49720000.0,,21.82,17.4,49.72
2020-11-26,8.491,8.541,8.407,8.491,4176820,35465378.62,777804.0,1950749.0,194550000.0,487700000.0,,21.82,194.55,487.7
2020-11-27,8.811,9.065,8.663,9.065,10500540,95187395.1,871700.0,6510.0,18240000.0,140000.0,,21.82,18.24,0.14
2020-11-30,9.213,9.699,9.192,9.297,7093650,65949664.05,452400.0,1152840.0,10170000.0,25560000.0,,21.82,10.17,25.56
2020-12-01,9.107,9.445,9.086,9.424,5994270,56490000.48,455410.0,433670.0,10000000.0,9620000.0,,21.82,10.0,9.62
2020-12-02,9.297,9.403,9.276,9.318,5158140,48063548.52,254830.0,43970.0,5620000.0,970000.0,,21.82,5.62,0.97
2020-12-03,9.297,9.382,9.213,9.213,4923230,45357717.99,480980.0,740680.0,10570000.0,16250000.0,,21.82,10.57,16.25
2020-12-04,9.213,9.255,9.17,9.17,3959250,36306322.5,166060.0,381380.0,3610000.0,8300000.0,,21.82,3.61,8.3
2020-12-07,9.17,9.255,9.17,9.234,2691150,24850079.1,174560.0,392300.0,3810000.0,8570000.0,,21.82,3.81,8.57
2020-12-08,9.255,9.382,9.234,9.382,2911860,27319070.52,327950.0,48720.0,7250000.0,1070000.0,,21.82,7.25,1.07
2020-12-09,9.508,9.635,9.445,9.572,5148570,49282112.04,368020.0,264050.0,8320000.0,5970000.0,,21.82,8.32,5.97
2020-12-10,9.593,9.593,9.403,9.403,4914350,46209633.05,404780.0,132160.0,9100000.0,2960000.0,,21.82,9.1,2.96
2020-12-11,9.424,9.508,9.382,9.403,3316850,31188340.55,341620.0,886190.0,7640000.0,19730000.0,,21.82,7.64,19.73
2020-12-14,9.424,9.508,9.382,9.445,3219050,30403927.25,199890.0,174600.0,4480000.0,3900000.0,,21.82,4.48,3.9
2020-12-15,9.445,9.466,9.297,9.403,4717840,44361849.52,292490.0,1249350.0,6490000.0,27680000.0,,21.82,6.49,27.68
2020-12-16,9.382,9.508,9.339,9.466,4559460,43159848.36,833520.0,1491120.0,18640000.0,33350000.0,,21.82,18.64,33.35
2020-12-17,9.466,9.741,9.339,9.614,6299430,60562720.02,692980.0,157590.0,15670000.0,3540000.0,,21.82,15.67,3.54
2020-12-18,9.614,10.016,9.593,10.016,9509510,95247252.16,1080120.0,932790.0,25170000.0,21630000.0,,21.82,25.17,21.63
2020-12-21,10.142,10.565,10.142,10.544,6290050,66322287.2,976170.0,347280.0,24160000.0,8650000.0,,21.82,24.16,8.65
2020-12-22,10.565,10.565,10.269,10.396,4163730,43286137.080000006,287520.0,260670.0,7110000.0,6420000.0,,21.82,7.11,6.42
2020-12-23,10.354,10.396,10.142,10.142,6361130,64514580.45999999,464510.0,109130.0,11270000.0,2640000.0,,21.82,11.27,2.64
2020-12-24,10.142,10.163,9.508,9.804,6630420,65004637.68,151320.0,712680.0,3530000.0,16430000.0,,21.82,3.53,16.43
2020-12-25,9.825,10.185,9.783,10.142,5078510,51506248.42,438060.0,386250.0,10400000.0,9160000.0,,21.82,10.4,9.16
2020-12-28,10.227,10.333,9.952,10.079,5670670,57154682.93000001,86500.0,80120.0,2080000.0,1910000.0,,21.82,2.08,1.91
2020-12-29,10.079,10.1,9.952,9.994,3524870,35227550.78,27540.0,192130.0,650000.0,4560000.0,,21.82,0.65,4.56
2020-12-30,9.994,10.1,9.973,9.973,3005990,29978738.270000003,635560.0,714910.0,15090000.0,16960000.0,,21.82,15.09,16.96
2020-12-31,10.016,10.121,9.973,10.037,2587530,25971038.610000003,31760.0,78800.0,750000.0,1870000.0,,21.82,0.75,1.87
2021-01-04,10.206,10.227,10.1,10.185,6829000,69553365.0,185600.0,1317000.0,4470000.0,31600000.0,,21.82,4.47,31.6
2021-01-05,10.185,10.523,10.185,10.459,7231800,75637396.2,454000.0,407300.0,11230000.0,10070000.0,,21.82,11.23,10.07
2021-01-06,10.48,11.03,10.48,10.84,11331100,122829124.0,2717400.0,686300.0,69840000.0,17430000.0,,21.82,69.84,17.43
2021-01-07,10.988,11.389,10.966,11.326,8328800,94331988.8,2795500.0,239700.0,73420000.0,6310000.0,,21.82,73.42,6.31
2021-01-08,11.495,11.621,11.326,11.452,6924700,79301664.4,1871600.0,377300.0,50780000.0,10230000.0,,21.82,50.78,10.23
2021-01-11,11.495,11.6,11.199,11.347,6768300,76799900.1,1562300.0,205800.0,40590000.0,5350000.0,,21.82,40.59,5.35
2021-01-12,11.283,11.368,11.114,11.304,5101900,57671877.6,1456000.0,571300.0,38720000.0,15170000.0,,21.82,38.72,15.17
2021-01-13,11.304,11.41,11.283,11.347,6388800,72493713.6,2977100.0,1506500.0,79890000.0,40440000.0,,21.82,79.89,40.44
2021-01-14,11.41,11.41,11.199,11.326,3675000,41623050.0,630700.0,556400.0,16880000.0,14890000.0,,21.82,16.88,14.89
2021-01-15,11.41,11.833,11.389,11.79,7103500,83750265.0,1342000.0,709700.0,36920000.0,19320000.0,,21.82,36.92,19.32
2021-01-18,11.79,11.79,11.41,11.516,5150200,59309703.2,1038600.0,1506900.0,28570000.0,41430000.0,,21.82,28.57,41.43
2021-01-19,11.41,11.41,10.713,10.713,5782200,61944708.6,976009.0,1935009.0,26110000.0,51080000.0,,21.82,26.11,51.08
2021-01-20,10.713,10.924,10.142,10.776,6660300,71771392.8,2345700.0,466900.0,58490000.0,11630000.0,,21.82,58.49,11.63
2021-01-21,10.861,11.114,10.565,10.903,4714900,51406554.7,544100.0,1633500.0,13950000.0,41910000.0,,21.82,13.95,41.91
2021-01-22,10.903,11.178,10.861,11.03,2937200,32397316.0,1853300.0,1699500.0,48250000.0,44190000.0,,21.82,48.25,44.19
2021-01-25,11.03,11.03,10.776,10.84,2373100,25724404.0,1024300.0,596200.0,26440000.0,15370000.0,,21.82,26.44,15.37
2021-01-26,10.734,10.734,10.142,10.354,3770100,39035615.4,683400.0,338900.0,16980000.0,8350000.0,,21.82,16.98,8.35
2021-01-27,10.163,10.459,9.72,9.847,4373100,43061915.7,839000.0,575900.0,19970000.0,13560000.0,,21.82,19.97,13.56
2021-01-28,9.17,9.424,9.17,9.17,4508900,41346613.0,481100.0,443500.0,10570000.0,9710000.0,,21.82,10.57,9.71
2021-01-29,8.536,9.804,8.536,9.424,5395400,50846249.6,1743200.0,222900.0,38750000.0,4980000.0,,21.82,38.75,4.98
2021-02-01,9.466,9.783,9.213,9.382,3380300,31713974.6,842700.0,612200.0,18910000.0,13720000.0,,21.82,18.91,13.72
2021-02-02,9.382,9.931,9.276,9.804,3057100,29971808.4,891900.0,1451200.0,20340000.0,32770000.0,,21.82,20.34,32.77
2021-02-03,9.889,10.185,9.804,10.142,4470000,45334740.0,264700.0,1395000.0,6270000.0,32850000.0,,21.82,6.27,32.85
2021-02-04,10.142,10.206,9.868,9.952,3323600,33076467.2,1814800.0,2929200.0,42670000.0,69090000.0,,21.82,42.67,69.09
2021-02-05,9.973,10.185,9.952,10.185,3084000,31410540.0,823900.0,616400.0,19660000.0,14640000.0,,21.82,19.66,14.64
2021-02-08,10.163,10.185,9.656,9.91,3918400,38831344.0,349300.0,267000.0,8240000.0,6250000.0,,21.82,8.24,6.25
2021-02-09,9.973,10.185,9.847,10.185,3156000,32143860.0,366000.0,79800.0,8690000.0,1870000.0,,21.82,8.69,1.87
2021-02-17,10.269,10.734,10.185,10.734,4203900,45124662.6,1020400.0,548800.0,25230000.0,13540000.0,,21.82,25.23,13.54
2021-02-18,10.734,10.903,10.565,10.776,4632300,49917664.8,2069800.0,2209500.0,52670000.0,56240000.0,,21.82,52.67,56.24
2021-02-19,10.607,10.882,10.523,10.797,4034000,43555098.0,1499640.0,974440.0,38140000.0,24750000.0,,21.82,38.14,24.75
2021-02-22,10.797,11.072,10.797,10.903,6535800,71259827.4,341200.0,579100.0,8770000.0,14900000.0,,21.82,8.77,14.9
2021-02-23,10.819,11.093,10.776,10.966,4611000,50564226.0,52100.0,424300.0,1350000.0,11020000.0,,21.82,1.35,11.02
2021-02-24,10.988,11.051,10.649,10.755,4438700,47738218.5,213200.0,983300.0,5540000.0,25300000.0,,21.82,5.54,25.3
2021-02-25,10.84,10.861,10.48,10.776,4931000,53136456.0,198600.0,883400.0,5040000.0,22330000.0,,21.82,5.04,22.33
2021-02-26,10.565,10.734,10.544,10.628,4328500,46003298.0,231300.0,1732200.0,5820000.0,43510000.0,,21.82,5.82,43.51
2021-03-01,10.692,10.903,10.692,10.903,3271800,35672435.4,392800.0,620300.0,10050000.0,15840000.0,,21.82,10.05,15.84
2021-03-02,11.03,11.41,10.945,11.283,8274900,93365696.7,73800.0,223200.0,1930000.0,5850000.0,,21.82,1.93,5.85
2021-03-03,11.304,11.537,11.199,11.389,5701400,64933244.6,3000.0,523900.0,80000.0,14070000.0,,21.82,0.08,14.07
2021-03-04,11.368,11.41,10.903,11.072,4433800,49091033.6,176500.0,946700.0,4670000.0,25040000.0,,21.82,4.67,25.04
2021-03-05,11.072,11.114,10.819,10.924,5045400,55115949.6,86550.0,1661650.0,2250000.0,42930000.0,,21.82,2.25,42.93
2021-03-08,11.072,11.114,10.924,10.966,2950800,32358472.8,80900.0,579900.0,2100000.0,15060000.0,,21.82,2.1,15.06
2021-03-09,10.924,11.03,10.671,10.966,2548600,27947947.6,175300.0,397300.0,4500000.0,10220000.0,,21.82,4.5,10.22
2021-03-10,10.966,11.072,10.819,11.03,2806700,30957901.0,73100.0,686300.0,1890000.0,17710000.0,,21.82,1.89,17.71
2021-03-11,11.199,11.241,11.03,11.157,3621700,40407306.9,55400.0,475600.0,1460000.0,12490000.0,,21.82,1.46,12.49
2021-03-12,11.199,11.347,11.178,11.262,4051500,45627993.0,20300.0,326800.0,540000.0,8700000.0,,21.82,0.54,8.7
2021-03-15,11.262,11.326,11.22,11.262,2840700,31991963.4,3400.0,262200.0,90000.0,6990000.0,,21.82,0.09,6.99
2021-03-16,11.326,11.368,11.199,11.326,4549400,51526504.400000006,27900.0,460700.0,750000.0,12300000.0,,21.82,0.75,12.3
2021-03-17,11.368,11.664,11.368,11.621,7798100,90621720.1,289900.0,451500.0,7920000.0,12370000.0,,21.82,7.92,12.37
2021-03-18,11.748,11.748,11.41,11.621,7237000,84101177.0,151600.0,206200.0,4160000.0,5670000.0,,21.82,4.16,5.67
2021-03-19,11.537,11.579,11.389,11.474,4935200,56626484.8,161100.0,515300.0,4370000.0,14010000.0,,21.82,4.37,14.01
2021-03-22,11.474,11.474,11.283,11.389,3963200,45136884.8,138100.0,12800.0,3730000.0,350000.0,,21.82,3.73,0.35
2021-03-23,11.389,11.389,11.114,11.199,3947000,44202453.0,47100.0,371300.0,1260000.0,9890000.0,,21.82,1.26,9.89
2021-03-24,11.03,11.114,10.565,10.776,5338200,57524443.2,60700.0,1091900.0,1570000.0,28210000.0,,21.82,1.57,28.21
2021-03-25,10.776,10.945,10.734,10.819,4130500,44687879.5,98000.0,770900.0,2530000.0,19760000.0,,21.82,2.53,19.76
2021-03-26,10.776,10.966,10.48,10.882,4007600,43610703.2,308500.0,68100.0,7930000.0,1720000.0,,21.82,7.93,1.72
2021-03-29,10.988,11.072,10.861,10.988,3149300,34604508.4,408400.0,734800.0,10550000.0,18990000.0,,21.82,10.55,18.99
2021-03-30,11.03,11.135,10.924,11.072,4092000,45306624.0,254800.0,1593400.0,6640000.0,41520000.0,,21.82,6.64,41.52
2021-03-31,11.241,11.326,11.114,11.157,3883700,43330440.9,258300.0,495500.0,6870000.0,13140000.0,,21.82,6.87,13.14
2021-04-01,11.241,11.368,11.157,11.326,3531500,39997769.0,865700.0,454400.0,23070000.0,12110000.0,,21.82,23.07,12.11
2021-04-02,11.431,11.579,11.41,11.516,6221100,71642187.6,444400.0,341900.0,12100000.0,9310000.0,,21.82,12.1,9.31
2021-04-05,11.96,11.96,11.643,11.685,5898700,68926309.5,843800.0,103900.0,23800000.0,2880000.0,,21.82,23.8,2.88
2021-04-06,11.685,11.748,11.495,11.664,5343500,62326584.0,1988600.0,1197000.0,54900000.0,33070000.0,,21.82,54.9,33.07
2021-04-07,11.685,11.748,11.579,11.727,4333600,50820127.2,1281600.0,120500.0,35320000.0,3320000.0,,21.82,35.32,3.32
2021-04-08,11.833,11.917,11.79,11.854,5669400,67205067.6,1149300.0,660900.0,32150000.0,18450000.0,,21.82,32.15,18.45
2021-04-09,11.896,11.896,11.79,11.833,3890400,46035103.2,1220700.0,747500.0,34190000.0,20930000.0,,21.82,34.19,20.93
2021-04-12,11.875,11.875,11.41,11.79,9500100,112006179.0,659900.0,1251800.0,18340000.0,34630000.0,,21.82,18.34,34.63
2021-04-13,11.96,11.96,11.621,11.685,5844900,68297656.5,424000.0,286000.0,11930000.0,8050000.0,,21.82,11.93,8.05
2021-04-14,11.685,11.79,11.558,11.79,2954300,34831197.0,460800.0,289500.0,12760000.0,8000000.0,,21.82,12.76,8.0
2021-04-15,11.79,11.79,11.558,11.558,4656800,53823294.4,435700.0,231400.0,12010000.0,6380000.0,,21.82,12.01,6.38
2021-04-16,11.495,11.579,11.199,11.262,4639500,52250049.0,588000.0,140300.0,15820000.0,3740000.0,,21.82,15.82,3.74
2021-04-19,11.537,11.537,11.262,11.537,3695000,42629215.0,960200.0,587200.0,25910000.0,15800000.0,,21.82,25.91,15.8
2021-04-20,11.643,11.664,11.431,11.495,3470400,39892248.0,1530400.0,496500.0,41880000.0,13580000.0,,21.82,41.88,13.58
2021-04-22,11.495,11.495,11.114,11.114,4280300,47571254.2,1218300.0,1557800.0,32710000.0,41840000.0,,21.82,32.71,41.84
2021-04-23,11.114,11.389,10.988,11.368,4256300,48385618.4,1504100.0,1043200.0,39770000.0,27480000.0,,21.82,39.77,27.48
2021-04-26,11.368,11.452,11.03,11.199,3955800,44301004.2,1379700.0,1480900.0,36670000.0,39130000.0,,21.82,36.67,39.13
2021-04-27,11.199,11.389,10.988,11.326,3175700,35967978.2,480100.0,307510.0,127840000.0,81760000.0,,21.82,127.84,81.76
2021-04-28,11.326,11.389,11.283,11.347,2933300,33284155.1,1498100.0,236600.0,40210000.0,6350000.0,,21.82,40.21,6.35
2021-04-29,11.347,11.6,11.347,11.516,4836700,55699437.2,2588300.0,987000.0,70440000.0,26890000.0,,21.82,70.44,26.89
2021-05-04,11.262,11.537,11.241,11.495,4476200,51453919.0,2125100.0,1514700.0,57360000.0,40920000.0,,21.82,57.36,40.92
2021-05-05,11.537,12.298,11.537,12.276,17394400,213533654.4,1932700.0,2192439.0,54860000.0,62890000.0,,21.82,54.86,62.89
2021-05-06,12.382,12.446,12.086,12.171,5442700,66243101.7,606200.0,271200.0,17620000.0,7890000.0,,21.82,17.62,7.89
2021-05-07,12.002,12.889,12.002,12.678,15743900,199601164.2,505900.0,2742300.0,15120000.0,82200000.0,,21.82,15.12,82.2
2021-05-10,12.593,13.206,12.593,13.016,9105400,118515886.4,1548400.0,298400.0,47350000.0,9150000.0,,21.82,47.35,9.15
2021-05-11,13.016,13.101,12.678,12.678,5377400,68174677.2,290400.0,129500.0,8900000.0,3990000.0,,21.82,8.9,3.99
2021-05-12,12.593,12.805,12.467,12.762,9313400,118857610.8,390600.0,1434500.0,11690000.0,43080000.0,,21.82,11.69,43.08
2021-05-13,12.762,13.122,12.72,12.805,9057200,115977446.0,1293900.0,1076700.0,39780000.0,33000000.0,,21.82,39.78,33.0
2021-05-14,13.016,13.312,12.889,13.185,7556800,99636408.0,876900.0,258500.0,27220000.0,8010000.0,,21.82,27.22,8.01
2021-05-17,13.291,13.481,13.016,13.164,8422100,110868524.4,476400.0,630600.0,14950000.0,19900000.0,,21.82,14.95,19.9
2021-05-18,13.164,13.185,12.889,12.931,7207100,93195010.1,2167000.0,2018500.0,66810000.0,62200000.0,,21.82,66.81,62.2
2021-05-19,12.931,13.333,12.91,13.291,7076700,94056419.7,877900.0,823365.0,27130000.0,25310000.0,,21.82,27.13,25.31
2021-05-20,13.291,13.65,13.101,13.523,9768400,132098073.2,1058000.0,2038500.0,33450000.0,65110000.0,,21.82,33.45,65.11
2021-05-21,13.523,13.777,13.396,13.481,5745200,77451041.2,847900.0,38300.0,27380000.0,1240000.0,,21.82,27.38,1.24
2021-05-24,13.481,13.565,13.354,13.417,5478200,73501009.4,50900.0,32600.0,1620000.0,1040000.0,,21.82,1.62,1.04
2021-05-25,13.312,13.734,13.312,13.734,5954400,81777729.6,99300.0,84400.0,3200000.0,2690000.0,,21.82,3.2,2.69
2021-05-26,13.861,13.967,13.692,13.861,4418200,61240670.2,639900.0,219800.0,20950000.0,7180000.0,,21.82,20.95,7.18
2021-05-27,13.946,14.115,13.481,13.523,6586700,89071944.1,562000.0,769700.0,18200000.0,24840000.0,,21.82,18.2,24.84
2021-05-28,13.608,13.946,13.481,13.882,6061000,84138802.0,883500.0,234900.0,28640000.0,7560000.0,,21.82,28.64,7.56
2021-05-31,13.946,14.326,13.692,14.284,10124400,144616929.6,2394000.0,3633300.0,79410000.0,120840000.0,,21.82,79.41,120.84
2021-06-01,14.368,14.791,14.368,14.495,5188000,75200060.0,661600.0,42700.0,22890000.0,1480000.0,,21.82,22.89,1.48
2021-06-02,14.368,14.537,14.157,14.368,4972900,71450627.2,811100.0,595300.0,27530000.0,20160000.0,,21.82,27.53,20.16
2021-06-03,14.601,15.298,14.495,15.129,8524500,128967160.5,1277400.0,1092300.0,45010000.0,37920000.0,,21.82,45.01,37.92
2021-06-04,15.171,15.214,14.791,14.981,9321600,139646889.6,715000.0,2925900.0,25380000.0,104250000.0,,21.82,25.38,104.25
2021-06-07,15.087,15.171,14.368,14.643,6948800,101751278.4,323300.0,1086600.0,11280000.0,38100000.0,,21.82,11.28,38.1
2021-06-08,14.643,14.643,13.65,13.65,6496800,88681320.0,680900.0,271000.0,23060000.0,9200000.0,,21.82,23.06,9.2
2021-06-09,13.65,14.305,13.101,14.115,5641300,79626949.5,1705100.0,54800.0,55310000.0,1750000.0,,21.82,55.31,1.75
2021-06-10,14.073,14.368,13.734,13.819,4044400,55889563.6,1090300.0,335900.0,36370000.0,11060000.0,,21.82,36.37,11.06
2021-06-11,13.861,14.685,13.819,14.558,6158200,89651075.6,1620200.0,400900.0,55120000.0,13660000.0,,21.82,55.12,13.66
2021-06-14,14.58,14.622,14.368,14.411,4570000,65858270.0,550600.0,117600.0,18920000.0,4030000.0,,21.82,18.92,4.03
2021-06-15,14.411,15.044,14.368,14.685,5603100,82281523.5,198900.0,578600.0,6900000.0,20040000.0,,21.82,6.9,20.04
2021-06-16,14.453,14.685,13.988,14.284,3846900,54949119.6,204100.0,846500.0,6950000.0,28900000.0,,21.82,6.95,28.9
2021-06-17,13.819,14.305,13.819,14.199,4396000,62418804.0,221000.0,1090700.0,7420000.0,36370000.0,,21.82,7.42,36.37
2021-06-18,14.411,14.601,14.284,14.474,3838700,55561343.8,778300.0,51800.0,26670000.0,1770000.0,,21.82,26.67,1.77
2021-06-21,14.347,14.389,14.157,14.22,2916200,41468364.0,26600.0,325600.0,900000.0,10990000.0,,21.82,0.9,10.99
2021-06-22,14.284,14.622,14.199,14.516,4849100,70389535.6,1751100.0,447000.0,59930000.0,15150000.0,,21.82,59.93,15.15
2021-06-23,14.664,14.664,14.474,14.474,3058700,44271623.8,115700.0,105100.0,3990000.0,3610000.0,,21.82,3.99,3.61
2021-06-24,14.474,14.685,14.389,14.474,2880700,41695251.8,703600.0,359700.0,24180000.0,12360000.0,,21.82,24.18,12.36
2021-06-25,14.558,14.918,14.474,14.918,4996600,74539278.8,935300.0,111800.0,32440000.0,3860000.0,,21.82,32.44,3.86
2021-06-28,15.192,15.256,15.087,15.214,5338200,81215374.8,713900.0,224400.0,25650000.0,8060000.0,,21.82,25.65,8.06
2021-06-29,15.15,15.298,15.002,15.171,4712300,71490303.3,1217400.0,853300.0,43770000.0,30620000.0,,21.82,43.77,30.62
2021-06-30,15.171,15.214,15.002,15.002,3412100,51188324.2,661100.0,107300.0,23680000.0,3840000.0,,21.82,23.68,3.84
2021-07-01,14.918,15.404,14.918,15.404,5516400,84974625.6,1019500.0,219900.0,36530000.0,7860000.0,,21.82,36.53,7.86
2021-07-02,15.425,15.763,15.425,15.721,4656100,73198548.1,581700.0,118700.0,21600000.0,4400000.0,,21.82,21.6,4.4
2021-07-05,15.974,15.974,15.425,15.805,5016800,79290524.0,100800.0,401000.0,3750000.0,14890000.0,,21.82,3.75,14.89
2021-07-06,15.89,16.016,14.706,14.791,5968500,88280083.5,1018700.0,256800.0,37940000.0,9590000.0,,21.82,37.94,9.59
