time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-06-10,11.275,11.275,11.275,11.275,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,11.275,11.275,11.275,11.275,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,9.73,9.73,9.73,9.73,100,973.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,10.812,10.812,10.812,10.812,100,1081.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,10.812,10.812,10.812,10.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,10.812,10.812,10.812,10.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,10.812,10.812,10.812,10.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,10.812,10.812,10.812,10.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,10.812,10.812,10.812,10.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,10.812,10.812,10.812,10.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,10.812,10.812,10.812,10.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,10.812,10.812,10.812,10.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,10.812,10.812,10.812,10.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,10.812,10.812,10.812,10.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,10.812,10.812,10.812,10.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,10.812,10.812,10.812,10.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,10.812,10.812,10.812,10.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,10.812,10.812,10.812,10.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,10.812,10.812,10.812,10.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,10.812,10.812,10.812,10.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,10.812,10.812,10.812,10.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-20,10.812,10.812,10.812,10.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,10.812,10.812,10.812,10.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,10.812,10.812,10.812,10.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,9.267,9.267,9.267,9.267,400,3706.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,9.267,9.267,9.267,9.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,9.267,9.267,9.267,9.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,7.877,7.877,7.877,7.877,800,6301.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,7.877,7.877,7.877,7.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,7.877,7.877,7.877,7.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,7.877,7.877,7.877,7.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,7.877,7.877,7.877,7.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,7.877,7.877,7.877,7.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,7.877,7.877,7.877,7.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,7.877,7.877,7.877,7.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,7.877,7.877,7.877,7.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,7.877,7.877,7.877,7.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-11,7.877,7.877,7.877,7.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,7.877,7.877,7.877,7.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,7.877,7.877,7.877,7.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,7.877,7.877,7.877,7.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-17,7.877,7.877,7.877,7.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,7.877,7.877,7.877,7.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,7.877,7.877,7.877,7.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,7.877,7.877,7.877,7.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,7.877,7.877,7.877,7.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,7.877,7.877,7.877,7.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,7.877,7.877,7.877,7.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,7.877,7.877,7.877,7.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,7.877,7.877,7.877,7.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,7.877,7.877,7.877,7.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,7.877,7.877,7.877,7.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,7.877,7.877,7.877,7.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,7.877,7.877,7.877,7.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,7.877,7.877,7.877,7.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,7.877,7.877,7.877,7.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,7.877,7.877,7.877,7.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,7.877,7.877,7.877,7.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,7.877,7.877,7.877,7.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,7.877,7.877,7.877,7.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,7.877,7.877,7.877,7.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,7.877,7.877,7.877,7.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,7.877,7.877,7.877,7.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,7.877,7.877,7.877,7.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,7.877,7.877,7.877,7.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,7.877,7.877,7.877,7.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,7.877,7.877,7.877,7.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,7.877,7.877,7.877,7.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,7.877,7.877,7.877,7.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,7.877,7.877,7.877,7.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,7.877,7.877,7.877,7.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,7.877,7.877,7.877,7.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,7.877,7.877,7.877,7.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,7.877,7.877,7.877,7.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,7.877,7.877,7.877,7.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,7.877,7.877,7.877,7.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,7.877,7.877,7.877,7.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,7.877,7.877,7.877,7.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,7.877,7.877,7.877,7.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,7.877,7.877,7.877,7.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,7.877,7.877,7.877,7.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,7.877,7.877,7.877,7.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,7.877,7.877,7.877,7.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,7.877,7.877,7.877,7.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,7.877,7.877,7.877,7.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-20,7.877,7.877,7.877,7.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,7.877,7.877,7.877,7.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,7.877,7.877,7.877,7.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,7.877,7.877,7.877,7.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,7.877,7.877,7.877,7.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,7.877,7.877,7.877,7.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,7.877,7.877,7.877,7.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,7.877,7.877,7.877,7.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,7.877,7.877,7.877,7.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,7.877,7.877,7.877,7.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,7.877,7.877,7.877,7.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,7.877,7.877,7.877,7.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,7.877,7.877,7.877,7.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,7.877,7.877,7.877,7.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,7.877,7.877,7.877,7.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,7.877,7.877,7.877,7.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,8.202,8.202,8.202,8.202,400,3280.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,8.202,8.202,8.202,8.202,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,8.202,8.202,8.202,8.202,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,8.202,8.202,8.202,8.202,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,8.202,8.202,8.202,8.202,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,8.202,8.202,8.202,8.202,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,8.202,8.202,8.202,8.202,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,8.202,8.202,8.202,8.202,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,8.202,8.202,8.202,8.202,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,8.202,8.202,8.202,8.202,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,8.202,8.202,8.202,8.202,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,8.202,8.202,8.202,8.202,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,8.202,8.202,8.202,8.202,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,8.202,8.202,8.202,8.202,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,8.202,8.202,8.202,8.202,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,8.202,8.202,8.202,8.202,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,8.202,8.202,8.202,8.202,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,8.202,8.202,8.202,8.202,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,8.202,8.202,8.202,8.202,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,8.202,8.202,8.202,8.202,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,8.202,8.202,8.202,8.202,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,8.202,8.202,8.202,8.202,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,8.202,8.202,8.202,8.202,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,8.202,8.202,8.202,8.202,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,8.202,8.202,8.202,8.202,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,8.202,8.202,8.202,8.202,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,8.202,8.202,8.202,8.202,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,8.202,8.202,8.202,8.202,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,8.202,8.202,8.202,8.202,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,8.202,8.202,8.202,8.202,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,8.202,8.202,8.202,8.202,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,8.202,8.202,8.202,8.202,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,8.202,8.202,8.202,8.202,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,8.202,8.202,8.202,8.202,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,8.202,8.202,8.202,8.202,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,8.202,8.202,8.202,8.202,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-31,8.202,8.202,8.202,8.202,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,8.202,8.202,8.202,8.202,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,8.202,8.202,8.202,8.202,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,8.202,8.202,8.202,8.202,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,8.202,8.202,8.202,8.202,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,8.202,8.202,8.202,8.202,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,8.202,8.202,8.202,8.202,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,8.202,8.202,8.202,8.202,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,8.202,8.202,8.202,8.202,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,8.12,8.12,8.12,8.12,2400,19488.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,8.12,8.12,8.12,8.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,8.12,8.12,8.12,8.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,8.12,8.12,8.12,8.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,8.12,8.12,8.12,8.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,8.12,8.12,8.12,8.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,8.12,8.12,8.12,8.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,8.12,8.12,8.12,8.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,8.12,8.12,8.12,8.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,8.12,8.12,8.12,8.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,8.12,8.12,8.12,8.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,8.12,8.12,8.12,8.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,8.12,8.12,8.12,8.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,8.12,8.12,8.12,8.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,8.12,8.12,8.12,8.12,3300,26796.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,8.12,8.12,8.12,8.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,8.12,8.12,8.12,8.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,8.12,8.12,8.12,8.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,8.12,8.12,8.12,8.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,8.12,8.12,8.12,8.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,8.12,8.12,8.12,8.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,8.12,8.12,8.12,8.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,8.12,8.12,8.12,8.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,8.12,8.12,8.12,8.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,8.12,8.12,8.12,8.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,8.12,8.12,8.12,8.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-28,8.12,8.12,8.12,8.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,8.12,8.12,8.12,8.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,8.12,8.12,8.12,8.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-03,8.12,8.12,8.12,8.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,8.12,8.12,8.12,8.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,8.12,8.12,8.12,8.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,8.12,8.12,8.12,8.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,8.12,8.12,8.12,8.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,8.12,8.12,8.12,8.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,8.12,8.12,8.12,8.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,8.12,8.12,8.12,8.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,8.12,8.12,8.12,8.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,8.12,8.12,8.12,8.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,8.12,8.12,8.12,8.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,8.12,8.12,8.12,8.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,8.12,8.12,8.12,8.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,8.12,8.12,8.12,8.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,8.12,8.12,8.12,8.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,8.12,8.12,8.12,8.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,8.12,8.12,8.12,8.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,8.12,8.12,8.12,8.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,8.12,8.12,8.12,8.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,8.12,8.12,8.12,8.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,8.12,8.12,8.12,8.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,8.12,8.12,8.12,8.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,8.12,8.12,8.12,8.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,8.12,8.12,8.12,8.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,8.12,8.12,8.12,8.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,8.12,8.12,8.12,8.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,8.12,8.12,8.12,8.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,8.12,8.12,8.12,8.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,8.12,8.12,8.12,8.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,8.12,8.12,8.12,8.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-15,8.12,8.12,8.12,8.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,8.12,8.12,8.12,8.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,8.12,8.12,8.12,8.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,8.12,8.12,8.12,8.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,8.12,8.12,8.12,8.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,8.12,8.12,8.12,8.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,8.12,8.12,8.12,8.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,8.12,8.12,8.12,8.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,8.12,8.12,8.12,8.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,8.12,8.12,8.12,8.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-29,8.12,8.12,8.12,8.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-04,8.12,8.12,8.12,8.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-05,8.12,8.12,8.12,8.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-06,8.12,8.12,8.12,8.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,8.12,8.12,8.12,8.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,8.12,8.12,8.12,8.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,8.12,8.12,8.12,8.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,8.12,8.12,8.12,8.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,8.12,8.12,8.12,8.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-16,8.12,8.12,8.12,8.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,8.12,8.12,8.12,8.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,8.12,8.12,8.12,8.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,8.12,8.12,8.12,8.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,8.12,8.12,8.12,8.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,8.12,8.12,8.12,8.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,8.12,8.12,8.12,8.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,8.12,8.12,8.12,8.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
