time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-02-26,5.043,5.104,5.0,5.104,98790,504224.16,0.0,70000.0,0.0,410000.0,,0.86,0.0,0.41
2020-02-27,5.104,5.156,5.104,5.122,88890,455294.58,0.0,66730.0,0.0,390000.0,,0.86,0.0,0.39
2020-02-28,5.122,5.13,4.765,5.043,412630,2080893.09,0.0,370000.0,0.0,2060000.0,,0.86,0.0,2.06
2020-03-02,5.043,5.061,4.704,5.043,140200,707028.6,0.0,65090.0,0.0,360000.0,,0.86,0.0,0.36
2020-03-03,5.052,5.069,5.017,5.043,98300,495726.9,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-03-04,5.043,5.043,4.956,5.0,96400,482000.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-03-05,5.0,5.035,4.956,5.0,122340,611700.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-03-06,4.965,5.017,4.956,5.017,60370,302876.29000000004,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-03-09,5.0,5.0,4.678,4.809,104140,500809.26,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-03-10,4.704,4.826,4.695,4.817,331360,1596161.12,0.0,110.0,0.0,0.0,,0.86,0.0,0.0
2020-03-11,4.817,4.826,4.765,4.791,278190,1332808.29,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-03-12,4.695,4.782,4.522,4.687,306260,1435440.62,0.0,380.0,0.0,0.0,,0.86,0.0,0.0
2020-03-13,4.522,4.739,4.391,4.739,253790,1202710.81,0.0,210.0,0.0,0.0,,0.86,0.0,0.0
2020-03-16,4.739,4.774,4.722,4.748,116640,553806.72,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-03-17,4.678,4.739,4.678,4.722,120790,570370.38,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-03-18,4.722,4.739,4.695,4.739,219570,1040542.23,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-03-19,4.739,4.739,4.661,4.687,275030,1289065.61,0.0,130.0,0.0,0.0,,0.86,0.0,0.0
2020-03-20,4.687,4.782,4.687,4.748,99210,471049.08,0.0,36000.0,0.0,1980000.0,,0.86,0.0,1.98
2020-03-23,4.748,4.756,4.417,4.417,223300,986316.1,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-03-24,4.417,4.452,4.174,4.409,163820,722282.38,0.0,2940.0,0.0,10000.0,,0.86,0.0,0.01
2020-03-25,4.417,4.6,4.409,4.539,179150,813161.85,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-03-26,4.539,4.574,4.348,4.522,137240,620599.28,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-03-27,4.565,4.582,4.348,4.574,129460,592150.04,0.0,100000.0,0.0,550000.0,,0.86,0.0,0.55
2020-03-30,4.574,4.574,4.348,4.487,46680,209453.16,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-03-31,4.487,4.565,4.217,4.522,64710,292618.62,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-04-01,4.522,4.565,4.452,4.53,313080,1418252.4,0.0,50000.0,0.0,280000.0,,0.86,0.0,0.28
2020-04-03,4.53,4.609,4.452,4.609,102660,473159.94,0.0,45000.0,0.0,250000.0,,0.86,0.0,0.25
2020-04-06,4.609,4.643,4.565,4.565,154710,706251.15,0.0,2600.0,0.0,10000.0,,0.86,0.0,0.01
2020-04-07,4.565,4.565,4.348,4.461,207220,924408.42,0.0,97210.0,0.0,490000.0,,0.86,0.0,0.49
2020-04-08,4.435,4.513,4.304,4.461,78340,349474.74000000005,0.0,73760.0,0.0,380000.0,,0.86,0.0,0.38
2020-04-09,4.461,4.478,4.304,4.478,130410,583975.98,0.0,104730.0,0.0,520000.0,,0.86,0.0,0.52
2020-04-10,4.348,4.435,4.165,4.348,117870,512498.76,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-04-13,4.348,4.391,4.043,4.174,352960,1473255.04,0.0,132430.0,0.0,630000.0,,0.86,0.0,0.63
2020-04-14,4.174,4.348,4.0,4.348,261970,1139045.56,2200.0,166150.0,10000.0,770000.0,,0.86,0.01,0.77
2020-04-15,4.304,4.391,4.191,4.391,95970,421404.27,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-04-16,4.348,4.365,4.278,4.339,89370,387776.43000000005,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-04-17,4.339,4.391,4.261,4.391,128920,566087.72,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-04-20,4.409,4.661,4.409,4.661,104640,487727.04,0.0,9100.0,0.0,50000.0,,0.86,0.0,0.05
2020-04-21,4.661,4.739,4.478,4.6,273380,1257548.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-04-22,4.522,4.6,4.278,4.565,270230,1233599.9500000002,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-04-23,4.565,4.687,4.522,4.565,126890,579252.8500000001,0.0,450.0,0.0,0.0,,0.86,0.0,0.0
2020-04-24,4.556,4.609,4.522,4.609,323730,1492071.57,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-04-27,4.661,4.661,4.609,4.609,103110,475233.99,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-04-28,4.609,4.617,4.478,4.591,177630,815499.3300000001,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-04-29,4.609,4.817,4.6,4.782,322160,1540569.12,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-05-04,4.782,4.782,4.609,4.643,248720,1154806.96,0.0,200.0,0.0,0.0,,0.86,0.0,0.0
2020-05-05,4.809,4.922,4.765,4.895,737230,3608740.85,1000.0,0.0,10000.0,0.0,,0.86,0.01,0.0
2020-05-06,4.956,5.017,4.869,4.93,504160,2485508.8,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-05-07,4.93,4.991,4.852,4.93,320010,1577649.2999999998,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-05-08,4.869,4.869,4.739,4.756,480420,2284877.52,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-05-11,4.782,4.782,4.565,4.669,268120,1251852.2799999998,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-05-12,4.652,4.809,4.652,4.739,364560,1727649.84,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-05-13,4.739,4.826,4.695,4.826,168470,813036.22,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-05-14,4.782,4.809,4.695,4.774,180180,860179.32,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-05-15,4.782,4.782,4.695,4.704,195600,920102.4,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-05-18,4.713,4.739,4.695,4.713,163350,769868.55,0.0,30.0,0.0,0.0,,0.86,0.0,0.0
2020-05-19,4.739,4.774,4.695,4.713,186570,879304.41,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-05-20,4.713,4.713,4.661,4.695,172860,811577.7000000001,0.0,10.0,0.0,0.0,,0.86,0.0,0.0
2020-05-21,4.687,4.687,4.626,4.626,176410,816072.66,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-05-22,4.643,4.661,4.487,4.609,178360,822061.24,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-05-25,4.609,4.652,4.522,4.574,196850,900391.9,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-05-26,4.574,4.73,4.574,4.695,316610,1486483.9500000002,0.0,60.0,0.0,0.0,,0.86,0.0,0.0
2020-05-27,4.678,4.722,4.678,4.704,252230,1186489.92,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-05-28,4.704,4.73,4.669,4.678,124460,582223.88,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-05-29,4.678,4.687,4.6,4.661,154660,720870.2599999999,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-06-01,4.669,4.695,4.617,4.617,304670,1406661.39,20.0,20.0,0.0,0.0,,0.86,0.0,0.0
2020-06-02,4.635,4.695,4.617,4.661,397080,1850789.88,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-06-03,4.695,4.695,4.652,4.678,180130,842648.14,0.0,1600.0,0.0,10000.0,,0.86,0.0,0.01
2020-06-04,4.678,4.73,4.435,4.678,447640,2094059.92,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-06-05,4.687,4.782,4.652,4.774,370610,1769292.14,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-06-08,4.8,5.0,4.774,5.0,653400,3267000.0,5000.0,0.0,30000.0,0.0,,0.86,0.03,0.0
2020-06-09,5.035,5.035,4.704,4.956,524450,2599174.2,2000.0,1620.0,10000.0,10000.0,,0.86,0.01,0.01
2020-06-10,4.782,4.913,4.695,4.878,434930,2121588.54,800.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-06-11,4.878,5.043,4.826,4.826,577310,2786098.06,0.0,100.0,0.0,0.0,,0.86,0.0,0.0
2020-06-12,4.704,4.8,4.626,4.782,331520,1585328.64,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-06-15,4.782,4.826,4.617,4.704,268130,1261283.52,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-06-16,4.713,4.739,4.661,4.722,289630,1367632.86,0.0,5210.0,0.0,30000.0,,0.86,0.0,0.03
2020-06-17,4.722,4.748,4.687,4.695,318000,1493010.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-06-18,4.695,4.956,4.678,4.913,427090,2098293.17,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-06-19,4.878,4.974,4.791,4.948,419270,2074547.96,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-06-22,5.043,5.287,5.043,5.287,690070,3648400.09,0.0,130.0,0.0,0.0,,0.86,0.0,0.0
2020-06-23,5.565,5.565,5.295,5.478,954700,5229846.6,0.0,60.0,0.0,0.0,,0.86,0.0,0.0
2020-06-24,5.391,5.522,5.217,5.374,514990,2767556.26,0.0,80.0,0.0,0.0,,0.86,0.0,0.0
2020-06-25,5.217,5.261,5.104,5.261,422940,2225087.34,20.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-06-26,5.304,5.313,4.956,5.069,546210,2768738.49,30.0,40.0,0.0,0.0,,0.86,0.0,0.0
2020-06-29,5.061,5.061,4.722,4.869,713400,3473544.6,200.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-06-30,4.869,4.956,4.574,4.782,482680,2308175.76,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-07-01,4.782,4.956,4.695,4.939,822470,4062179.33,20.0,100.0,0.0,0.0,,0.86,0.0,0.0
2020-07-02,4.939,4.939,4.782,4.861,625210,3039145.81,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-07-03,4.861,5.017,4.782,4.826,406570,1962106.82,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-07-06,4.835,4.869,4.609,4.826,292600,1412087.6,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-07-07,4.782,5.13,4.704,4.826,840990,4058617.74,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-07-08,4.826,5.156,4.782,5.156,732190,3775171.64,0.0,320.0,0.0,0.0,,0.86,0.0,0.0
2020-07-09,5.174,5.495,5.174,5.374,1106070,5944020.18,0.0,30.0,0.0,0.0,,0.86,0.0,0.0
2020-07-10,5.304,5.304,5.13,5.217,242930,1267365.8099999998,1000.0,0.0,10000.0,0.0,,0.86,0.01,0.0
2020-07-13,5.174,5.348,5.148,5.208,294800,1535318.4,0.0,1200.0,0.0,10000.0,,0.86,0.0,0.01
2020-07-14,5.139,5.478,5.13,5.374,421680,2266108.32,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-07-15,5.374,5.391,5.313,5.356,260390,1394648.84,0.0,1000.0,0.0,10000.0,,0.86,0.0,0.01
2020-07-16,5.365,5.417,5.339,5.348,239350,1280043.8,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-07-17,5.322,5.382,5.304,5.348,147920,791076.16,0.0,20.0,0.0,0.0,,0.86,0.0,0.0
2020-07-20,5.356,5.391,5.295,5.348,223530,1195438.44,0.0,1000.0,0.0,10000.0,,0.86,0.0,0.01
2020-07-21,5.348,5.426,5.2,5.408,304090,1644518.7200000002,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-07-22,5.408,5.513,5.278,5.304,471210,2499297.8400000003,0.0,20.0,0.0,0.0,,0.86,0.0,0.0
2020-07-23,5.304,5.374,5.217,5.261,253570,1334031.77,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-07-24,5.261,5.313,4.895,4.939,478870,2365138.93,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-07-27,4.617,4.652,4.6,4.626,362030,1674750.78,60.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-07-28,4.609,4.826,4.609,4.826,444330,2144336.58,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-07-29,4.817,4.817,4.513,4.782,352150,1683981.3,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-07-30,4.782,4.869,4.739,4.869,135680,660625.9199999999,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-07-31,4.782,4.956,4.695,4.782,107460,513873.72,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-08-03,4.782,4.956,4.774,4.956,134630,667226.28,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-08-04,5.043,5.061,4.956,5.043,133690,674198.67,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-08-05,4.739,5.087,4.739,5.043,226010,1139768.43,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-08-06,5.043,5.043,4.956,5.043,85430,430823.49,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-08-07,4.956,5.217,4.956,5.113,273810,1399990.53,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-08-10,5.122,5.122,5.043,5.087,226480,1152103.76,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-08-11,4.982,5.208,4.956,5.095,181160,923010.2,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-08-12,5.095,5.208,5.087,5.139,167450,860525.55,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-08-13,5.182,5.208,5.13,5.191,209010,1084970.91,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-08-14,5.191,5.208,5.052,5.13,166220,852708.6,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-08-17,5.139,5.139,5.043,5.087,146120,743312.44,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-08-18,5.095,5.304,5.052,5.104,298210,1522063.84,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-08-19,5.104,5.382,5.104,5.339,524150,2798436.85,0.0,140.0,0.0,0.0,,0.86,0.0,0.0
2020-08-20,5.339,5.374,5.278,5.348,382820,2047321.36,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-08-21,5.356,5.556,5.339,5.513,565680,3118593.84,20000.0,20.0,130000.0,0.0,,0.86,0.13,0.0
2020-08-24,5.513,5.565,5.495,5.522,356180,1966825.96,0.0,30.0,0.0,0.0,,0.86,0.0,0.0
2020-08-25,5.539,5.565,5.513,5.548,386320,2143303.36,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-08-26,5.548,5.556,5.4,5.548,338520,1878108.96,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-08-27,5.548,5.565,5.53,5.548,309860,1719103.28,0.0,40.0,0.0,0.0,,0.86,0.0,0.0
2020-08-28,5.556,5.565,5.513,5.539,326880,1810588.32,0.0,20.0,0.0,0.0,,0.86,0.0,0.0
2020-08-31,5.548,5.922,5.513,5.922,955990,5661372.779999999,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-09-01,5.956,6.174,5.956,6.061,441390,2675264.79,1000.0,680.0,10000.0,0.0,,0.86,0.01,0.0
2020-09-03,6.078,6.217,6.061,6.13,451650,2768614.5,0.0,4670.0,0.0,30000.0,,0.86,0.0,0.03
2020-09-04,5.913,6.182,5.913,6.182,703340,4348047.88,0.0,900.0,0.0,10000.0,,0.86,0.0,0.01
2020-09-07,6.191,6.252,6.13,6.156,315360,1941356.16,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-09-08,6.156,6.156,6.0,6.156,256390,1578336.84,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-09-09,6.139,6.156,6.061,6.13,166620,1021380.6,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-09-10,6.13,6.304,6.13,6.226,409870,2551850.62,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-09-11,6.226,6.261,6.148,6.165,212450,1309754.25,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-09-14,6.165,6.243,6.156,6.217,595760,3703839.92,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-09-15,6.217,6.269,6.2,6.243,436450,2724757.35,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-09-16,6.226,6.243,6.182,6.226,192300,1197259.8,0.0,50.0,0.0,0.0,,0.86,0.0,0.0
2020-09-17,6.217,6.235,6.113,6.191,363840,2252533.44,10000.0,0.0,70000.0,0.0,,0.86,0.07,0.0
2020-09-18,6.174,6.191,6.087,6.156,217460,1338683.76,1500.0,100.0,10000.0,0.0,,0.86,0.01,0.0
2020-09-21,6.156,6.165,6.0,6.095,266410,1623768.95,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-09-22,6.087,6.13,6.0,6.113,509480,3114451.24,0.0,8670.0,0.0,60000.0,,0.86,0.0,0.06
2020-09-23,6.113,6.156,6.087,6.087,372840,2269477.08,0.0,3140.0,0.0,20000.0,,0.86,0.0,0.02
2020-09-24,6.078,6.078,5.982,6.017,192490,1158212.33,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-09-25,6.017,6.078,5.939,5.974,234110,1398573.14,0.0,440.0,0.0,0.0,,0.86,0.0,0.0
2020-09-28,5.982,6.0,5.739,5.869,406810,2387567.89,0.0,13000.0,0.0,90000.0,,0.86,0.0,0.09
2020-09-29,5.782,5.843,5.782,5.826,345880,2015096.88,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-09-30,5.826,5.913,5.817,5.826,203640,1186406.64,40.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-10-01,5.826,5.991,5.817,5.895,237570,1400475.15,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-10-02,5.895,6.0,5.739,5.843,235850,1378071.55,0.0,7250.0,0.0,50000.0,,0.86,0.0,0.05
2020-10-05,5.878,5.913,5.826,5.878,327090,1922635.02,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-10-06,5.895,6.087,5.895,6.052,648100,3922301.2,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-10-07,6.061,6.078,6.008,6.043,308150,1862150.45,0.0,500.0,0.0,0.0,,0.86,0.0,0.0
2020-10-08,6.043,6.078,5.913,6.0,351370,2108220.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-10-09,6.0,6.043,5.895,5.913,347660,2055713.58,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-10-12,5.913,6.0,5.739,5.869,296100,1737810.9,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-10-13,5.869,5.913,5.782,5.869,334610,1963826.09,10.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-10-14,5.878,5.904,5.852,5.869,305770,1794564.13,0.0,760.0,0.0,10000.0,,0.86,0.0,0.01
2020-10-15,5.869,5.913,5.748,5.826,307650,1792368.9,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-10-16,5.826,5.869,5.791,5.826,243080,1416184.0799999998,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-10-19,5.869,5.904,5.782,5.817,240510,1399046.67,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-10-20,5.817,5.904,5.817,5.861,378030,2215633.83,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-10-21,5.861,5.913,5.826,5.869,321290,1885651.01,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-10-22,5.852,5.869,5.748,5.852,233930,1368958.36,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-10-23,5.852,5.913,5.826,5.835,440490,2570259.15,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-10-26,5.843,5.904,5.817,5.817,296060,1722181.02,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-10-27,5.817,5.869,5.739,5.765,365510,2107165.15,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-10-28,5.765,5.765,5.635,5.669,236790,1342362.51,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-10-29,5.6,5.739,5.565,5.678,396610,2251951.58,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-10-30,5.695,5.835,5.678,5.687,485120,2758877.44,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-11-02,5.687,5.782,5.582,5.73,418570,2398406.1,0.0,200.0,0.0,0.0,,0.86,0.0,0.0
2020-11-03,5.591,5.774,5.591,5.687,380360,2163107.3200000003,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-11-04,5.687,5.782,5.687,5.739,271540,1558368.06,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-11-05,5.739,5.748,5.652,5.704,283550,1617369.2,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-11-06,5.704,5.774,5.687,5.73,244630,1401729.9,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-11-09,5.652,5.748,5.652,5.722,310480,1776566.56,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-11-10,5.73,5.739,5.652,5.722,246460,1410244.12,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-11-11,5.722,5.765,5.635,5.695,262780,1496532.1,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-11-12,5.669,5.695,5.304,5.678,306040,1737695.12,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-11-13,5.652,5.73,5.556,5.652,275660,1558030.32,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-11-16,5.661,5.713,5.565,5.626,266170,1497472.4200000002,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-11-17,5.635,5.669,5.608,5.626,211990,1192655.74,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-11-18,5.626,5.669,5.582,5.669,420170,2381943.73,940.0,0.0,10000.0,0.0,,0.86,0.01,0.0
2020-11-19,5.669,5.904,5.661,5.869,690410,4052016.29,5730.0,0.0,40000.0,0.0,,0.86,0.04,0.0
2020-11-20,5.913,5.991,5.869,5.913,504290,2981866.77,2100.0,0.0,10000.0,0.0,,0.86,0.01,0.0
2020-11-23,5.93,5.939,5.835,5.895,435490,2567213.55,1440.0,0.0,10000.0,0.0,,0.86,0.01,0.0
2020-11-24,5.895,5.904,5.817,5.843,346780,2026235.54,9790.0,0.0,70000.0,0.0,,0.86,0.07,0.0
2020-11-25,5.843,5.869,5.739,5.782,328840,1901352.88,3510.0,0.0,20000.0,0.0,,0.86,0.02,0.0
2020-11-26,5.782,5.826,5.739,5.8,301760,1750208.0,9370.0,0.0,60000.0,0.0,,0.86,0.06,0.0
2020-11-27,5.808,5.835,5.791,5.826,362260,2110526.76,21800.0,0.0,150000.0,0.0,,0.86,0.15,0.0
2020-11-30,5.843,5.956,5.826,5.913,701690,4149092.97,15950.0,0.0,110000.0,0.0,,0.86,0.11,0.0
2020-12-01,5.843,5.93,5.843,5.913,428570,2534134.41,23410.0,0.0,160000.0,0.0,,0.86,0.16,0.0
2020-12-02,5.904,6.165,5.887,6.087,750710,4569571.77,24750.0,4520.0,170000.0,30000.0,,0.86,0.17,0.03
2020-12-03,6.078,6.087,5.913,6.0,479460,2876760.0,0.0,2700.0,0.0,20000.0,,0.86,0.0,0.02
2020-12-04,5.922,6.0,5.895,5.913,362820,2145354.66,0.0,12410.0,0.0,80000.0,,0.86,0.0,0.08
2020-12-07,5.913,6.008,5.887,5.93,538250,3191822.5,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-12-08,5.93,6.0,5.869,5.93,453080,2686764.4,0.0,1770.0,0.0,10000.0,,0.86,0.0,0.01
2020-12-09,5.93,6.052,5.922,6.008,1003410,6028487.28,34610.0,4790.0,240000.0,30000.0,,0.86,0.24,0.03
2020-12-10,6.008,6.156,5.991,6.0,874720,5248320.0,0.0,8710.0,0.0,60000.0,,0.86,0.0,0.06
2020-12-11,5.991,6.035,5.826,5.922,447940,2652700.68,0.0,9960.0,0.0,70000.0,,0.86,0.0,0.07
2020-12-14,5.922,5.948,5.817,5.878,631950,3714602.1,0.0,22130.0,0.0,150000.0,,0.86,0.0,0.15
2020-12-15,5.878,5.887,5.748,5.826,695750,4053439.5,0.0,18840.0,0.0,130000.0,,0.86,0.0,0.13
2020-12-16,5.826,5.913,5.826,5.895,580640,3422872.8,5580.0,0.0,40000.0,0.0,,0.86,0.04,0.0
2020-12-17,5.895,5.913,5.852,5.861,490320,2873765.52,13510.0,0.0,90000.0,0.0,,0.86,0.09,0.0
2020-12-18,5.869,5.904,5.826,5.904,636360,3757069.44,4110.0,0.0,30000.0,0.0,,0.86,0.03,0.0
2020-12-21,5.93,6.165,5.93,6.156,1533630,9441026.28,40160.0,0.0,280000.0,0.0,,0.86,0.28,0.0
2020-12-22,6.156,6.348,6.148,6.348,1270100,8062594.8,37090.0,0.0,270000.0,0.0,,0.86,0.27,0.0
2020-12-23,6.382,6.435,6.243,6.313,950300,5999243.899999999,2660.0,12570.0,20000.0,90000.0,,0.86,0.02,0.09
2020-12-24,6.304,6.313,5.878,6.174,509420,3145159.08,6260.0,100.0,40000.0,0.0,,0.86,0.04,0.0
2020-12-25,6.139,6.174,5.913,6.113,631470,3860176.11,1480.0,16280.0,10000.0,110000.0,,0.86,0.01,0.11
2020-12-28,6.139,6.182,6.087,6.139,621480,3815265.72,3120.0,0.0,20000.0,0.0,,0.86,0.02,0.0
2020-12-29,6.13,6.217,6.069,6.174,813490,5022487.260000001,46810.0,220.0,330000.0,0.0,,0.86,0.33,0.0
2020-12-30,6.174,6.348,6.174,6.2,641390,3976618.0,50.0,610.0,0.0,0.0,,0.86,0.0,0.0
2020-12-31,6.174,6.226,6.043,6.13,496300,3042319.0,0.0,5040.0,0.0,40000.0,,0.86,0.0,0.04
2021-01-04,6.148,6.174,6.017,6.13,827700,5073801.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-01-05,6.13,6.33,6.087,6.33,1219000,7716270.0,8600.0,0.0,60000.0,0.0,,0.86,0.06,0.0
2021-01-06,6.348,6.374,6.087,6.261,839200,5254231.2,13100.0,0.0,100000.0,0.0,,0.86,0.1,0.0
2021-01-07,6.261,6.295,6.174,6.235,631700,3938649.5,200.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-01-08,6.235,6.252,6.174,6.226,843300,5250385.8,800.0,0.0,10000.0,0.0,,0.86,0.01,0.0
2021-01-11,6.235,6.661,6.226,6.661,2196100,14628222.1,383000.0,0.0,280000.0,0.0,,0.86,0.28,0.0
2021-01-12,6.748,6.991,6.687,6.869,1512200,10387301.8,41100.0,0.0,320000.0,0.0,,0.86,0.32,0.0
