time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-12-29,24.632,24.632,24.632,24.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,24.632,24.632,24.632,24.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-31,24.632,24.632,24.632,24.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,24.632,24.632,24.632,24.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,24.632,24.632,24.632,24.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,24.632,24.632,24.632,24.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,24.632,24.632,24.632,24.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,24.632,24.632,24.632,24.632,48,1182.336,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,24.632,24.632,24.632,24.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,24.632,24.632,24.632,24.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,24.632,24.632,24.632,24.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,24.632,24.632,24.632,24.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,24.632,24.632,24.632,24.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,24.632,24.632,24.632,24.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,24.632,24.632,24.632,24.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,24.632,24.632,24.632,24.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,24.632,24.632,24.632,24.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,24.632,24.632,24.632,24.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,24.632,24.632,24.632,24.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,24.632,24.632,24.632,24.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,24.632,24.632,24.632,24.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,24.632,24.632,24.632,24.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,24.632,24.632,24.632,24.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,24.632,24.632,24.632,24.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,24.632,24.632,24.632,24.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,24.632,24.632,24.632,24.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,29.085,29.085,29.085,29.085,100,2908.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,29.085,29.085,29.085,29.085,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,29.085,29.085,29.085,29.085,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,29.085,29.085,29.085,29.085,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,29.085,29.085,29.085,29.085,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,29.085,29.085,29.085,29.085,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,29.085,29.085,29.085,29.085,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,29.085,29.085,29.085,29.085,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,29.085,29.085,29.085,29.085,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,29.085,29.085,29.085,29.085,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,29.085,29.085,29.085,29.085,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-28,29.085,29.085,29.085,29.085,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,29.085,29.085,29.085,29.085,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,24.727,25.106,24.727,25.106,500,12553.0,100.0,100.0,0.0,0.0,,0.0,0.0,0.0
2022-03-03,25.011,25.011,25.011,25.011,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,25.011,25.011,25.011,25.011,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,25.011,25.011,25.011,25.011,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,25.011,25.011,25.011,25.011,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,25.011,25.011,25.011,25.011,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,22.738,22.738,22.738,22.738,100,2273.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,22.738,22.738,22.738,22.738,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,22.738,22.738,22.738,22.738,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,22.738,22.738,22.738,22.738,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,19.327,19.327,19.327,19.327,100,1932.7000000000005,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,19.327,19.327,19.327,19.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,19.327,19.327,19.327,19.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,19.327,19.327,19.327,19.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,19.327,19.327,19.327,19.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,19.327,19.327,19.327,19.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,19.327,19.327,19.327,19.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,19.327,19.327,19.327,19.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,19.327,19.327,19.327,19.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,19.327,19.327,19.327,19.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,19.327,19.327,19.327,19.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,19.327,19.327,19.327,19.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,19.327,19.327,19.327,19.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,19.327,19.327,19.327,19.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,19.327,19.327,19.327,19.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,19.327,19.327,19.327,19.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,19.327,19.327,19.327,19.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,19.327,19.327,19.327,19.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,19.327,19.327,19.327,19.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,19.327,19.327,19.327,19.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,19.327,19.327,19.327,19.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-15,19.327,19.327,19.327,19.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,19.327,19.327,19.327,19.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,19.327,19.327,19.327,19.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,19.327,19.327,19.327,19.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,19.327,19.327,19.327,19.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,19.327,19.327,19.327,19.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,22.169,22.169,22.169,22.169,100,2216.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,22.169,22.169,22.169,22.169,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,22.169,22.169,22.169,22.169,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,25.485,25.485,25.485,25.485,100,2548.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-29,25.58,25.58,25.58,25.58,300,7673.999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-04,25.58,25.58,25.58,25.58,1000,25580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-05,25.58,25.58,25.58,25.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-06,25.58,25.58,25.58,25.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,25.58,25.58,25.58,25.58,600,15347.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,25.58,25.58,25.58,25.58,1,25.58,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,26.527,26.811,26.527,26.811,2500,67027.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,26.717,26.717,26.717,26.717,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,22.738,27.475,22.738,27.475,200,5495.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2022-05-16,28.801,28.801,28.801,28.801,101,2908.901,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,28.801,28.801,28.801,28.801,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,28.801,28.801,28.801,28.801,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,28.801,28.801,28.801,28.801,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,27.475,27.854,27.475,27.475,2200,60445.0,0.0,900.0,0.0,30000.0,,0.0,0.0,0.03
2022-05-23,27.475,27.475,26.338,26.338,11100,292351.8,0.0,2000.0,0.0,60000.0,,0.0,0.0,0.06
2022-05-24,27.001,27.001,27.001,27.001,1600,43201.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,27.001,27.001,27.001,27.001,1500,40501.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-26,27.001,27.001,27.001,27.001,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,27.001,27.001,27.001,27.001,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,27.001,27.001,27.001,27.001,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,27.001,27.001,27.001,27.001,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-01,27.001,27.001,27.001,27.001,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,27.001,27.001,27.001,27.001,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,27.001,27.001,27.001,27.001,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,27.001,27.001,27.001,27.001,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,27.001,27.001,27.001,27.001,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,29.843,29.843,29.843,29.843,10000,298430.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,29.843,29.843,29.843,29.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,29.843,29.843,29.843,29.843,5200,155183.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,30.317,30.317,30.317,30.317,100,3031.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,29.843,29.843,29.843,29.843,5000,149215.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,29.843,29.843,29.843,29.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,29.843,29.843,29.843,29.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,29.559,29.843,29.559,29.843,10200,304398.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,29.843,29.843,29.843,29.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,29.843,29.843,29.843,29.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,29.843,29.843,29.843,29.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,29.843,29.843,29.843,29.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,29.843,29.843,29.843,29.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,29.843,29.843,29.843,29.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,29.843,29.843,29.843,29.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,29.843,29.843,29.843,29.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,29.843,29.843,29.843,29.843,5000,149215.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,29.843,29.843,29.843,29.843,3000,89529.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,29.843,29.843,29.843,29.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,29.843,29.843,29.843,29.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,25.58,25.58,25.58,25.58,500,12790.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,29.369,29.369,29.369,29.369,100,2936.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,29.369,29.369,29.369,29.369,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,30.317,30.317,30.317,30.317,200,6063.4,200.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2022-07-12,30.317,30.317,30.317,30.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,30.317,30.317,30.317,30.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,30.317,30.317,30.317,30.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,30.317,30.317,30.317,30.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,30.317,30.317,30.317,30.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,30.317,30.317,30.317,30.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,30.317,30.317,30.317,30.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,30.317,30.317,30.317,30.317,2900,87919.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,30.317,30.317,30.317,30.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,30.317,30.317,30.317,30.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,30.317,30.317,30.317,30.317,1800,54570.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,30.317,30.317,30.317,30.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,30.317,30.317,30.317,30.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,30.317,30.317,30.317,30.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,30.317,30.317,30.317,30.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,30.317,30.317,30.317,30.317,400,12126.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,30.317,30.317,30.317,30.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,30.317,30.317,30.317,30.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,30.317,30.317,30.317,30.317,200,6063.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,30.317,30.317,30.317,30.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,30.317,30.317,30.317,30.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,30.317,30.317,30.317,30.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,34.391,34.391,34.391,34.391,100,3439.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,34.391,34.391,34.391,34.391,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,34.391,34.391,34.391,34.391,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,34.391,34.391,34.391,34.391,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,34.391,34.391,34.391,34.391,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,34.391,34.391,34.391,34.391,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,34.391,34.391,34.391,34.391,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,34.391,34.391,34.391,34.391,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,34.391,34.391,34.391,34.391,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,34.391,34.391,34.391,34.391,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,31.264,31.264,31.264,31.264,300,9379.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,31.264,31.264,31.264,31.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,31.264,31.264,31.264,31.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,31.264,31.264,31.264,31.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,31.264,31.264,31.264,31.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,31.264,31.264,31.264,31.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,31.264,31.264,31.264,31.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,31.264,31.264,31.264,31.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,31.264,31.264,31.264,31.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,31.264,31.264,30.317,31.264,1200,37516.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,30.98,30.98,30.317,30.791,2000,61582.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,30.791,33.633,30.791,33.633,1700,57176.100000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,33.633,33.633,33.633,33.633,2000,67266.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,34.106,34.106,34.106,34.106,2000,68212.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,34.106,34.106,34.106,34.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,34.106,34.106,34.106,34.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,34.106,34.106,34.106,34.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,34.106,34.106,34.106,34.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,34.106,34.106,34.106,34.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,34.106,34.106,34.106,34.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,34.106,34.106,34.106,34.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,34.106,34.106,34.106,34.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,34.106,34.106,34.106,34.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,34.106,34.106,34.106,34.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,34.106,34.106,34.106,34.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,34.106,34.106,34.106,34.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,34.106,34.106,34.106,34.106,1,34.106,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,34.106,34.106,34.106,34.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,33.159,33.159,33.159,33.159,30100,998085.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,34.58,34.58,31.264,31.264,11500,359536.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,34.201,34.201,34.201,34.201,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,34.201,34.201,34.201,34.201,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,34.201,34.201,34.201,34.201,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,34.201,34.201,34.201,34.201,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,34.58,34.58,34.58,34.58,7100,245518.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,34.58,34.58,34.58,34.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,34.58,34.58,34.58,34.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,34.58,34.58,34.58,34.58,47,1625.26,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,34.58,34.58,34.58,34.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,34.58,34.58,34.58,34.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,34.58,34.58,34.58,34.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,34.58,34.58,34.58,34.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,34.58,34.58,34.58,34.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,34.58,34.58,34.58,34.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,34.58,34.58,34.58,34.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,34.58,34.58,34.58,34.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,34.58,34.58,34.58,34.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,34.58,34.58,34.58,34.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,34.58,34.58,34.58,34.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,34.58,34.58,34.58,34.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,34.58,34.58,34.58,34.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,34.58,34.58,34.58,34.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,34.58,34.58,34.58,34.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,34.58,34.58,34.58,34.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,34.58,34.58,34.58,34.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,34.58,34.58,34.58,34.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,34.58,34.58,34.58,34.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,34.58,34.58,34.58,34.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,29.464,29.464,29.464,29.464,300,8839.199999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,29.464,29.464,29.464,29.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,29.464,29.464,29.464,29.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,29.464,29.464,29.464,29.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,29.464,29.464,29.464,29.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,29.464,29.464,29.464,29.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,29.464,29.464,29.464,29.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,29.464,29.464,29.464,29.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,29.464,29.464,29.464,29.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,29.464,29.464,29.464,29.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,33.159,33.822,25.58,33.159,400,13263.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,31.454,31.454,31.454,31.454,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,31.454,31.454,31.454,31.454,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,31.548,31.548,31.548,31.548,100,3154.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,31.548,31.548,31.548,31.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,31.548,31.548,31.548,31.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,31.548,31.548,31.548,31.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,31.548,31.548,31.548,31.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
