time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-09-15,7.065,7.065,6.869,6.869,800,5495.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,6.967,6.967,6.967,6.967,600,4180.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,6.869,6.869,6.869,6.869,500,3434.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,6.967,6.967,6.967,6.967,1500,10450.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,6.869,6.869,6.869,6.869,500,3434.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,6.869,6.967,6.869,6.869,2900,19920.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,6.869,6.869,6.869,6.869,2000,13738.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,6.869,6.869,6.869,6.869,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,6.869,6.869,6.869,6.869,100,686.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,6.869,6.869,6.869,6.869,1700,11677.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,6.869,6.869,6.869,6.869,1305,8964.045,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,6.869,6.869,6.869,6.869,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,6.869,6.869,6.869,6.869,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,6.869,6.869,6.869,6.869,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,6.869,6.869,6.869,6.869,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,6.378,6.869,6.378,6.869,3800,26102.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,6.575,6.575,6.575,6.575,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,6.575,6.673,6.575,6.673,3000,20019.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,6.869,6.869,6.869,6.869,800,5495.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,6.869,6.869,6.869,6.869,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,6.869,6.869,6.575,6.575,1000,6575.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,6.673,6.673,6.673,6.673,300,2001.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,6.673,6.673,6.673,6.673,500,3336.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,6.869,6.869,6.673,6.673,1200,8007.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,6.869,6.869,6.869,6.869,1000,6869.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,6.869,6.869,6.869,6.869,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,6.869,6.869,6.869,6.869,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,6.869,6.869,6.869,6.869,1000,6869.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,6.869,6.869,6.869,6.869,1000,6869.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,6.869,6.869,6.869,6.869,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,6.869,6.869,6.869,6.869,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,6.869,6.869,6.869,6.869,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,6.869,6.869,6.869,6.869,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,6.869,6.869,6.869,6.869,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,6.869,6.869,6.869,6.869,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,6.869,6.869,6.869,6.869,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,6.869,6.869,6.869,6.869,1,6.869,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,5.986,5.986,5.986,5.986,5000,29930.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,5.986,5.986,5.986,5.986,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,5.986,5.986,5.986,5.986,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,6.084,6.084,6.084,6.084,500,3042.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,6.084,6.084,6.084,6.084,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,6.084,6.084,6.084,6.084,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,6.084,6.084,6.084,6.084,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,5.201,5.201,5.201,5.201,100000,520100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,5.888,5.888,5.888,5.888,1121,6600.448,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,6.771,6.771,6.771,6.771,100,677.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,7.065,7.065,7.065,7.065,100,706.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,6.967,6.967,6.967,6.967,100000,696700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,7.065,7.065,7.065,7.065,800,5652.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,7.065,7.065,7.065,7.065,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,7.065,7.065,7.065,7.065,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,7.065,7.065,7.065,7.065,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,7.065,7.065,7.065,7.065,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,7.065,7.065,7.065,7.065,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,7.065,7.065,7.065,7.065,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,7.065,7.065,7.065,7.065,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,7.065,7.065,7.065,7.065,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,6.084,6.084,6.084,6.084,10000,60839.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,6.084,6.084,6.084,6.084,3100,18860.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,6.084,6.084,6.084,6.084,1001,6090.084,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,6.084,6.378,6.084,6.378,1300,8291.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,6.477,6.477,6.477,6.477,400,2590.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,6.967,6.967,6.869,6.869,1324,9094.556,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,6.967,6.967,6.869,6.869,3000,20607.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,6.869,6.869,6.869,6.869,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,5.888,5.888,5.888,5.888,8606,50672.128,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,5.888,5.888,5.888,5.888,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,6.771,6.771,5.888,6.771,7801,52820.571,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,5.986,5.986,5.986,5.986,1,5.986,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,6.673,6.673,6.673,6.673,301,2008.573,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,6.673,6.673,6.673,6.673,121,807.433,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,6.673,6.673,6.673,6.673,600,4003.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,7.163,7.163,6.673,6.673,200,1334.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,6.967,6.967,6.967,6.967,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,6.967,6.967,6.967,6.967,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,6.967,6.967,6.967,6.967,1,6.967,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,6.967,6.967,6.967,6.967,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,6.967,6.967,6.967,6.967,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,6.967,6.967,6.967,6.967,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,6.967,6.967,6.967,6.967,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,6.967,6.967,6.967,6.967,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,6.967,6.967,6.967,6.967,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,5.986,6.771,5.986,6.771,10300,69741.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,6.182,6.575,6.182,6.182,2600,16073.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,6.28,6.575,6.28,6.575,8100,53257.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,6.575,6.575,6.477,6.477,14700,95211.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,5.888,6.378,5.888,6.378,4000,25512.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,6.182,6.182,6.182,6.182,100,618.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,6.575,6.575,6.575,6.575,1500,9862.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,6.477,6.575,6.477,6.477,5700,36918.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,6.084,6.477,6.084,6.477,2000,12954.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,6.28,6.28,6.28,6.28,2700,16956.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,6.28,6.28,6.28,6.28,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,5.888,6.378,5.888,6.378,5501,35085.378000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,6.182,6.182,6.182,6.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,6.575,6.575,6.28,6.378,5600,35716.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,6.477,6.477,6.28,6.28,500,3140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,6.28,6.378,6.182,6.28,2300,14444.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,6.378,6.477,6.378,6.477,4500,29146.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,6.378,6.378,6.378,6.378,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,6.378,6.378,6.378,6.378,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,6.378,6.378,6.378,6.378,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,6.378,6.378,6.378,6.378,300,1913.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,6.477,6.575,6.378,6.575,10000,65750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,6.575,6.575,6.477,6.477,4800,31089.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,6.477,6.477,6.477,6.477,2410,15609.570000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,6.477,6.477,6.28,6.28,28227,177265.56,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,6.477,6.477,6.477,6.477,2600,16840.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,6.477,6.771,6.378,6.378,30100,191977.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,6.378,6.477,6.378,6.477,1300,8420.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,6.771,6.771,6.575,6.575,240,1578.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,6.673,6.673,6.575,6.673,1600,10676.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,6.575,6.575,6.477,6.477,6400,41452.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,6.575,6.673,6.575,6.673,1100,7340.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,6.575,6.575,6.575,6.575,6700,44052.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,6.575,6.575,6.575,6.575,1500,9862.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,6.575,6.673,6.575,6.575,1400,9205.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,6.575,6.575,6.575,6.575,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,6.575,6.575,6.575,6.575,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,6.477,6.869,6.378,6.771,4800,32500.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,6.771,7.065,6.575,7.065,27000,190755.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,7.065,7.065,6.575,6.967,11900,82907.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,6.967,7.065,6.771,6.967,5200,36228.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,6.967,7.949,6.967,7.949,135547,1077463.103,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,8.635,8.832,8.635,8.832,78035,689205.1200000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,9.813,10.107,9.126,9.813,105600,1036252.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,9.813,9.813,9.028,9.028,61579,555935.212,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,9.322,9.42,8.93,9.224,28300,261039.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,9.224,9.224,8.734,8.832,37230,328815.36000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,8.832,8.93,8.734,8.734,9617,83994.878,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,8.734,10.107,8.734,10.107,122532,1238430.924,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,11.089,11.089,10.402,10.5,39701,416860.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,10.794,10.794,9.519,10.009,53437,534850.933,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,10.696,10.696,9.911,9.911,26053,258211.283,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,9.911,9.911,9.519,9.715,30711,298357.365,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,9.617,10.206,9.42,10.107,24124,243821.268,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,10.107,10.107,9.911,9.911,42406,420285.866,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,9.519,10.009,9.519,9.617,14803,142360.451,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,9.617,9.813,9.617,9.715,21399,207891.285,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,9.519,9.617,9.519,9.519,18100,172293.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,9.617,9.813,9.42,9.813,11706,114870.978,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,10.304,10.304,9.028,9.028,70000,631960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,9.322,9.715,9.322,9.715,1100,10686.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,9.322,9.617,9.028,9.519,16200,154207.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,8.93,10.107,8.93,9.715,50515,490753.225,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,9.126,9.519,9.028,9.322,15900,148219.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,9.519,9.715,8.93,9.42,33500,315570.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,9.617,9.617,8.243,8.341,23800,198515.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,8.635,8.635,8.341,8.635,5100,44038.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,9.028,9.42,8.243,8.243,11400,93970.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,8.734,8.734,8.734,8.734,1200,10480.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,8.537,8.537,8.537,8.537,4700,40123.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,8.341,8.341,8.047,8.047,4600,37016.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,8.145,8.341,7.85,8.341,400,3336.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,8.145,8.145,8.047,8.047,4500,36211.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,8.047,8.635,8.047,8.635,1400,12089.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,8.439,8.635,8.341,8.635,8000,69080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,8.537,8.537,8.537,8.537,2600,22196.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,8.537,8.635,8.439,8.439,4700,39663.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,8.439,8.635,8.341,8.341,7800,65059.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,8.341,8.341,8.145,8.243,7200,59349.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,8.341,8.832,8.145,8.832,9800,86553.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,8.341,8.537,8.341,8.341,3600,30027.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,8.243,8.734,8.243,8.341,2545,21227.845,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,8.341,8.635,8.243,8.243,7100,58525.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,8.439,8.537,8.341,8.341,5100,42539.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,8.341,8.341,8.145,8.145,3400,27693.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,8.243,8.439,8.145,8.439,22500,189877.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,8.341,8.439,8.145,8.145,5900,48055.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,8.439,9.028,8.341,8.341,9230,76987.43,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,8.341,8.635,8.341,8.635,4300,37130.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,8.734,9.028,8.537,9.028,16030,144718.84,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,9.028,9.126,8.832,8.832,16800,148377.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,8.93,9.028,8.635,8.93,10301,91987.93,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,8.93,8.93,8.832,8.93,3800,33934.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,9.126,9.224,9.028,9.028,6853,61868.884000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,9.126,9.126,8.734,9.126,10316,94143.816,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,8.832,8.832,8.734,8.734,3239,28289.426,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,8.832,8.832,8.537,8.537,5700,48660.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,8.537,8.93,8.537,8.832,28500,251712.00000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,8.832,9.028,8.832,8.832,9710,85758.72,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,8.93,9.617,8.93,9.42,66419,625666.98,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,9.617,9.617,9.42,9.42,10210,96178.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,9.322,9.42,9.126,9.42,5200,48984.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,9.224,9.224,8.93,8.93,29000,258970.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,9.028,9.322,8.832,8.832,9700,85670.40000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,9.126,9.42,9.126,9.224,7100,65490.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,9.42,9.42,9.028,9.322,10800,100677.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,9.42,9.42,9.126,9.322,5600,52203.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,9.224,9.911,9.126,9.715,47600,462434.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,9.911,9.911,9.322,9.42,11500,108330.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,9.813,9.813,8.832,9.126,9400,85784.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,9.224,9.519,9.224,9.42,8607,81077.94,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,9.813,9.813,9.028,9.224,13200,121756.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,9.813,9.813,8.734,8.832,29800,263193.60000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,8.93,9.322,8.93,9.322,5000,46609.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,8.93,9.42,8.93,9.322,700,6525.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,9.42,9.519,8.832,9.322,4400,41016.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,9.519,9.519,9.028,9.028,2600,23472.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,9.322,9.322,9.028,9.028,2600,23472.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,9.028,9.322,8.832,9.224,13100,120834.4,0.0,1000.0,0.0,10000.0,,0.0,0.0,0.01
2024-07-09,9.224,9.322,9.028,9.126,13410,122379.66,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,9.028,9.224,8.93,9.224,4800,44275.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,9.126,9.126,8.832,8.832,6300,55641.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,9.126,9.126,8.832,8.93,4119,36782.67,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,9.322,9.322,8.832,8.93,5800,51794.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,8.832,8.832,8.734,8.832,7600,67123.20000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,9.126,9.126,8.635,8.734,17519,153010.946,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,8.93,8.93,8.734,8.832,8800,77721.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,8.93,8.93,7.556,8.734,28200,246298.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,8.734,8.734,8.537,8.635,3600,31086.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,8.832,8.832,8.439,8.439,2500,21097.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,8.734,8.734,8.734,8.734,800,6987.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,8.635,8.635,8.635,8.635,1300,11225.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,8.635,8.635,8.635,8.635,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,9.126,9.126,9.126,9.126,900,8213.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,9.126,9.126,9.126,9.126,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,9.028,9.028,9.028,9.028,1500,13542.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,8.047,8.734,8.047,8.145,1500,12217.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,8.537,8.537,8.537,8.537,400,3414.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,8.537,8.93,8.341,8.341,1300,10843.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,8.439,8.439,8.439,8.439,600,5063.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,8.439,9.617,8.439,8.734,16500,144111.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,10.598,10.598,9.224,9.224,201,1854.024,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,11.383,11.383,9.224,9.322,809,7541.498,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,10.991,10.991,9.126,9.126,500,4563.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,8.439,8.537,8.145,8.145,3701,30144.645,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,8.439,8.439,7.262,7.262,18500,134347.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,7.654,7.654,7.654,7.654,76,581.704,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,8.047,8.145,7.85,8.145,3314,26992.53,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,8.832,8.832,8.145,8.145,10801,87974.14499999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,8.341,8.341,8.243,8.243,311,2563.5730000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
