time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-10-15,29.4,29.4,29.4,29.4,100,2940.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-10-16,29.4,29.4,29.4,29.4,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-10-17,29.4,29.4,29.4,29.4,10,294.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-10-18,29.0,29.0,29.0,29.0,101,2929.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-10-21,29.0,29.0,29.0,29.0,1000,29000.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-10-22,27.1,27.1,27.1,27.1,800,21680.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-10-23,27.1,27.1,27.1,27.1,21,569.1,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-10-24,28.6,28.6,28.6,28.6,103,2945.8,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-10-25,28.5,28.5,28.5,28.5,108,3078.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-10-28,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-10-29,28.5,29.1,28.5,29.1,302,8788.2,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-10-30,29.0,29.0,29.0,29.0,200,5800.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-10-31,26.2,26.2,26.2,26.2,900,23580.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-11-01,26.1,28.4,26.0,28.0,2000,56000.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-11-04,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-11-05,28.0,28.0,28.0,28.0,600,16800.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-11-06,28.0,28.0,28.0,28.0,3,84.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-11-07,27.8,27.9,27.8,27.9,500,13950.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-11-08,29.8,29.8,26.5,26.5,600,15900.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-11-11,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-11-12,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-11-13,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-11-14,28.3,29.0,28.3,29.0,2000,58000.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-11-15,28.9,29.0,26.9,26.9,900,24210.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-11-18,26.9,26.9,26.9,26.9,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-11-19,26.9,26.9,26.9,26.9,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-11-20,26.3,26.3,26.0,26.0,2000,52000.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-11-21,28.6,28.6,26.5,28.6,4100,117260.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-11-22,28.6,28.6,28.6,28.6,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-11-25,28.6,28.6,28.6,28.6,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-11-26,26.2,26.2,26.2,26.2,300,7860.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-11-27,24.3,27.1,24.3,27.1,700,18970.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-11-28,26.5,26.5,26.5,26.5,1206,31959.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-11-29,26.5,27.5,25.5,27.5,2800,77000.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-12-02,27.5,27.5,27.5,27.5,7,192.5,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-12-03,26.0,26.0,26.0,26.0,1800,46800.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-12-04,24.6,26.0,24.6,26.0,1160,30160.0,0.0,660.0,0.0,20000.0,,1.48,0.0,0.02
2024-12-05,26.0,26.0,26.0,26.0,3,78.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-12-06,27.1,28.0,26.0,26.0,19000,494000.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-12-09,25.5,27.1,25.5,27.1,23100,626010.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-12-10,25.5,25.5,25.5,25.5,20001,510025.5,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-12-11,25.5,25.5,25.5,25.5,13700,349350.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-12-12,24.4,24.4,24.3,24.3,1600,38880.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-12-13,24.3,24.3,24.3,24.3,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-12-16,24.3,24.3,24.3,24.3,2,48.6,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-12-17,24.3,24.3,24.3,24.3,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-12-18,25.8,25.8,25.8,25.8,100,2580.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-12-19,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-12-20,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-12-23,25.8,25.8,25.8,25.8,24,619.2,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-12-24,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-12-25,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-12-26,25.8,25.8,25.8,25.8,1,25.8,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-12-27,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-12-30,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-12-31,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-01-02,25.5,25.7,25.5,25.7,1600,41120.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-01-03,25.7,25.7,25.7,25.7,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-01-06,25.5,25.7,25.5,25.7,244,6270.8,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-01-07,24.1,26.6,23.6,26.6,1200,31920.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-01-08,26.6,26.6,26.6,26.6,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-01-09,26.6,26.6,26.6,26.6,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-01-10,26.6,26.6,26.6,26.6,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-01-13,26.6,26.6,26.6,26.6,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-01-14,26.3,26.3,26.3,26.3,100,2630.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-01-15,26.3,26.3,26.3,26.3,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-01-16,26.3,26.3,26.3,26.3,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-01-17,26.3,26.3,26.3,26.3,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-01-20,26.3,26.3,26.3,26.3,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-01-21,24.1,24.1,24.1,24.1,100,2410.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-01-22,24.1,24.1,24.1,24.1,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-01-23,22.9,23.1,22.9,23.1,300,6930.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-01-24,24.5,24.9,24.5,24.9,504,12549.6,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-02-03,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-02-04,26.0,26.0,26.0,26.0,100,2600.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-02-05,26.0,26.0,26.0,26.0,24,624.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-02-06,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-02-07,26.0,26.0,26.0,26.0,14,364.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-02-10,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-02-11,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-02-12,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-02-13,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-02-14,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-02-17,25.7,25.8,25.7,25.7,3400,87380.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-02-18,26.5,28.2,26.5,28.2,1930,54426.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-02-19,28.0,29.0,27.0,28.4,102200,2902480.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-02-20,29.9,31.2,29.9,31.2,12675,395460.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-02-21,31.5,34.3,31.5,34.3,43033,1476031.9,0.0,1600.0,0.0,50000.0,,1.48,0.0,0.05
2025-02-24,37.6,37.6,34.0,37.0,55619,2057903.0,0.0,1000.0,0.0,40000.0,,1.48,0.0,0.04
2025-02-25,37.4,37.4,33.3,33.3,12126,403795.8,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-02-26,36.5,36.5,30.5,35.8,658,23556.4,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-02-27,32.3,32.3,32.3,32.3,3102,100194.6,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-02-28,35.1,35.1,34.8,34.8,401,13954.8,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-03-03,34.9,34.9,34.9,34.9,200,6980.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-03-04,34.9,34.9,34.9,34.9,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-03-05,31.6,31.6,31.6,31.6,100,3160.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-03-06,34.7,34.7,31.1,31.1,200,6220.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-03-07,31.0,33.9,31.0,33.9,1200,40680.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-03-10,35.0,35.0,35.0,35.0,100,3500.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-03-11,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-03-12,35.0,35.0,35.0,35.0,100,3500.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-03-13,31.5,31.5,31.5,31.5,300,9450.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-03-14,31.3,33.9,31.3,33.9,600,20340.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-03-17,35.2,35.2,31.3,34.9,1300,45370.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-03-18,35.0,35.0,35.0,35.0,500,17500.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-03-19,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-03-20,34.8,34.8,34.8,34.8,1002,34869.6,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-03-21,32.2,32.2,32.2,32.2,100,3220.0000000000005,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-03-24,35.0,35.0,35.0,35.0,170,5950.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-03-25,35.0,35.0,35.0,35.0,52,1820.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-03-26,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-03-27,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-03-28,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-03-31,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-04-01,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-04-02,37.3,37.3,37.3,37.3,100,3730.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-04-03,37.3,37.3,37.3,37.3,2,74.6,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-04-04,37.3,37.3,37.3,37.3,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-04-08,37.3,37.3,37.3,37.3,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-04-09,37.3,37.3,37.3,37.3,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-04-10,37.3,37.3,37.3,37.3,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-04-11,37.3,37.3,37.3,37.3,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-04-14,37.3,37.3,37.3,37.3,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-04-15,37.3,37.3,37.3,37.3,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-04-16,37.3,37.3,37.3,37.3,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-04-17,37.3,37.3,37.3,37.3,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-04-18,37.3,37.3,37.3,37.3,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-04-21,37.3,37.3,37.3,37.3,9,335.7,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-04-22,37.3,37.3,37.3,37.3,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-04-23,34.5,35.8,34.5,35.8,3000,107400.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-04-24,35.8,35.8,35.8,35.8,17,608.5999999999999,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-04-25,35.8,35.8,35.8,35.8,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-04-28,35.8,35.8,35.8,35.8,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-04-29,35.8,35.8,35.8,35.8,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-05-05,35.8,35.8,35.8,35.8,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-05-06,35.8,35.8,35.8,35.8,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-05-07,35.8,35.8,35.8,35.8,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-05-08,35.8,35.8,35.8,35.8,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-05-09,35.8,35.8,35.8,35.8,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-05-12,35.8,35.8,35.8,35.8,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-05-13,35.8,35.8,35.8,35.8,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-05-14,35.8,35.8,35.8,35.8,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-05-15,36.3,36.3,36.3,36.3,100,3630.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-05-16,36.3,36.3,36.3,36.3,27,980.1,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-05-19,36.3,36.3,36.3,36.3,1,36.3,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-05-20,35.0,35.0,34.9,34.9,200,6980.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-05-21,35.0,35.0,31.5,31.5,11000,346500.0,0.0,200.0,0.0,10000.0,,1.48,0.0,0.01
2025-05-22,31.0,33.3,30.0,33.3,4605,153346.5,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-05-23,36.3,36.3,36.3,36.3,100,3630.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-05-26,32.7,32.7,32.7,32.7,1110,36297.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-05-27,30.0,30.0,29.5,29.6,3900,115440.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-05-28,31.5,31.5,31.5,31.5,125,3937.5,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-05-29,33.6,33.6,33.0,33.4,1700,56780.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-05-30,30.1,34.9,30.1,32.8,161411,5294280.8,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-06-02,32.8,32.8,32.8,32.8,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-06-03,30.5,32.6,29.6,30.5,9627,293623.5,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-06-04,32.1,33.0,28.7,32.8,39107,1282709.6,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-06-05,33.5,33.5,30.1,32.6,2705,88183.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-06-06,31.0,32.3,31.0,32.3,2240,72352.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-06-09,32.0,35.4,32.0,33.0,67212,2217996.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-06-10,34.5,34.5,34.5,34.5,15500,534750.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-06-11,34.0,34.0,34.0,34.0,112,3808.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-06-12,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-06-13,30.7,34.0,30.7,34.0,600,20400.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-06-16,34.0,34.0,33.8,33.8,400,13519.999999999998,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-06-17,30.8,34.0,30.8,31.1,810,25191.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-06-18,33.9,34.2,33.9,34.2,19847,678767.4,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-06-19,34.6,34.9,31.2,33.8,10400,351519.99999999994,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-06-20,34.5,37.1,32.0,32.0,34307,1097824.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-06-23,31.9,31.9,31.9,31.9,500,15950.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-06-24,31.9,31.9,31.9,31.9,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-06-25,33.8,33.8,33.8,33.8,100,3379.9999999999995,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-06-26,31.0,31.0,30.5,30.5,16901,515480.5,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-06-27,30.6,30.6,27.5,27.5,12201,335527.5,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-06-30,27.5,27.5,24.8,24.8,18271,453120.8,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-07-01,24.2,24.2,22.4,22.4,18400,412160.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-07-02,22.0,24.6,20.2,21.2,49200,1043040.0,0.0,2600.0,0.0,60000.0,,1.48,0.0,0.06
2025-07-03,19.3,23.3,19.3,22.9,1700,38930.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-07-04,23.0,24.2,23.0,23.0,5300,121900.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-07-07,23.0,23.0,21.8,21.8,700,15260.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-07-08,21.8,22.4,19.8,21.5,12700,273050.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-07-09,22.0,22.5,22.0,22.5,1900,42750.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-07-10,22.5,23.7,22.5,23.4,13500,315900.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-07-11,23.3,23.3,21.5,21.6,5200,112320.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-07-14,23.1,23.1,22.9,22.9,900,20610.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-07-15,22.8,22.8,22.1,22.4,822,18412.8,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-07-16,21.8,22.2,21.8,22.2,300,6660.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-07-17,22.0,22.2,22.0,22.0,400,8800.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-07-18,22.0,23.0,22.0,23.0,3000,69000.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-07-21,23.0,23.0,23.0,23.0,1,23.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-07-22,22.0,22.8,22.0,22.8,2000,45600.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-07-23,22.8,22.8,22.8,22.8,1500,34200.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-07-24,22.7,22.8,22.7,22.8,243,5540.400000000001,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-07-25,22.8,22.8,22.7,22.7,3710,84217.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-07-28,22.8,22.8,22.8,22.8,1500,34200.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-07-29,22.0,22.8,21.9,22.8,1000,22800.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-07-30,22.8,22.8,22.8,22.8,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-07-31,22.8,22.8,22.8,22.8,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-08-01,22.0,22.7,22.0,22.7,400,9080.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-08-04,22.7,22.7,22.7,22.7,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-08-05,21.9,22.0,21.9,21.9,700,15329.999999999998,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-08-06,22.9,23.0,22.9,23.0,1002,23046.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-08-07,23.0,23.0,23.0,23.0,30,690.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-08-08,23.0,23.0,21.0,22.5,5300,119250.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-08-11,22.4,22.4,21.5,21.6,810,17496.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-08-12,22.3,22.3,21.6,22.1,400,8840.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-08-13,21.6,21.9,21.5,21.5,2805,60307.5,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-08-14,21.4,21.4,21.4,21.4,214,4579.599999999999,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-08-15,20.5,20.7,20.3,20.3,8802,178680.6,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-08-18,20.3,21.2,20.3,20.3,300,6090.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-08-19,21.0,21.0,20.2,20.6,1501,30920.6,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-08-20,20.1,20.8,19.6,19.6,104800,2054080.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-08-21,19.9,19.9,19.5,19.9,1100,21890.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-08-22,19.1,20.2,19.1,19.2,300,5760.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-08-25,19.0,19.4,18.5,18.5,3800,70300.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-08-26,19.4,19.4,18.5,18.5,300,5550.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-08-27,19.2,19.3,19.2,19.3,300,5790.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-08-28,18.5,19.4,18.5,19.0,800,15200.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-08-29,19.0,19.4,17.2,17.2,8600,147920.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-09-03,18.4,18.9,17.4,17.4,22620,393588.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-09-04,18.8,19.1,18.5,19.0,12480,237120.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-09-05,19.7,20.6,17.7,19.7,9330,183801.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-09-08,18.2,19.7,18.2,18.2,300,5460.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-09-09,18.2,18.2,18.2,18.2,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-09-10,19.0,19.0,18.8,18.8,1000,18800.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-09-11,18.6,18.6,18.6,18.6,530,9858.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-09-12,19.0,19.0,19.0,19.0,100,1900.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-09-15,17.7,18.0,17.6,17.7,10337,182964.9,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-09-16,18.5,18.5,17.8,17.8,500,8900.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-09-17,17.9,18.3,17.8,18.3,2305,42181.5,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-09-18,17.4,18.2,17.1,17.9,4310,77149.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-09-19,17.1,17.1,17.1,17.1,1000,17100.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-09-22,18.3,18.6,17.2,17.2,4100,70520.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-09-23,18.1,18.9,18.1,18.8,22610,425068.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2025-09-24,18.8,18.8,18.8,18.8,16,300.8,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
