time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-03-18,5.719,5.808,5.719,5.766,655200,3777883.2,11500.0,17800.0,110000.0,170000.0,,28.4,0.11,0.17
2021-03-19,5.766,5.778,5.719,5.742,739300,4245060.6,0.0,13300.0,0.0,130000.0,,28.4,0.0,0.13
2021-03-22,5.659,5.719,5.659,5.671,1228700,6967957.7,0.0,3900.0,0.0,40000.0,,28.4,0.0,0.04
2021-03-23,5.659,5.671,5.468,5.558,1145200,6365021.6,9200.0,13500.0,90000.0,130000.0,,28.4,0.09,0.13
2021-03-24,5.445,5.534,5.361,5.367,1071300,5749667.1,0.0,10600.0,0.0,100000.0,,28.4,0.0,0.1
2021-03-25,5.367,5.51,5.314,5.433,960400,5217853.2,0.0,5900.0,0.0,50000.0,,28.4,0.0,0.05
2021-03-26,5.367,5.421,5.123,5.361,661500,3546301.5,19800.0,5000.0,180000.0,40000.0,,28.4,0.18,0.04
2021-03-29,5.314,5.54,5.308,5.534,1009500,5586573.0,52300.0,0.0,480000.0,0.0,,28.4,0.48,0.0
2021-03-30,5.534,5.57,5.182,5.498,833400,4582033.2,50700.0,22200.0,470000.0,210000.0,,28.4,0.47,0.21
2021-03-31,5.498,5.599,5.48,5.528,1166900,6450623.199999999,60200.0,800.0,560000.0,10000.0,,28.4,0.56,0.01
2021-04-01,5.528,5.778,5.504,5.778,1866200,10782903.6,24200.0,0.0,230000.0,0.0,,28.4,0.23,0.0
2021-04-02,5.838,5.957,5.838,5.868,2475400,14525647.2,300.0,23500.0,0.0,230000.0,,28.4,0.0,0.23
2021-04-05,5.897,5.921,5.808,5.891,1118500,6589083.5,0.0,38000.0,0.0,370000.0,,28.4,0.0,0.37
2021-04-06,5.891,5.897,5.748,5.79,1172000,6785880.0,8100.0,31000.0,80000.0,300000.0,,28.4,0.08,0.3
2021-04-07,5.778,5.79,5.725,5.772,1160900,6700714.800000001,0.0,18400.0,0.0,180000.0,,28.4,0.0,0.18
2021-04-08,5.814,5.856,5.754,5.844,1255700,7338310.800000001,21000.0,0.0,210000.0,0.0,,28.4,0.21,0.0
2021-04-09,5.844,5.856,5.808,5.838,1725600,10074052.8,32900.0,0.0,320000.0,0.0,,28.4,0.32,0.0
2021-04-12,5.838,6.136,5.826,6.136,2523800,15486036.8,49700.0,0.0,490000.0,0.0,,28.4,0.49,0.0
2021-04-13,6.165,6.255,5.897,5.987,1838100,11004704.7,0.0,6300.0,0.0,60000.0,,28.4,0.0,0.06
2021-04-14,5.844,6.016,5.838,6.016,1294100,7785305.6,2200.0,46800.0,20000.0,460000.0,,28.4,0.02,0.46
2021-04-15,6.016,6.046,5.838,5.838,1109400,6476677.2,0.0,39600.0,0.0,390000.0,,28.4,0.0,0.39
2021-04-16,5.659,5.766,5.48,5.647,1400400,7908058.800000001,0.0,678320.0,0.0,6630000.0,,28.4,0.0,6.63
2021-04-19,5.659,5.862,5.576,5.838,1199700,7003848.600000001,5500.0,10200.0,50000.0,100000.0,,28.4,0.05,0.1
2021-04-20,5.838,5.903,5.701,5.719,1109800,6346946.2,300.0,2100.0,0.0,20000.0,,28.4,0.0,0.02
2021-04-22,5.719,5.719,5.48,5.48,1225500,6715740.000000001,4900.0,0.0,50000.0,0.0,,28.4,0.05,0.0
2021-04-23,5.361,5.534,5.296,5.534,1332200,7372394.8,23700.0,2900.0,220000.0,30000.0,,28.4,0.22,0.03
2021-04-26,5.516,5.558,5.182,5.379,586800,3156397.2,700.0,2800.0,10000.0,30000.0,,28.4,0.01,0.03
2021-04-27,5.069,5.397,5.069,5.266,1335800,7034322.8,0.0,4900.0,0.0,40000.0,,28.4,0.0,0.04
2021-04-28,5.266,5.355,5.242,5.349,1163600,6224096.4,0.0,100.0,0.0,0.0,,28.4,0.0,0.0
2021-04-29,5.302,5.427,5.302,5.397,855400,4616593.8,21300.0,0.0,190000.0,0.0,,28.4,0.19,0.0
2021-05-04,5.242,5.361,5.23,5.302,1229200,6517218.399999999,7000.0,17500.0,60000.0,150000.0,,28.4,0.06,0.15
2021-05-05,5.32,5.582,5.32,5.51,2286000,12595860.0,37700.0,0.0,340000.0,0.0,,28.4,0.34,0.0
2021-05-06,5.51,5.564,5.355,5.415,2031900,11002738.5,0.0,23900.0,0.0,220000.0,,28.4,0.0,0.22
2021-05-07,5.415,5.421,5.272,5.302,1148800,6090937.6,0.0,8900.0,0.0,80000.0,,28.4,0.0,0.08
2021-05-10,5.182,5.397,5.135,5.325,1253100,6672757.5,11200.0,27100.0,100000.0,240000.0,,28.4,0.1,0.24
2021-05-11,5.349,5.391,5.308,5.331,966800,5154010.800000001,17100.0,2600.0,150000.0,20000.0,,28.4,0.15,0.02
2021-05-12,5.302,5.391,5.302,5.391,681000,3671271.0,61600.0,500.0,550000.0,0.0,,28.4,0.55,0.0
2021-05-13,5.367,5.409,5.314,5.314,841700,4472793.8,0.0,6800.0,0.0,60000.0,,28.4,0.0,0.06
2021-05-14,5.314,5.385,5.314,5.361,832700,4464104.7,13300.0,9400.0,120000.0,80000.0,,28.4,0.12,0.08
2021-05-17,5.379,5.379,5.325,5.361,960200,5147632.2,7000.0,50400.0,60000.0,450000.0,,28.4,0.06,0.45
2021-05-18,5.182,5.361,5.182,5.272,593000,3126296.0,0.0,27100.0,0.0,240000.0,,28.4,0.0,0.24
2021-05-19,5.272,5.29,5.182,5.242,415800,2179623.6,0.0,18000.0,0.0,160000.0,,28.4,0.0,0.16
2021-05-20,5.242,5.385,5.165,5.343,1076600,5752273.8,0.0,8300.0,0.0,70000.0,,28.4,0.0,0.07
2021-05-21,5.361,5.373,5.331,5.355,651000,3486105.0000000005,17000.0,0.0,150000.0,0.0,,28.4,0.15,0.0
2021-05-24,5.361,5.385,5.349,5.367,654200,3511091.4,7100.0,0.0,60000.0,0.0,,28.4,0.06,0.0
2021-05-25,5.367,5.576,5.355,5.48,1269600,6957408.000000001,31600.0,0.0,290000.0,0.0,,28.4,0.29,0.0
2021-05-26,5.457,5.48,5.361,5.409,708400,3831735.6,5000.0,3700.0,50000.0,30000.0,,28.4,0.05,0.03
2021-05-27,5.361,5.48,5.296,5.361,1175600,6302391.6,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2021-05-28,5.302,5.397,5.254,5.391,1219500,6574324.5,4900.0,10600.0,40000.0,90000.0,,28.4,0.04,0.09
2021-05-31,5.54,5.766,5.54,5.766,2489000,14351574.0,2600.0,0.0,20000.0,0.0,,28.4,0.02,0.0
2021-06-01,6.165,6.165,6.136,6.165,2243700,13832410.5,0.0,20000.0,0.0,210000.0,,28.4,0.0,0.21
2021-06-02,5.838,6.106,5.838,5.957,2528100,15059891.7,3000.0,1400.0,30000.0,10000.0,,28.4,0.03,0.01
2021-06-03,6.016,6.374,5.957,6.374,5559500,35436253.0,108100.0,800.0,1110000.0,10000.0,,28.4,1.11,0.01
2021-06-04,6.761,6.761,6.433,6.672,4360200,29091254.4,17600.0,28900.0,200000.0,320000.0,,28.4,0.2,0.32
2021-06-07,7.029,7.029,6.374,6.582,2394100,15757966.2,0.0,3700.0,0.0,40000.0,,28.4,0.0,0.04
2021-06-08,6.553,6.582,6.136,6.165,2775100,17108491.5,1700.0,11300.0,20000.0,120000.0,,28.4,0.02,0.12
2021-06-09,6.076,6.553,5.838,6.344,3163000,20066072.0,23800.0,20000.0,240000.0,210000.0,,28.4,0.24,0.21
2021-06-10,6.344,6.493,6.195,6.285,1533300,9636790.5,66800.0,23600.0,730000.0,250000.0,,28.4,0.73,0.25
2021-06-11,6.314,6.404,6.255,6.344,1383500,8776924.0,11900.0,7600.0,130000.0,80000.0,,28.4,0.13,0.08
2021-06-14,6.433,6.761,6.344,6.672,4017800,26806761.6,72800.0,1700.0,800000.0,20000.0,,28.4,0.8,0.02
2021-06-15,6.672,6.97,6.642,6.94,3213600,22302384.0,14800.0,12200.0,170000.0,140000.0,,28.4,0.17,0.14
2021-06-16,6.999,6.999,6.642,6.731,1745900,11751652.9,2200.0,4400.0,20000.0,50000.0,,28.4,0.02,0.05
2021-06-17,6.731,7.178,6.731,7.178,6859200,49235337.6,84400.0,33500.0,1000000.0,390000.0,,28.4,1.0,0.39
2021-06-18,7.446,7.446,6.91,7.059,4319300,30489938.7,10900.0,70100.0,130000.0,840000.0,,28.4,0.13,0.84
2021-06-21,7.293,7.536,7.293,7.536,2389300,18005764.8,39000.0,33300.0,420000.0,360000.0,,28.4,0.42,0.36
2021-06-22,7.641,7.745,7.432,7.502,2441400,18315382.8,59200.0,143700.0,660000.0,1550000.0,,28.4,0.66,1.55
2021-06-23,7.328,7.606,7.224,7.328,2442600,17899372.8,500.0,15000.0,10000.0,160000.0,,28.4,0.01,0.16
2021-06-24,7.328,7.363,7.12,7.154,1346800,9635007.2,10000.0,22600.0,100000.0,230000.0,,28.4,0.1,0.23
2021-06-25,7.154,7.641,7.05,7.606,2603800,19804502.8,34300.0,5700.0,370000.0,60000.0,,28.4,0.37,0.06
2021-06-28,7.641,7.745,7.432,7.502,2182200,16370864.4,3700.0,60600.0,40000.0,650000.0,,28.4,0.04,0.65
2021-06-29,7.606,7.814,7.397,7.641,3620500,27664240.5,72900.0,26000.0,810000.0,280000.0,,28.4,0.81,0.28
2021-06-30,7.432,7.641,7.432,7.467,1052300,7857524.1,19700.0,0.0,220000.0,0.0,,28.4,0.22,0.0
2021-07-01,7.502,7.884,7.363,7.78,3569200,27768376.0,69000.0,31800.0,770000.0,340000.0,,28.4,0.77,0.34
2021-07-02,7.918,7.918,7.641,7.78,2379500,18512510.0,0.0,32000.0,0.0,360000.0,,28.4,0.0,0.36
2021-07-05,7.78,7.78,7.502,7.641,1514800,11574586.8,9200.0,21700.0,100000.0,240000.0,,28.4,0.1,0.24
2021-07-06,7.536,7.71,7.12,7.12,2195800,15634096.0,3000.0,139200.0,30000.0,1490000.0,,28.4,0.03,1.49
2021-07-07,7.12,7.293,6.807,7.154,1819800,13018849.2,79100.0,1000.0,800000.0,10000.0,,28.4,0.8,0.01
2021-07-08,7.085,7.502,7.05,7.189,1125300,8089781.7,23300.0,9200.0,240000.0,100000.0,,28.4,0.24,0.1
2021-07-09,6.946,7.259,6.946,7.085,1283200,9091472.0,30000.0,0.0,310000.0,0.0,,28.4,0.31,0.0
2021-07-12,6.946,7.015,6.592,6.633,2184100,14487135.3,16700.0,8900.0,160000.0,90000.0,,28.4,0.16,0.09
2021-07-13,6.251,6.877,6.251,6.814,1169100,7966247.4,94900.0,0.0,920000.0,0.0,,28.4,0.92,0.0
2021-07-14,6.883,6.932,6.633,6.772,870200,5892994.4,7100.0,21700.0,70000.0,210000.0,,28.4,0.07,0.21
2021-07-15,6.529,6.946,6.529,6.877,1107100,7613526.7,58100.0,3300.0,570000.0,30000.0,,28.4,0.57,0.03
2021-07-16,7.015,7.015,6.807,6.814,947200,6454220.8,0.0,86300.0,0.0,850000.0,,28.4,0.0,0.85
2021-07-19,6.668,6.703,6.342,6.342,1760600,11165725.2,0.0,65800.0,0.0,610000.0,,28.4,0.0,0.61
2021-07-20,6.446,6.495,6.189,6.495,1473800,9572331.0,67600.0,15900.0,620000.0,150000.0,,28.4,0.62,0.15
2021-07-21,6.529,6.599,6.432,6.467,1008200,6520029.399999999,0.0,21000.0,0.0,200000.0,,28.4,0.0,0.2
2021-07-22,6.515,6.863,6.46,6.745,1446700,9757991.5,45600.0,0.0,430000.0,0.0,,28.4,0.43,0.0
2021-07-23,6.599,6.765,6.564,6.585,1166900,7684036.5,19900.0,5400.0,190000.0,50000.0,,28.4,0.19,0.05
2021-07-26,6.397,6.738,6.397,6.585,462900,3048196.5,9300.0,6800.0,90000.0,60000.0,,28.4,0.09,0.06
2021-07-27,6.536,6.724,6.536,6.64,1084000,7197760.0,85600.0,0.0,820000.0,0.0,,28.4,0.82,0.0
2021-07-28,6.592,6.8,6.592,6.696,1610700,10785247.2,29600.0,21400.0,290000.0,210000.0,,28.4,0.29,0.21
2021-07-29,6.807,6.807,6.696,6.731,896000,6030976.0,31500.0,24600.0,310000.0,240000.0,,28.4,0.31,0.24
2021-07-30,6.731,6.793,6.703,6.738,1446800,9748538.4,18000.0,22900.0,180000.0,220000.0,,28.4,0.18,0.22
2021-08-02,6.738,6.772,6.703,6.752,1577000,10647904.0,8100.0,73500.0,80000.0,710000.0,,28.4,0.08,0.71
2021-08-03,6.752,6.772,6.696,6.758,1512900,10224178.2,38700.0,30400.0,380000.0,290000.0,,28.4,0.38,0.29
2021-08-04,6.724,6.946,6.724,6.877,1860300,12793283.1,106000.0,0.0,1050000.0,0.0,,28.4,1.05,0.0
2021-08-05,6.807,6.904,6.793,6.904,1480100,10218610.4,48200.0,7600.0,480000.0,80000.0,,28.4,0.48,0.08
2021-08-06,6.918,7.293,6.911,7.154,2696900,19293622.6,20700.0,54500.0,210000.0,570000.0,,28.4,0.21,0.57
2021-08-09,7.154,7.363,7.05,7.293,2289000,16693677.0,10700.0,65900.0,110000.0,690000.0,,28.4,0.11,0.69
2021-08-10,7.328,7.397,7.12,7.224,2454500,17731308.0,6000.0,109600.0,60000.0,1140000.0,,28.4,0.06,1.14
2021-08-11,7.293,7.536,7.154,7.502,3590500,26935931.0,22200.0,6300.0,230000.0,70000.0,,28.4,0.23,0.07
2021-08-12,7.502,7.571,7.363,7.467,2542500,18984847.5,0.0,96600.0,0.0,1040000.0,,28.4,0.0,1.04
2021-08-13,7.571,7.988,7.502,7.988,6173300,49312320.400000006,96900.0,38400.0,1080000.0,440000.0,,28.4,1.08,0.44
2021-08-16,8.544,8.544,8.544,8.544,651000,5562144.0,0.0,1000.0,0.0,10000.0,,28.4,0.0,0.01
2021-08-17,9.134,9.134,9.134,9.134,832600,7604968.4,0.0,2800.0,0.0,40000.0,,28.4,0.0,0.04
2021-08-18,9.759,9.759,9.759,9.759,1053500,10281106.5,0.0,1700.0,0.0,20000.0,,28.4,0.0,0.02
2021-08-19,10.419,10.419,9.863,10.419,6576600,68521595.4,50000.0,25000.0,720000.0,370000.0,,28.4,0.72,0.37
2021-08-20,11.148,11.148,10.662,11.148,4220300,47047904.4,10900.0,12700.0,170000.0,200000.0,,28.4,0.17,0.2
2021-08-23,11.808,11.912,11.287,11.912,1875700,22343338.4,3600.0,300.0,60000.0,10000.0,,28.4,0.06,0.01
2021-08-24,12.503,12.538,11.183,11.357,3787800,43018044.6,72100.0,21600.0,1200000.0,370000.0,,28.4,1.2,0.37
2021-08-25,11.391,11.391,10.593,10.593,3001300,31792770.9,74200.0,1600.0,1160000.0,30000.0,,28.4,1.16,0.03
2021-08-26,10.766,11.322,10.697,11.322,3054300,34580784.599999994,103800.0,1100.0,1680000.0,20000.0,,28.4,1.68,0.02
2021-08-27,11.669,11.982,10.836,11.808,2022300,23879318.4,60000.0,19800.0,1010000.0,330000.0,,28.4,1.01,0.33
2021-08-30,11.878,12.051,11.391,11.912,2224400,26497052.8,3400.0,0.0,60000.0,0.0,,28.4,0.06,0.0
2021-08-31,11.947,12.086,11.669,11.704,2546200,29800724.8,300.0,44000.0,10000.0,750000.0,,28.4,0.01,0.75
2021-09-01,11.704,12.503,11.53,12.503,3914000,48936742.0,117700.0,46000.0,2070000.0,790000.0,,28.4,2.07,0.79
2021-09-06,13.371,13.371,13.371,13.371,1686900,22555539.9,100.0,300.0,0.0,10000.0,,28.4,0.0,0.01
2021-09-07,14.274,14.274,13.545,14.274,4855700,69310261.8,2300.0,23600.0,50000.0,480000.0,,28.4,0.05,0.48
2021-09-08,14.309,15.073,13.892,14.274,4308000,61492391.99999999,3000.0,231400.0,60000.0,4810000.0,,28.4,0.06,4.81
2021-09-09,14.031,15.246,13.961,15.246,4955200,75546979.2,82400.0,63800.0,1800000.0,1340000.0,,28.4,1.8,1.34
2021-09-10,16.288,16.288,16.184,16.288,1621200,26406105.6,15400.0,8600.0,360000.0,200000.0,,28.4,0.36,0.2
2021-09-13,17.4,17.4,17.4,17.4,1787100,31095540.0,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2021-09-14,18.615,18.615,17.573,18.615,5005400,93175521.0,10200.0,44300.0,270000.0,1170000.0,,28.4,0.27,1.17
2021-09-15,19.588,19.9,18.06,19.9,3209100,63861089.99999999,7800.0,49600.0,220000.0,1370000.0,,28.4,0.22,1.37
2021-09-16,20.838,20.838,18.511,18.511,7122800,131850150.8,15400.0,187100.0,440000.0,5440000.0,,28.4,0.44,5.44
2021-09-17,17.226,18.511,17.226,17.226,6019100,103685016.6,10000.0,30700.0,250000.0,770000.0,,28.4,0.25,0.77
2021-09-20,18.129,18.407,17.365,18.407,5028000,92550396.0,16600.0,2400.0,430000.0,60000.0,,28.4,0.43,0.06
2021-09-21,18.06,19.032,17.608,18.407,2183400,40189843.8,5000.0,7800.0,130000.0,210000.0,,28.4,0.13,0.21
2021-09-22,17.921,18.337,17.122,17.122,4851400,83065670.8,3000.0,3000.0,70000.0,70000.0,,28.4,0.07,0.07
2021-09-23,15.941,16.601,15.941,15.941,2982300,47540844.3,200.0,9900.0,0.0,230000.0,,28.4,0.0,0.23
2021-09-24,14.83,14.83,14.83,14.83,592400,8785292.0,0.0,1000.0,0.0,20000.0,,28.4,0.0,0.02
2021-09-27,13.823,13.823,13.823,13.823,332500,4596147.5,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2021-09-28,12.885,12.885,12.885,12.885,147200,1896672.0,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2021-09-29,12.017,13.232,12.017,12.156,6699100,81434259.60000001,201300.0,16400.0,3610000.0,290000.0,,28.4,3.61,0.29
2021-09-30,12.572,12.989,12.503,12.989,1352300,17565024.7,36400.0,300.0,660000.0,10000.0,,28.4,0.66,0.01
2021-10-01,13.753,13.753,12.294,12.294,2989500,36752913.0,33300.0,0.0,630000.0,0.0,,28.4,0.63,0.0
2021-10-04,11.53,12.364,11.461,11.808,4106500,48489552.0,234300.0,2300.0,4070000.0,40000.0,,28.4,4.07,0.04
2021-10-05,12.225,12.225,11.183,11.947,2907600,34737097.2,88000.0,4600.0,1440000.0,70000.0,,28.4,1.44,0.07
2021-10-06,12.156,12.19,11.808,12.017,1151700,13839978.9,12200.0,33400.0,210000.0,580000.0,,28.4,0.21,0.58
2021-10-07,12.156,12.294,11.947,12.017,1476300,17740697.099999998,69200.0,0.0,1200000.0,0.0,,28.4,1.2,0.0
2021-10-08,12.017,12.051,11.635,11.635,2053500,23892472.5,102900.0,66900.0,1740000.0,1130000.0,,28.4,1.74,1.13
2021-10-11,11.808,11.912,11.635,11.635,1613100,18768418.5,31000.0,17200.0,530000.0,290000.0,,28.4,0.53,0.29
2021-10-12,11.704,12.121,11.461,11.947,1882100,22485448.7,33400.0,16400.0,560000.0,270000.0,,28.4,0.56,0.27
2021-10-13,12.051,12.433,11.912,12.051,1741300,20984406.3,17500.0,125300.0,310000.0,2190000.0,,28.4,0.31,2.19
2021-10-14,12.121,12.885,12.086,12.885,2578600,33225261.0,70100.0,1000.0,1250000.0,20000.0,,28.4,1.25,0.02
2021-10-15,13.406,13.614,12.294,12.607,2596900,32739118.3,9300.0,123500.0,180000.0,2320000.0,,28.4,0.18,2.32
2021-10-18,12.607,12.607,12.086,12.26,1767100,21664646.0,17200.0,97300.0,300000.0,1710000.0,,28.4,0.3,1.71
2021-10-19,12.399,12.85,12.294,12.572,2103800,26448973.6,32100.0,23500.0,580000.0,420000.0,,28.4,0.58,0.42
2021-10-20,12.746,13.058,12.121,12.294,1786500,21963231.0,10500.0,141400.0,190000.0,2540000.0,,28.4,0.19,2.54
2021-10-21,12.399,12.468,11.982,12.329,1377000,16977033.0,3500.0,89900.0,60000.0,1570000.0,,28.4,0.06,1.57
2021-10-22,12.364,12.538,12.156,12.503,1983700,24802201.1,32500.0,15300.0,580000.0,270000.0,,28.4,0.58,0.27
2021-10-25,12.572,12.642,12.156,12.538,2144800,26891502.4,2300.0,37100.0,40000.0,660000.0,,28.4,0.04,0.66
2021-10-26,12.572,12.572,12.26,12.364,962300,11897877.2,200.0,44700.0,0.0,790000.0,,28.4,0.0,0.79
2021-10-27,12.329,12.399,12.156,12.294,2173800,26724697.2,14500.0,0.0,260000.0,0.0,,28.4,0.26,0.0
2021-10-28,12.364,12.433,12.225,12.225,1829600,22366860.0,5300.0,23000.0,90000.0,410000.0,,28.4,0.09,0.41
2021-10-29,12.294,12.329,12.017,12.051,2293600,27640173.6,25900.0,37000.0,450000.0,640000.0,,28.4,0.45,0.64
2021-11-01,12.121,12.746,12.017,12.572,2768200,34801810.4,79000.0,4000.0,1420000.0,70000.0,,28.4,1.42,0.07
2021-11-02,12.781,13.441,12.781,13.441,2854100,38361958.1,42600.0,0.0,790000.0,0.0,,28.4,0.79,0.0
2021-11-03,14.309,14.378,12.989,13.197,4503300,59430050.1,21500.0,151500.0,430000.0,3030000.0,,28.4,0.43,3.03
2021-11-04,13.232,13.892,12.85,13.545,2320200,31427109.0,14400.0,23700.0,280000.0,460000.0,,28.4,0.28,0.46
2021-11-05,13.684,13.857,13.267,13.545,1719200,23286564.0,4900.0,27300.0,90000.0,540000.0,,28.4,0.09,0.54
2021-11-08,13.649,13.718,13.336,13.545,2225700,30147106.5,40700.0,2400.0,790000.0,50000.0,,28.4,0.79,0.05
2021-11-09,13.892,13.927,13.51,13.684,1983100,27136740.4,200.0,2000.0,0.0,40000.0,,28.4,0.0,0.04
2021-11-10,13.753,13.892,13.684,13.823,2425700,33530451.1,7900.0,11500.0,160000.0,230000.0,,28.4,0.16,0.23
2021-11-11,13.892,13.892,13.336,13.788,2042200,28157853.6,500.0,5200.0,10000.0,100000.0,,28.4,0.01,0.1
2021-11-12,13.788,14.031,13.441,13.996,2301900,32217392.4,30600.0,2000.0,600000.0,40000.0,,28.4,0.6,0.04
2021-11-15,14.656,14.969,14.378,14.969,3856800,57732439.2,69600.0,4500.0,1500000.0,100000.0,,28.4,1.5,0.1
2021-11-16,15.281,15.906,15.142,15.767,3401000,53623567.0,18500.0,20600.0,420000.0,460000.0,,28.4,0.42,0.46
2021-11-17,15.906,16.462,15.455,16.393,2931700,48059358.1,36000.0,17400.0,840000.0,400000.0,,28.4,0.84,0.4
2021-11-18,16.531,17.539,16.497,17.539,4443600,77936300.4,3600.0,5200.0,90000.0,130000.0,,28.4,0.09,0.13
2021-11-19,18.337,18.337,16.323,16.323,5020700,81952886.10000001,7300.0,9100.0,180000.0,220000.0,,28.4,0.18,0.22
2021-11-22,17.018,17.434,16.67,17.434,4984600,86901516.4,12700.0,41500.0,320000.0,1040000.0,,28.4,0.32,1.04
2021-11-23,18.06,18.476,17.504,18.303,3399600,62222878.8,26800.0,7800.0,700000.0,200000.0,,28.4,0.7,0.2
2021-11-24,18.754,19.102,18.685,18.893,2653400,50130686.2,25400.0,1000.0,690000.0,30000.0,,28.4,0.69,0.03
2021-11-25,18.893,19.102,18.129,18.685,3426000,64014809.99999999,15200.0,14400.0,410000.0,380000.0,,28.4,0.41,0.38
2021-11-26,18.546,18.754,17.851,18.06,3525900,63677753.99999999,26800.0,10800.0,700000.0,290000.0,,28.4,0.7,0.29
2021-11-29,17.504,18.476,17.434,18.407,3868200,71201957.4,104100.0,33200.0,2660000.0,850000.0,,28.4,2.66,0.85
2021-11-30,18.546,18.65,18.06,18.06,3900400,70441224.0,100100.0,0.0,2650000.0,0.0,,28.4,2.65,0.0
2021-12-01,18.06,18.268,17.712,17.851,4844300,86475599.3,40600.0,2000.0,1040000.0,50000.0,,28.4,1.04,0.05
2021-12-02,19.05,19.05,19.05,19.05,276700,5271135.0,0.0,10300.0,0.0,200000.0,,28.4,0.0,0.2
2021-12-03,20.35,20.35,20.0,20.35,3044900,61963715.00000001,1000.0,39300.0,20000.0,800000.0,,28.4,0.02,0.8
2021-12-06,19.9,20.35,18.95,18.95,2931400,55550030.0,0.0,211000.0,0.0,4090000.0,,28.4,0.0,4.09
2021-12-07,19.7,19.75,18.5,19.3,1624100,31345130.0,300.0,76500.0,10000.0,1460000.0,,28.4,0.01,1.46
2021-12-08,19.3,19.4,18.85,18.9,1359400,25692660.0,1300.0,3200.0,20000.0,60000.0,,28.4,0.02,0.06
2021-12-09,18.55,19.2,18.55,19.2,1125100,21601920.0,100.0,25700.0,0.0,490000.0,,28.4,0.0,0.49
2021-12-10,19.3,19.4,18.95,19.1,982800,18771480.0,100.0,39200.0,0.0,750000.0,,28.4,0.0,0.75
2021-12-13,19.4,19.4,18.6,19.1,1325700,25320870.000000004,16100.0,500.0,310000.0,10000.0,,28.4,0.31,0.01
2021-12-14,19.1,19.1,18.85,18.85,1314000,24768900.000000004,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2021-12-15,18.9,18.95,18.7,18.9,951200,17977680.0,1500.0,0.0,30000.0,0.0,,28.4,0.03,0.0
2021-12-16,18.8,19.0,18.65,18.75,1051200,19710000.0,600.0,2500.0,10000.0,50000.0,,28.4,0.01,0.05
2021-12-17,18.75,20.0,18.7,19.75,2748700,54286825.0,0.0,4200.0,0.0,80000.0,,28.4,0.0,0.08
2021-12-20,19.8,20.4,19.75,20.1,1800500,36190050.0,500.0,9000.0,10000.0,180000.0,,28.4,0.01,0.18
2021-12-21,20.15,20.25,19.7,19.7,1776300,34993110.0,500.0,600.0,10000.0,10000.0,,28.4,0.01,0.01
2021-12-22,19.8,19.9,19.2,19.35,1643500,31801725.000000004,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2021-12-23,19.35,19.6,18.6,19.25,1793300,34521025.0,1500.0,500.0,30000.0,10000.0,,28.4,0.03,0.01
2021-12-24,19.2,19.4,18.75,19.3,1299900,25088070.0,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2021-12-27,19.4,19.9,19.2,19.5,1380600,26921700.0,49500.0,9200.0,970000.0,180000.0,,28.4,0.97,0.18
2021-12-28,19.5,19.6,19.05,19.2,1203400,23105280.0,6000.0,800.0,110000.0,20000.0,,28.4,0.11,0.02
2021-12-29,18.5,19.5,18.5,19.3,1442800,27846040.0,12500.0,0.0,240000.0,0.0,,28.4,0.24,0.0
2021-12-30,19.5,20.65,19.5,20.65,3310200,68355630.0,40300.0,1200.0,800000.0,20000.0,,28.4,0.8,0.02
2021-12-31,21.75,21.8,20.65,20.65,2599800,53685870.0,700.0,0.0,20000.0,0.0,,28.4,0.02,0.0
2022-01-04,20.7,20.8,20.45,20.7,1547300,32029110.0,8900.0,1400.0,180000.0,30000.0,,28.4,0.18,0.03
2022-01-05,20.55,20.95,20.3,20.4,2523000,51469200.0,30800.0,0.0,630000.0,0.0,,28.4,0.63,0.0
2022-01-06,19.9,20.3,19.85,20.1,2629200,52846920.00000001,1300.0,0.0,30000.0,0.0,,28.4,0.03,0.0
2022-01-07,20.5,20.85,20.2,20.3,2288200,46450460.0,10700.0,0.0,220000.0,0.0,,28.4,0.22,0.0
2022-01-10,20.5,20.95,19.5,19.7,2747100,54117870.0,24800.0,33100.0,500000.0,670000.0,,28.4,0.5,0.67
2022-01-11,19.5,20.1,19.0,19.5,1350900,26342550.0,29500.0,1600.0,580000.0,30000.0,,28.4,0.58,0.03
2022-01-12,19.5,19.9,18.8,19.8,1794600,35533080.0,5500.0,1400.0,110000.0,30000.0,,28.4,0.11,0.03
2022-01-13,19.8,20.1,18.9,19.2,1382100,26536320.0,26000.0,60200.0,500000.0,1170000.0,,28.4,0.5,1.17
2022-01-14,19.0,19.3,18.65,19.2,1019000,19564800.0,29400.0,18000.0,560000.0,340000.0,,28.4,0.56,0.34
2022-01-17,19.2,19.4,17.9,17.9,2288500,40964150.0,9500.0,53000.0,170000.0,980000.0,,28.4,0.17,0.98
