time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-11-02,5.97,5.97,5.97,5.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,5.203,6.823,5.203,6.823,300,2046.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,5.715,5.715,5.715,5.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,6.568,6.568,6.568,6.568,300,1970.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,7.506,7.506,7.506,7.506,100,750.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,8.615,8.615,8.615,8.615,10285,88605.27500000001,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,9.894,9.894,9.894,9.894,14910,147519.54,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,11.259,11.344,11.173,11.344,18700,212132.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,11.344,11.344,10.15,10.15,3400,34510.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,9.809,9.809,8.87,9.553,8610,82251.33,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,9.553,10.491,9.553,10.32,5400,55728.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,10.32,10.32,10.15,10.15,1500,15225.0,300.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,10.235,10.235,8.87,9.382,7600,71303.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,9.297,9.809,7.847,9.809,5400,52968.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,8.359,8.444,8.188,8.444,3610,30482.840000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,7.165,8.956,7.165,8.956,3200,28659.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,9.553,9.553,9.467,9.467,3900,36921.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,9.297,9.297,9.126,9.126,6130,55942.38,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,9.041,9.126,9.041,9.126,3800,34678.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,9.126,9.126,8.87,9.126,1510,13780.259999999998,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,8.956,8.956,8.529,8.615,3500,30152.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,8.785,8.785,8.615,8.615,608,5237.92,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,8.615,8.785,8.615,8.785,700,6149.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,9.638,9.638,8.444,8.785,5512,48422.92,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,8.785,8.956,8.7,8.7,3201,27848.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,9.297,9.382,9.297,9.382,2600,24393.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,9.382,9.382,9.212,9.382,2200,20640.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,9.382,9.467,9.382,9.467,9600,90883.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,8.018,8.018,8.018,8.018,600,4810.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,8.87,8.87,8.87,8.87,500,4435.0,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,8.529,8.529,8.529,8.529,2000,17058.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,8.529,8.529,8.529,8.529,300,2558.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,8.359,8.359,8.359,8.359,600,5015.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,8.956,9.382,8.444,8.956,5400,48362.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,9.041,9.041,9.041,9.041,1700,15369.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,9.041,9.041,9.041,9.041,200,1808.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,9.212,9.382,9.212,9.212,1700,15660.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,8.7,8.785,8.7,8.785,420,3689.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,9.382,9.382,9.382,9.382,300,2814.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,9.382,9.382,9.382,9.382,100,938.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,9.382,9.553,9.382,9.467,20500,194073.5,300.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,9.467,9.467,8.615,8.615,1600,13784.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,9.212,9.212,8.7,8.7,2100,18270.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-31,8.7,9.041,8.7,9.041,800,7232.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,9.126,9.126,9.126,9.126,100,912.6,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,9.126,10.491,8.87,8.87,11380,100940.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,10.15,10.15,9.979,9.979,1000,9979.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,9.894,10.15,9.894,10.15,1700,17255.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,10.15,10.235,8.87,9.809,9200,90242.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,9.638,9.638,9.638,9.638,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,9.638,9.638,9.638,9.638,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,8.956,8.956,8.956,8.956,400,3582.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,8.956,9.467,8.956,9.382,1800,16887.6,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,10.235,10.235,9.723,9.723,700,6806.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,8.785,8.785,8.785,8.785,600,5271.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,9.382,9.382,8.956,8.956,1500,13434.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,9.041,9.041,9.041,9.041,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,9.382,9.467,9.382,9.467,5300,50175.100000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,9.382,9.382,9.382,9.382,1800,16887.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,8.444,8.444,8.444,8.444,1000,8444.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,8.529,8.529,8.529,8.529,100,852.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,8.615,9.212,8.615,9.212,4400,40532.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,8.956,9.297,8.956,9.297,2300,21383.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,9.297,9.382,9.297,9.382,2000,18764.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,8.956,9.467,8.529,9.467,4400,41654.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,9.382,9.382,9.382,9.382,1000,9382.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,9.297,9.297,9.297,9.297,2300,21383.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,9.723,9.723,9.638,9.638,200,1927.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,8.529,8.529,8.529,8.529,100,852.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,9.723,9.723,8.7,8.7,300,2610.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,8.7,9.382,8.7,8.956,300,2686.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,9.809,9.809,9.382,9.382,1700,15949.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,9.467,9.467,9.467,9.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,9.382,9.382,8.956,8.956,1800,16120.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,8.956,8.956,8.956,8.956,1300,11642.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,8.956,8.956,8.956,8.956,400,3582.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,8.529,8.529,8.529,8.529,200,1705.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,8.7,8.7,8.7,8.7,5100,44370.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-28,8.956,8.956,8.956,8.956,3000,26868.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,8.956,8.956,8.956,8.956,1700,15225.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,7.676,8.956,7.676,8.956,500,4478.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-03,8.7,8.7,8.7,8.7,600,5220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,8.7,8.956,8.7,8.956,3200,28659.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,9.297,9.297,9.041,9.212,2900,26714.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,9.212,9.553,9.212,9.553,6800,64960.40000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,8.529,8.529,8.529,8.529,400,3411.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,8.7,8.956,8.7,8.956,600,5373.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,8.956,9.041,8.956,9.041,800,7232.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,9.041,9.297,9.041,9.212,800,7369.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,9.212,9.212,9.212,9.212,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,9.212,9.467,9.212,9.467,1500,14200.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,9.809,9.809,9.382,9.809,3200,31388.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,8.956,8.956,8.956,8.956,200,1791.1999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,8.956,8.956,8.956,8.956,100,895.5999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,8.956,8.956,8.956,8.956,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,8.956,8.956,8.956,8.956,900,8060.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,8.956,8.956,8.956,8.956,100,895.5999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,8.956,8.956,8.956,8.956,330,2955.48,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,8.956,8.956,8.956,8.956,100,895.5999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,8.956,8.956,8.956,8.956,400,3582.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,9.297,9.297,9.297,9.297,600,5578.200000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,9.297,9.297,9.297,9.297,1000,9297.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,10.235,10.235,8.956,8.956,1600,14329.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,9.894,9.894,9.894,9.894,200,1978.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,8.956,8.956,8.956,8.956,100,895.5999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,8.956,8.956,8.956,8.956,200,1791.1999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,8.956,8.956,8.956,8.956,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,8.956,8.956,8.956,8.956,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,8.956,8.956,8.956,8.956,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,8.956,8.956,8.956,8.956,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,8.956,8.956,8.956,8.956,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-15,8.956,8.956,8.956,8.956,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,8.956,9.041,8.956,9.041,800,7232.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,9.041,9.041,9.041,9.041,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,9.041,9.041,9.041,9.041,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,9.041,9.041,9.041,9.041,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,9.041,9.041,9.041,9.041,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,9.041,9.041,9.041,9.041,100,904.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,8.956,9.041,8.956,9.041,300,2712.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,9.041,9.041,9.041,9.041,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,9.041,9.041,9.041,9.041,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-29,9.041,9.041,9.041,9.041,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-04,9.382,9.382,9.382,9.382,5300,49724.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-05,9.382,9.382,9.382,9.382,700,6567.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-06,9.382,9.382,9.382,9.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,9.382,9.382,9.382,9.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,9.382,9.382,9.382,9.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,9.382,9.382,9.382,9.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,9.382,9.382,9.382,9.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,9.382,9.382,9.382,9.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-16,9.382,9.382,9.382,9.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,9.382,9.382,9.382,9.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,9.382,9.382,9.382,9.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,9.382,9.382,9.382,9.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,9.382,9.382,9.382,9.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,9.382,9.382,9.382,9.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,9.382,9.382,9.382,9.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,9.382,9.382,9.382,9.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-26,9.382,9.382,9.382,9.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,9.382,9.382,9.382,9.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,9.382,9.382,9.382,9.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,9.382,9.382,9.382,9.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-01,9.382,9.382,9.382,9.382,100,938.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,10.15,10.15,10.15,10.15,300,3045.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,11.6,11.6,11.344,11.344,600,6806.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,11.088,11.429,11.088,11.429,1500,17143.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,12.879,12.879,11.941,11.941,1900,22687.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,10.832,10.832,10.832,10.832,1107,11991.024,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,12.367,12.367,12.367,12.367,1500,18550.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,14.073,14.073,10.576,10.576,2600,27497.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,13.306,13.306,13.306,13.306,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,13.306,13.306,13.306,13.306,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,13.306,13.306,13.306,13.306,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,13.306,13.306,13.306,13.306,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,11.344,11.344,11.344,11.344,200,2268.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,11.344,11.344,11.344,11.344,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,11.344,11.344,11.344,11.344,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,11.344,11.344,11.344,11.344,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,11.344,11.344,11.344,11.344,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,11.344,11.344,11.344,11.344,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,9.723,10.235,9.723,10.235,3100,31728.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,10.235,10.235,10.235,10.235,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,8.7,10.065,8.7,10.065,1200,12078.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,11.173,11.173,11.173,11.173,300,3351.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,11.173,11.173,11.173,11.173,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,11.173,11.173,11.173,11.173,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,11.173,11.173,11.173,11.173,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,11.173,11.173,11.173,11.173,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,11.173,11.173,11.173,11.173,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,12.709,12.709,11.003,11.003,900,9902.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,12.538,12.538,12.538,12.538,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,10.662,10.662,10.662,10.662,2600,27721.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,10.576,10.576,10.576,10.576,107,1131.632,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,10.576,10.576,10.576,10.576,200,2115.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,10.576,10.576,10.576,10.576,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,10.576,10.576,10.576,10.576,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,10.576,10.576,10.576,10.576,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,10.576,10.576,10.576,10.576,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,10.576,10.576,10.576,10.576,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,10.576,10.576,10.576,10.576,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,9.041,9.041,9.041,9.041,100,904.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,7.932,8.956,7.847,8.956,1400,12538.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,7.932,8.785,7.932,8.785,5100,44803.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,10.065,10.065,9.809,9.809,2600,25503.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,9.979,11.344,9.979,11.344,1600,18150.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,9.638,9.638,9.638,9.638,300,2891.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,10.065,10.065,8.529,8.529,800,6823.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,10.235,10.235,7.847,7.847,1200,9416.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,10.662,10.662,9.382,10.15,2600,26390.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,9.809,9.809,9.553,9.553,500,4776.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,10.576,10.576,10.576,10.576,300,3172.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,10.576,10.576,10.576,10.576,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,10.576,10.576,10.576,10.576,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,10.491,10.491,9.041,9.041,31000,280271.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,9.041,9.041,9.041,9.041,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,9.041,9.041,9.041,9.041,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,8.956,8.956,8.529,8.529,1900,16205.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,7.591,7.591,7.591,7.591,300,2277.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,7.676,7.676,7.591,7.676,600,4605.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,7.676,7.676,7.676,7.676,7,53.732,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,7.676,7.676,7.676,7.676,3200,24563.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,7.676,7.676,7.676,7.676,600,4605.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,7.25,7.25,7.25,7.25,200,1450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,7.42,8.273,7.42,8.273,300,2481.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,7.676,7.676,7.676,7.676,400,3070.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,6.909,7.591,6.909,6.909,300,2072.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,6.823,8.018,6.823,6.909,1100,7599.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,7.676,7.676,7.676,7.676,2700,20725.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,6.823,6.823,6.823,6.823,100,682.3000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,6.909,6.909,6.909,6.909,100,690.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,6.909,6.909,6.909,6.909,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,7.847,7.847,7.847,7.847,200,1569.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,7.762,7.762,7.762,7.762,1100,8538.199999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,7.932,7.932,7.932,7.932,1000,7932.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,7.932,7.932,7.932,7.932,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,7.25,7.25,7.25,7.25,600,4350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,6.226,6.823,6.226,6.823,1500,10234.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,6.482,7.42,6.482,7.42,900,6678.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,6.568,6.568,6.568,6.568,207,1359.576,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,6.397,6.397,6.397,6.397,500,3198.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,5.459,5.459,5.459,5.459,100,545.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,5.459,5.459,5.459,5.459,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,5.459,5.459,5.459,5.459,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,5.97,6.226,5.97,6.226,5000,31130.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,6.226,6.226,6.226,6.226,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,6.909,6.909,6.909,6.909,100,690.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,6.909,6.909,6.909,6.909,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,6.909,6.909,6.909,6.909,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,6.909,6.909,6.909,6.909,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,6.909,6.909,6.909,6.909,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,6.397,6.397,6.141,6.312,2400,15148.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
