time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-07-31,4.304,4.407,4.176,4.24,125620,532628.8,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-08-03,4.208,4.401,4.208,4.394,137560,604438.64,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-08-04,4.394,4.529,4.369,4.369,163550,714549.95,0.0,19740.0,0.0,140000.0,,1.66,0.0,0.14
2020-08-05,4.433,4.465,4.369,4.388,223470,980586.36,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-08-06,4.388,4.426,4.337,4.349,133930,582461.5700000001,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-08-07,4.349,4.375,4.311,4.337,200770,870739.49,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-08-10,4.337,4.433,4.337,4.414,180000,794520.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-08-11,4.478,4.722,4.42,4.722,348220,1644294.84,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-08-12,4.818,4.863,4.754,4.786,203790,975338.94,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-08-13,4.626,4.786,4.626,4.709,161520,760597.6799999999,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-08-14,4.709,4.754,4.536,4.536,270270,1225944.72,0.0,250.0,0.0,0.0,,1.66,0.0,0.0
2020-08-17,4.536,4.626,4.497,4.626,142670,659991.42,50.0,400.0,0.0,0.0,,1.66,0.0,0.0
2020-08-18,4.626,4.722,4.561,4.626,151770,702088.02,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-08-19,4.6,4.683,4.561,4.632,101980,472371.36,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-08-20,4.639,4.658,4.587,4.645,123820,575143.8999999999,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-08-21,4.683,4.716,4.658,4.677,254400,1189828.7999999998,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-08-24,4.722,4.722,4.664,4.696,196920,924736.32,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-08-25,4.703,4.947,4.703,4.786,240540,1151224.44,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-08-26,4.786,4.902,4.786,4.851,360790,1750192.29,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-08-27,4.908,5.075,4.818,5.063,451950,2288222.85,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-08-28,5.133,5.133,4.947,4.947,357540,1768750.38,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-08-31,5.043,5.043,4.838,4.851,146180,709119.18,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-09-01,4.831,4.934,4.825,4.883,261100,1274951.3,0.0,200.0,0.0,0.0,,1.66,0.0,0.0
2020-09-03,4.883,4.915,4.754,4.754,303340,1442078.36,0.0,57020.0,0.0,430000.0,,1.66,0.0,0.43
2020-09-04,4.696,4.818,4.69,4.754,217670,1034803.18,0.0,44000.0,0.0,330000.0,,1.66,0.0,0.33
2020-09-07,4.754,4.786,4.696,4.703,273300,1285329.9,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-09-08,4.703,4.851,4.703,4.806,266420,1280414.52,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-09-09,4.806,4.806,4.703,4.754,147970,703449.3799999999,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-09-10,4.812,4.883,4.761,4.799,172030,825571.9700000001,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-09-11,4.818,4.851,4.773,4.799,191870,920784.13,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-09-14,4.818,4.876,4.799,4.863,213840,1039903.92,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-09-15,4.915,5.069,4.87,4.953,602990,2986609.47,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-09-16,4.96,5.268,4.96,5.268,603030,3176762.04,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-09-17,5.242,5.268,5.011,5.075,406390,2062429.25,0.0,400.0,0.0,0.0,,1.66,0.0,0.0
2020-09-18,5.14,5.236,5.024,5.043,242920,1225045.56,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-09-21,5.043,5.127,5.03,5.063,435540,2205139.02,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-09-22,5.011,5.262,4.985,5.146,332900,1713103.4,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-09-23,5.146,5.39,5.146,5.287,574120,3035372.44,70.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-09-24,5.307,5.307,5.178,5.268,353460,1862027.28,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-09-25,5.493,5.589,5.397,5.461,725660,3962829.26,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-09-28,5.525,5.525,5.442,5.454,287600,1568570.4,7220.0,0.0,60000.0,0.0,,1.66,0.06,0.0
2020-09-29,5.506,5.506,5.275,5.319,385970,2052974.43,20.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-09-30,5.332,5.397,5.236,5.377,289770,1558093.29,1150.0,0.0,10000.0,0.0,,1.66,0.01,0.0
2020-10-01,5.397,5.454,5.371,5.416,395100,2139861.6,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-10-02,5.448,5.448,5.037,5.364,672890,3609381.96,31750.0,100460.0,260000.0,840000.0,,1.66,0.26,0.84
2020-10-05,5.364,5.583,5.364,5.557,592340,3291633.3800000004,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-10-06,5.564,5.576,5.493,5.525,235330,1300198.25,500.0,70.0,0.0,0.0,,1.66,0.0,0.0
2020-10-07,5.583,5.583,5.512,5.525,456760,2523599.0,100510.0,0.0,870000.0,0.0,,1.66,0.87,0.0
2020-10-08,5.519,5.525,5.345,5.403,516800,2792270.4,0.0,99650.0,0.0,840000.0,,1.66,0.0,0.84
2020-10-09,5.461,5.461,5.403,5.403,192210,1038510.63,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-10-12,5.403,5.435,5.339,5.364,505580,2711931.12,60.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-10-13,5.397,5.576,5.339,5.448,560410,3053113.68,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-10-14,5.391,5.526,5.356,5.483,500780,2745776.74,0.0,8800.0,0.0,70000.0,,1.66,0.0,0.07
2020-10-15,5.483,5.483,5.299,5.299,216130,1145272.87,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-10-16,5.178,5.384,5.036,5.299,373580,1979600.42,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-10-19,5.334,5.54,5.334,5.419,257680,1396367.92,10880.0,0.0,80000.0,0.0,,1.66,0.08,0.0
2020-10-20,5.469,5.497,5.391,5.426,264390,1434580.14,5130.0,0.0,40000.0,0.0,,1.66,0.04,0.0
2020-10-21,5.426,5.497,5.363,5.462,565720,3089962.64,6430.0,0.0,50000.0,0.0,,1.66,0.05,0.0
2020-10-22,5.462,5.476,5.356,5.434,517860,2814051.24,2070.0,0.0,20000.0,0.0,,1.66,0.02,0.0
2020-10-23,5.533,5.81,5.533,5.81,1465340,8513625.399999999,42460.0,0.0,340000.0,0.0,,1.66,0.34,0.0
2020-10-26,6.029,6.029,5.746,5.81,173920,1010475.2,0.0,19890.0,0.0,160000.0,,1.66,0.0,0.16
2020-10-27,5.81,5.81,5.405,5.575,187200,1043640.0,1340.0,4600.0,10000.0,40000.0,,1.66,0.01,0.04
2020-10-28,5.547,5.547,5.192,5.192,756100,3925671.2,4650.0,12860.0,30000.0,100000.0,,1.66,0.03,0.1
2020-10-29,5.107,5.285,5.058,5.192,210080,1090735.36,2390.0,510.0,20000.0,0.0,,1.66,0.02,0.0
2020-10-30,5.192,5.249,5.072,5.121,158050,809374.05,0.0,18060.0,0.0,130000.0,,1.66,0.0,0.13
2020-11-02,5.121,5.221,5.043,5.157,98110,505953.27,0.0,1980.0,0.0,10000.0,,1.66,0.0,0.01
2020-11-03,5.15,5.235,5.15,5.178,106810,553062.18,10.0,2580.0,0.0,20000.0,,1.66,0.0,0.02
2020-11-04,5.178,5.32,5.171,5.306,159180,844609.08,9950.0,2480.0,70000.0,20000.0,,1.66,0.07,0.02
2020-11-05,5.199,5.292,5.143,5.171,145150,750570.65,5620.0,1690.0,40000.0,10000.0,,1.66,0.04,0.01
2020-11-06,5.185,5.235,5.121,5.214,111790,582873.06,0.0,3950.0,0.0,30000.0,,1.66,0.0,0.03
2020-11-09,5.221,5.221,5.157,5.178,119840,620531.52,820.0,5000.0,10000.0,40000.0,,1.66,0.01,0.04
2020-11-10,5.249,5.256,5.178,5.228,188790,986994.12,1730.0,3010.0,10000.0,20000.0,,1.66,0.01,0.02
2020-11-11,5.178,5.228,5.164,5.192,132060,685655.52,520.0,810.0,0.0,10000.0,,1.66,0.0,0.01
2020-11-12,5.192,5.221,5.178,5.185,161990,839918.1499999999,2250.0,0.0,20000.0,0.0,,1.66,0.02,0.0
2020-11-13,5.185,5.398,5.178,5.391,342770,1847873.07,5830.0,0.0,40000.0,0.0,,1.66,0.04,0.0
2020-11-16,5.391,5.426,5.192,5.256,149250,784458.0,1540.0,1370.0,10000.0,10000.0,,1.66,0.01,0.01
2020-11-17,5.256,5.391,5.256,5.356,159480,854174.88,3460.0,0.0,30000.0,0.0,,1.66,0.03,0.0
2020-11-18,5.356,5.377,5.32,5.334,186390,994204.26,7640.0,0.0,60000.0,0.0,,1.66,0.06,0.0
2020-11-19,5.32,5.497,5.306,5.462,192690,1052472.78,4070.0,820.0,30000.0,10000.0,,1.66,0.03,0.01
2020-11-20,5.462,5.497,5.412,5.434,136880,743805.92,0.0,1460.0,0.0,10000.0,,1.66,0.0,0.01
2020-11-23,5.455,5.533,5.455,5.504,454660,2502448.64,4160.0,0.0,30000.0,0.0,,1.66,0.03,0.0
2020-11-24,5.512,5.547,5.363,5.526,220150,1216548.9,1660.0,74760.0,10000.0,570000.0,,1.66,0.01,0.57
2020-11-25,5.526,5.533,5.426,5.455,185230,1010429.65,80.0,11250.0,0.0,90000.0,,1.66,0.0,0.09
2020-11-26,5.426,5.504,5.391,5.455,336870,1837625.85,520.0,1370.0,0.0,10000.0,,1.66,0.0,0.01
2020-11-27,5.483,5.675,5.462,5.519,157040,866703.76,4170.0,0.0,30000.0,0.0,,1.66,0.03,0.0
2020-11-30,5.519,5.533,5.419,5.462,70180,383323.16,1130.0,0.0,10000.0,0.0,,1.66,0.01,0.0
2020-12-01,5.32,5.398,5.313,5.341,282650,1509633.65,4300.0,1730.0,30000.0,10000.0,,1.66,0.03,0.01
2020-12-02,5.356,5.462,5.292,5.32,268090,1426238.8,1710.0,3640.0,10000.0,30000.0,,1.66,0.01,0.03
2020-12-03,5.32,5.419,5.285,5.327,223510,1190637.77,0.0,1130.0,0.0,10000.0,,1.66,0.0,0.01
2020-12-04,5.391,5.462,5.299,5.455,409410,2233331.55,0.0,4100.0,0.0,30000.0,,1.66,0.0,0.03
2020-12-07,5.575,5.604,5.462,5.533,401450,2221222.85,7390.0,0.0,60000.0,0.0,,1.66,0.06,0.0
2020-12-08,5.533,5.533,5.405,5.462,420390,2296170.18,2000.0,224200.0,20000.0,1720000.0,,1.66,0.02,1.72
2020-12-09,5.462,5.462,5.391,5.391,253390,1366025.49,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-12-10,5.391,5.668,5.391,5.391,428720,2311229.52,2020.0,1740.0,20000.0,10000.0,,1.66,0.02,0.01
2020-12-11,5.462,5.533,5.405,5.476,251950,1379678.2,0.0,2170.0,0.0,20000.0,,1.66,0.0,0.02
2020-12-14,5.49,5.533,5.434,5.497,305680,1680322.96,12610.0,0.0,100000.0,0.0,,1.66,0.1,0.0
2020-12-15,5.497,5.519,5.398,5.497,217890,1197741.33,12270.0,0.0,100000.0,0.0,,1.66,0.1,0.0
2020-12-16,5.533,5.547,5.441,5.533,413250,2286512.25,8790.0,0.0,70000.0,0.0,,1.66,0.07,0.0
2020-12-17,5.533,5.746,5.526,5.71,722260,4124104.6,35280.0,0.0,280000.0,0.0,,1.66,0.28,0.0
2020-12-18,5.817,6.029,5.731,6.001,627010,3762687.01,28940.0,3500.0,240000.0,30000.0,,1.66,0.24,0.03
2020-12-21,6.001,6.42,6.001,6.405,996710,6383927.55,24690.0,470.0,220000.0,0.0,,1.66,0.22,0.0
2020-12-22,6.405,6.405,6.271,6.32,558100,3527192.0,12460.0,0.0,110000.0,0.0,,1.66,0.11,0.0
2020-12-23,6.349,6.377,5.958,5.958,530470,3160540.26,4040.0,6590.0,40000.0,60000.0,,1.66,0.04,0.06
2020-12-24,5.994,6.029,5.547,5.675,580750,3295756.25,4750.0,8970.0,40000.0,70000.0,,1.66,0.04,0.07
2020-12-25,5.675,6.072,5.675,6.072,540930,3284526.96,14670.0,3350.0,120000.0,30000.0,,1.66,0.12,0.03
2020-12-28,6.313,6.49,6.171,6.49,1173320,7614846.8,20610.0,1540.0,180000.0,10000.0,,1.66,0.18,0.01
2020-12-29,6.845,6.944,6.604,6.944,972820,6755262.08,24710.0,340.0,240000.0,0.0,,1.66,0.24,0.0
2020-12-30,7.377,7.377,6.788,6.81,976070,6647036.699999999,9610.0,3190.0,90000.0,30000.0,,1.66,0.09,0.03
2020-12-31,6.739,6.952,6.526,6.881,840400,5782792.4,21840.0,2750.0,210000.0,30000.0,,1.66,0.21,0.03
2021-01-04,6.916,7.342,6.824,7.235,503400,3642099.0,17600.0,0.0,170000.0,0.0,,1.66,0.17,0.0
2021-01-05,7.093,7.413,7.037,7.235,608300,4401050.5,16600.0,1500.0,170000.0,20000.0,,1.66,0.17,0.02
2021-01-06,7.2,7.306,7.093,7.093,633200,4491287.6,5400.0,700.0,50000.0,10000.0,,1.66,0.05,0.01
2021-01-07,7.093,7.448,7.022,7.306,495900,3623045.4,15400.0,700.0,160000.0,10000.0,,1.66,0.16,0.01
2021-01-08,7.164,7.484,7.164,7.271,571500,4155376.5,12200.0,0.0,130000.0,0.0,,1.66,0.13,0.0
2021-01-11,7.306,7.377,7.235,7.271,488300,3550429.3,24000.0,9000.0,20000.0,10000.0,,1.66,0.02,0.01
2021-01-12,7.271,7.271,7.086,7.235,459100,3321588.5,9800.0,20800.0,100000.0,210000.0,,1.66,0.1,0.21
2021-01-13,7.235,7.554,7.235,7.306,838100,6123158.6,14800.0,0.0,160000.0,0.0,,1.66,0.16,0.0
2021-01-14,7.306,7.519,7.093,7.413,704700,5223941.100000001,3600.0,0.0,40000.0,0.0,,1.66,0.04,0.0
2021-01-15,7.661,7.909,7.59,7.909,859600,6798576.399999999,47200.0,0.0,520000.0,0.0,,1.66,0.52,0.0
2021-01-18,8.122,8.228,7.803,7.945,451500,3587167.5,8600.0,80700.0,100000.0,910000.0,,1.66,0.1,0.91
2021-01-19,7.945,7.945,7.413,7.413,619700,4593836.100000001,0.0,4300.0,0.0,50000.0,,1.66,0.0,0.05
2021-01-20,7.086,7.271,6.895,7.058,1178500,8317853.0,0.0,13000.0,0.0,130000.0,,1.66,0.0,0.13
2021-01-21,7.093,7.519,7.022,7.519,515900,3879052.1,5800.0,1500.0,60000.0,10000.0,,1.66,0.06,0.01
2021-01-22,7.767,7.767,7.164,7.235,495900,3587836.5,500.0,19000.0,10000.0,200000.0,,1.66,0.01,0.2
2021-01-25,7.377,7.732,7.235,7.732,865000,6688180.0,14400.0,100.0,150000.0,0.0,,1.66,0.15,0.0
2021-01-26,7.803,8.157,7.377,7.59,854100,6482619.0,21200.0,4100.0,230000.0,40000.0,,1.66,0.23,0.04
2021-01-27,7.519,7.874,7.093,7.519,761700,5727222.3,21500.0,27900.0,230000.0,300000.0,,1.66,0.23,0.3
2021-01-28,6.994,7.484,6.994,6.994,953000,6665282.0,13600.0,9700.0,130000.0,100000.0,,1.66,0.13,0.1
2021-01-29,6.533,7.484,6.533,7.306,683800,4995842.8,3200.0,20800.0,30000.0,210000.0,,1.66,0.03,0.21
2021-02-01,7.306,7.661,6.796,6.796,450800,3063636.8000000003,3200.0,24200.0,30000.0,240000.0,,1.66,0.03,0.24
2021-02-02,6.774,6.952,6.384,6.81,448400,3053604.0,21100.0,47700.0,200000.0,450000.0,,1.66,0.2,0.45
2021-02-03,7.086,7.271,6.803,7.093,590400,4187707.2,18900.0,26200.0,190000.0,260000.0,,1.66,0.19,0.26
2021-02-04,7.093,7.235,6.994,7.086,407200,2885419.2,8500.0,5900.0,90000.0,60000.0,,1.66,0.09,0.06
2021-02-05,7.086,7.306,6.923,7.022,438500,3079147.0,12700.0,4200.0,130000.0,40000.0,,1.66,0.13,0.04
2021-02-08,7.2,7.484,7.086,7.235,782800,5663558.0,1000.0,14000.0,10000.0,140000.0,,1.66,0.01,0.14
2021-02-09,7.235,7.732,7.093,7.732,1451600,11223771.2,7400.0,8600.0,80000.0,90000.0,,1.66,0.08,0.09
2021-02-17,8.228,8.264,8.087,8.264,589800,4874107.199999999,8900.0,0.0,100000.0,0.0,,1.66,0.1,0.0
2021-02-18,8.796,8.831,8.512,8.796,2351200,20681155.2,72300.0,20000.0,890000.0,250000.0,,1.66,0.89,0.25
2021-02-19,8.512,9.221,8.512,8.867,641700,5689953.9,21000.0,0.0,260000.0,0.0,,1.66,0.26,0.0
2021-02-22,8.938,9.08,8.512,8.76,964600,8449896.0,28800.0,6500.0,350000.0,80000.0,,1.66,0.35,0.08
2021-02-23,8.76,9.363,8.583,9.363,1374600,12870379.8,22400.0,1400.0,290000.0,20000.0,,1.66,0.29,0.02
2021-02-24,9.576,9.895,9.009,9.221,895500,8257405.5,20600.0,29100.0,270000.0,390000.0,,1.66,0.27,0.39
2021-02-25,9.363,9.576,8.938,9.363,1037000,9709431.0,10600.0,16200.0,130000.0,210000.0,,1.66,0.13,0.21
2021-02-26,9.221,9.789,8.902,9.789,1279600,12526004.4,17600.0,5600.0,230000.0,70000.0,,1.66,0.23,0.07
2021-03-01,9.931,9.931,9.434,9.718,592500,5757915.0,13200.0,16100.0,180000.0,220000.0,,1.66,0.18,0.22
2021-03-02,9.647,9.647,9.434,9.541,569900,5437415.9,76500.0,30500.0,1030000.0,410000.0,,1.66,1.03,0.41
2021-03-03,9.541,9.541,9.257,9.434,798500,7533048.999999999,23800.0,100.0,320000.0,0.0,,1.66,0.32,0.0
2021-03-04,9.363,9.47,8.938,9.292,780100,7248689.2,7000.0,0.0,90000.0,0.0,,1.66,0.09,0.0
2021-03-05,9.08,9.328,8.902,9.292,737900,6856566.8,52300.0,67800.0,670000.0,880000.0,,1.66,0.67,0.88
2021-03-08,9.292,9.931,9.292,9.931,1550800,15400994.8,103700.0,27000.0,1400000.0,370000.0,,1.66,1.4,0.37
2021-03-09,10.037,10.605,9.789,10.605,1361700,14440828.5,115200.0,200.0,1680000.0,0.0,,1.66,1.68,0.0
2021-03-10,10.995,10.995,9.895,10.285,605800,6230653.0,15700.0,35700.0,240000.0,550000.0,,1.66,0.24,0.55
2021-03-11,10.285,10.64,10.25,10.463,551800,5773483.399999999,35700.0,18300.0,520000.0,270000.0,,1.66,0.52,0.27
2021-03-12,10.463,10.463,10.037,10.179,763300,7769630.7,14100.0,13700.0,200000.0,200000.0,,1.66,0.2,0.2
2021-03-15,10.179,10.64,10.179,10.534,617800,6507905.2,17400.0,22200.0,260000.0,330000.0,,1.66,0.26,0.33
2021-03-16,10.534,10.569,10.073,10.427,591700,6169655.899999999,6900.0,100.0,100000.0,0.0,,1.66,0.1,0.0
2021-03-17,10.427,10.853,10.285,10.747,523100,5621755.7,10400.0,4000.0,150000.0,60000.0,,1.66,0.15,0.06
2021-03-18,10.853,10.959,10.498,10.711,541700,5802148.7,100.0,9300.0,0.0,140000.0,,1.66,0.0,0.14
2021-03-19,10.64,10.995,10.569,10.782,641900,6920965.8,3500.0,6300.0,50000.0,100000.0,,1.66,0.05,0.1
2021-03-22,10.782,10.853,10.569,10.711,520700,5577217.7,3200.0,6700.0,50000.0,100000.0,,1.66,0.05,0.1
2021-03-23,10.711,10.711,10.285,10.356,811900,8408036.4,14600.0,29300.0,220000.0,430000.0,,1.66,0.22,0.43
2021-03-24,10.002,10.215,9.647,9.895,1217500,12047162.5,400.0,35300.0,10000.0,490000.0,,1.66,0.01,0.49
2021-03-25,9.895,9.895,9.363,9.434,641200,6049080.8,0.0,15100.0,0.0,210000.0,,1.66,0.0,0.21
2021-03-26,9.434,9.789,9.221,9.647,714600,6893746.2,23100.0,7400.0,310000.0,100000.0,,1.66,0.31,0.1
2021-03-29,9.895,10.073,9.718,10.073,459800,4631565.4,19500.0,0.0,270000.0,0.0,,1.66,0.27,0.0
2021-03-30,10.215,10.215,9.824,9.824,413700,4064188.8,2200.0,12900.0,30000.0,180000.0,,1.66,0.03,0.18
2021-03-31,9.824,10.356,9.151,10.073,710600,7157873.800000001,11800.0,5200.0,160000.0,70000.0,,1.66,0.16,0.07
2021-04-01,10.215,10.25,10.002,10.073,364200,3668586.6,4900.0,96300.0,70000.0,1370000.0,,1.66,0.07,1.37
2021-04-02,10.285,10.392,10.073,10.144,515700,5231260.8,300.0,143200.0,0.0,2050000.0,,1.66,0.0,2.05
2021-04-05,10.285,10.427,10.144,10.356,784200,8121175.2,1200.0,99900.0,20000.0,1450000.0,,1.66,0.02,1.45
2021-04-06,10.427,11.066,10.356,11.066,1374300,15208003.8,8600.0,11200.0,130000.0,170000.0,,1.66,0.13,0.17
2021-04-07,11.349,11.349,11.066,11.208,722100,8093296.8,3500.0,0.0,60000.0,0.0,,1.66,0.06,0.0
2021-04-08,10.853,11.208,10.853,10.853,495000,5372235.0,5600.0,8600.0,90000.0,130000.0,,1.66,0.09,0.13
2021-04-09,10.853,11.066,10.817,10.888,527700,5745597.6,1700.0,4500.0,30000.0,70000.0,,1.66,0.03,0.07
2021-04-12,10.924,10.995,10.569,10.888,635000,6913880.0,5700.0,16000.0,90000.0,240000.0,,1.66,0.09,0.24
2021-04-13,10.995,10.995,10.427,10.498,733400,7699233.199999999,12400.0,6500.0,190000.0,100000.0,,1.66,0.19,0.1
2021-04-14,9.966,10.463,9.966,10.463,693500,7256090.499999999,14700.0,11000.0,210000.0,160000.0,,1.66,0.21,0.16
2021-04-15,10.498,10.498,9.931,10.108,946200,9564189.6,5900.0,14300.0,90000.0,200000.0,,1.66,0.09,0.2
2021-04-16,9.931,10.179,9.505,9.753,716000,6983148.0,14000.0,7000.0,200000.0,100000.0,,1.66,0.2,0.1
2021-04-19,9.753,9.895,9.292,9.789,671000,6568419.0,10300.0,600.0,140000.0,10000.0,,1.66,0.14,0.01
2021-04-20,9.789,10.037,9.505,9.612,500300,4808883.6,10300.0,17400.0,140000.0,240000.0,,1.66,0.14,0.24
2021-04-22,9.612,9.647,9.009,9.044,991300,8965317.200000001,10400.0,32300.0,140000.0,430000.0,,1.66,0.14,0.43
2021-04-23,8.725,9.647,8.725,9.647,536900,5179474.3,28100.0,300.0,350000.0,0.0,,1.66,0.35,0.0
2021-04-26,9.718,9.718,9.151,9.221,634400,5849802.4,0.0,51100.0,0.0,670000.0,,1.66,0.0,0.67
2021-04-27,9.151,9.363,9.08,9.186,407800,3746050.8,21200.0,1000.0,280000.0,10000.0,,1.66,0.28,0.01
2021-04-28,9.186,9.718,9.186,9.363,282700,2646920.1,0.0,5200.0,0.0,70000.0,,1.66,0.0,0.07
2021-04-29,9.576,9.718,9.186,9.221,177200,1633961.2,300.0,29000.0,0.0,380000.0,,1.66,0.0,0.38
2021-05-04,8.867,9.151,8.831,9.151,230100,2105645.1,0.0,19000.0,0.0,240000.0,,1.66,0.0,0.24
2021-05-05,9.151,9.434,9.115,9.292,360300,3347907.6,13300.0,1000.0,180000.0,10000.0,,1.66,0.18,0.01
2021-05-06,9.292,9.47,9.221,9.257,255800,2367940.6,1600.0,0.0,20000.0,0.0,,1.66,0.02,0.0
2021-05-07,9.221,9.221,9.009,9.009,327200,2947744.8000000003,0.0,11000.0,0.0,140000.0,,1.66,0.0,0.14
2021-05-10,8.831,9.363,8.796,9.08,522900,4747932.0,100.0,10300.0,0.0,130000.0,,1.66,0.0,0.13
2021-05-11,9.08,9.328,8.867,9.009,571200,5145940.8,11800.0,4900.0,150000.0,60000.0,,1.66,0.15,0.06
2021-05-12,8.902,9.221,8.902,9.186,284300,2611579.8,21700.0,0.0,280000.0,0.0,,1.66,0.28,0.0
2021-05-13,9.115,9.399,9.115,9.186,268600,2467359.6,9200.0,0.0,120000.0,0.0,,1.66,0.12,0.0
2021-05-14,9.186,9.576,9.115,9.47,616100,5834467.0,2300.0,4400.0,30000.0,60000.0,,1.66,0.03,0.06
2021-05-17,9.434,9.576,9.257,9.399,262000,2462538.0,300.0,17000.0,0.0,230000.0,,1.66,0.0,0.23
2021-05-18,9.399,9.399,9.08,9.151,241800,2212711.8,0.0,16500.0,0.0,210000.0,,1.66,0.0,0.21
2021-05-19,9.151,9.151,8.973,8.973,403200,3617913.6,0.0,7600.0,0.0,100000.0,,1.66,0.0,0.1
2021-05-20,9.009,9.009,8.796,8.831,357500,3157082.5,0.0,9700.0,0.0,120000.0,,1.66,0.0,0.12
2021-05-21,8.831,9.08,8.583,8.76,516600,4525416.0,13300.0,284400.0,170000.0,3520000.0,,1.66,0.17,3.52
2021-05-24,8.796,9.257,8.796,9.08,292600,2656808.0,19500.0,0.0,250000.0,0.0,,1.66,0.25,0.0
2021-05-25,9.221,9.221,9.044,9.115,238200,2171193.0,6100.0,0.0,80000.0,0.0,,1.66,0.08,0.0
2021-05-26,9.08,9.363,9.009,9.328,619600,5779628.8,100.0,11500.0,0.0,150000.0,,1.66,0.0,0.15
2021-05-27,9.47,9.47,9.08,9.186,288700,2651998.2,0.0,2900.0,0.0,40000.0,,1.66,0.0,0.04
2021-05-28,9.221,9.221,9.044,9.08,242700,2203716.0,0.0,12700.0,0.0,160000.0,,1.66,0.0,0.16
2021-05-31,9.009,9.044,8.796,9.009,299400,2697294.6,100.0,11700.0,0.0,150000.0,,1.66,0.0,0.15
2021-06-01,8.902,8.938,8.725,8.867,381500,3382760.5000000005,0.0,7500.0,0.0,90000.0,,1.66,0.0,0.09
2021-06-02,8.867,8.867,8.76,8.831,254400,2246606.4,300.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-06-03,9.186,9.186,8.938,9.044,266200,2407512.8000000003,7300.0,0.0,90000.0,0.0,,1.66,0.09,0.0
2021-06-04,9.044,9.647,9.044,9.647,1321200,12745616.4,45400.0,0.0,610000.0,0.0,,1.66,0.61,0.0
2021-06-07,10.285,10.321,9.86,10.073,924600,9313495.8,3000.0,25200.0,40000.0,350000.0,,1.66,0.04,0.35
2021-06-08,10.144,10.144,9.434,9.434,377000,3556617.9999999995,1100.0,13100.0,10000.0,180000.0,,1.66,0.01,0.18
2021-06-09,9.08,9.434,8.902,9.292,525100,4879229.2,14900.0,4600.0,190000.0,60000.0,,1.66,0.19,0.06
2021-06-10,9.044,9.47,9.044,9.47,408800,3871336.000000001,6200.0,3200.0,80000.0,40000.0,,1.66,0.08,0.04
2021-06-11,9.47,9.718,9.257,9.47,284400,2693268.0,9700.0,200.0,130000.0,0.0,,1.66,0.13,0.0
2021-06-14,9.576,9.647,9.221,9.328,252100,2351588.8,3600.0,3300.0,50000.0,40000.0,,1.66,0.05,0.04
2021-06-15,9.221,9.399,9.186,9.363,294500,2757403.5,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
