time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-01-25,9.064,9.064,9.064,9.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-26,9.064,9.064,9.064,9.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-29,9.064,9.064,9.064,9.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-30,9.064,9.064,9.064,9.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-31,9.064,9.064,9.064,9.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-01,8.679,8.679,8.679,8.679,3000,26037.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-02,8.679,8.679,8.679,8.679,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-05,8.679,8.679,8.679,8.679,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-06,8.679,8.679,8.679,8.679,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-07,8.679,8.679,8.679,8.679,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-08,8.679,8.679,8.679,8.679,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-09,8.679,8.679,8.679,8.679,2,17.358,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-12,8.679,8.679,8.679,8.679,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-13,8.679,8.679,8.679,8.679,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-21,8.679,8.679,8.679,8.679,7,60.753,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-22,8.679,8.679,8.679,8.679,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-23,8.679,8.679,8.679,8.679,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-26,8.679,8.679,8.679,8.679,2005,17401.395,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-27,8.679,8.679,8.679,8.679,4,34.716,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-28,8.679,9.257,8.679,9.064,7100,64354.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-01,9.064,9.064,9.064,9.064,100,906.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-02,9.064,9.064,9.064,9.064,4900,44413.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-05,9.064,9.064,9.064,9.064,1000,9064.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-06,9.064,9.064,9.064,9.064,100,906.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-07,9.064,9.064,9.064,9.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-08,8.871,8.871,8.871,8.871,100,887.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-09,8.775,8.775,8.775,8.775,400,3510.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-12,8.775,8.775,8.775,8.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-13,8.775,8.775,8.775,8.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-14,8.775,8.775,8.775,8.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-15,8.775,8.775,8.775,8.775,93,816.075,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-16,8.775,8.775,8.775,8.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-19,8.775,8.775,8.775,8.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-20,9.932,9.932,9.932,9.932,100,993.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-21,11.282,11.282,11.282,11.282,101,1139.482,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-22,11.282,11.282,11.282,11.282,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-23,11.282,11.282,11.282,11.282,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-26,11.282,11.282,11.282,11.282,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-27,11.282,11.282,11.282,11.282,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-28,11.282,11.282,11.282,11.282,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-29,11.282,11.282,11.282,11.282,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-30,11.282,11.282,11.282,11.282,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-02,11.282,11.282,11.282,11.282,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-03,11.282,11.282,11.282,11.282,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-04,11.282,11.282,11.282,11.282,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-05,11.282,11.282,11.282,11.282,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-06,11.282,11.282,11.282,11.282,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-09,11.282,11.282,11.282,11.282,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-10,11.282,11.282,11.282,11.282,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-11,11.282,11.282,11.282,11.282,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-12,11.282,11.282,11.282,11.282,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-13,11.282,11.282,11.282,11.282,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-16,11.282,11.282,11.282,11.282,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-17,11.282,11.282,11.282,11.282,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-18,11.282,11.282,11.282,11.282,2,22.564,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-19,11.282,11.282,11.282,11.282,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-20,11.282,11.282,11.282,11.282,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-23,11.089,11.089,11.089,11.089,105,1164.345,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-24,11.089,11.089,11.089,11.089,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-26,11.089,11.089,11.089,11.089,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-27,11.089,11.089,11.089,11.089,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-02,11.089,11.089,11.089,11.089,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-03,11.089,11.089,11.089,11.089,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-04,11.089,11.089,11.089,11.089,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-07,11.089,11.089,11.089,11.089,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-08,11.089,11.089,11.089,11.089,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-09,11.089,11.089,11.089,11.089,10,110.89,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-10,11.089,11.089,11.089,11.089,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-11,11.089,11.089,11.089,11.089,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-14,11.089,11.089,11.089,11.089,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-15,11.089,11.089,11.089,11.089,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-16,11.089,11.089,11.089,11.089,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-17,11.089,11.089,11.089,11.089,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-18,11.089,11.089,11.089,11.089,5,55.445,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-21,11.089,11.089,11.089,11.089,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-22,11.089,11.089,11.089,11.089,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-23,11.186,11.186,11.186,11.186,105,1174.53,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-24,11.186,11.186,11.186,11.186,15,167.79,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-25,11.186,11.186,11.186,11.186,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-28,11.186,11.186,11.186,11.186,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-29,11.186,11.186,11.186,11.186,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-30,11.186,11.186,11.186,11.186,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-31,11.186,11.186,11.186,11.186,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-01,11.186,11.186,11.186,11.186,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-04,11.186,11.186,11.186,11.186,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-05,11.186,11.186,11.186,11.186,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-06,11.186,11.186,11.186,11.186,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-07,11.186,11.186,11.186,11.186,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-08,11.186,11.186,11.186,11.186,1,11.186,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-11,11.186,11.186,11.186,11.186,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-12,11.186,11.186,11.186,11.186,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-13,11.186,11.186,11.186,11.186,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-14,11.186,11.186,11.186,11.186,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-15,11.186,11.186,11.186,11.186,5,55.93,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-18,11.186,11.186,11.186,11.186,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-19,11.186,11.186,11.186,11.186,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-20,11.186,11.186,11.186,11.186,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-21,11.186,11.186,11.186,11.186,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-22,11.186,11.186,11.186,11.186,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-25,11.186,11.186,11.186,11.186,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-26,11.186,11.186,11.186,11.186,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-27,11.186,11.186,11.186,11.186,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-28,10.704,10.704,10.704,10.704,100,1070.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-29,10.704,10.704,10.704,10.704,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-02,10.704,10.704,10.704,10.704,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-03,10.704,10.704,10.704,10.704,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-04,10.704,10.704,10.704,10.704,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-05,10.704,10.704,10.704,10.704,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-06,10.704,10.704,10.704,10.704,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-09,10.704,10.704,10.704,10.704,26,278.30400000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-10,10.704,10.704,10.704,10.704,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-11,10.704,10.704,10.704,10.704,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-12,10.704,10.704,10.704,10.704,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-13,10.704,10.704,10.704,10.704,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-16,10.704,10.704,10.704,10.704,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-17,10.704,10.704,10.704,10.704,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-18,10.704,10.704,10.704,10.704,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-19,10.704,10.704,10.704,10.704,10,107.04,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-20,10.704,10.704,10.704,10.704,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-23,10.704,10.704,10.704,10.704,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-24,10.704,10.704,10.704,10.704,10,107.04,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-25,10.704,10.704,10.704,10.704,20,214.08,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-26,10.704,10.704,10.704,10.704,46,492.384,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-27,10.704,10.704,10.704,10.704,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-30,10.704,10.704,10.704,10.704,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-31,12.246,12.246,12.246,12.246,100,1224.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-01,12.246,12.246,12.246,12.246,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-02,12.246,12.246,12.246,12.246,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-03,12.246,12.246,12.246,12.246,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-06,12.246,12.246,12.246,12.246,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-07,10.414,10.414,10.414,10.414,100,1041.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-08,10.414,10.414,10.414,10.414,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-09,11.957,11.957,11.957,11.957,100,1195.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-10,11.957,11.957,11.957,11.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-13,11.957,11.957,11.957,11.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-14,11.957,11.957,11.957,11.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-15,13.5,13.5,13.5,13.5,100,1350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-16,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-17,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-20,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-21,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-22,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-23,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-24,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-27,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-28,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-29,13.5,13.5,13.5,13.5,1,13.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-30,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-31,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-04,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-05,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-06,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-07,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-10,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-11,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-12,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-13,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-14,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-17,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-18,13.5,13.5,13.5,13.5,100,1350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-19,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-20,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-21,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-24,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-25,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-26,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-27,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-28,11.5,11.5,11.5,11.5,1000,11500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-01,9.8,9.8,9.8,9.8,100,980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-02,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-03,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-04,8.4,8.4,8.4,8.4,200,1680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-05,7.2,7.2,7.2,7.2,2000,14400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-08,7.2,7.2,7.2,7.2,5000,36000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-09,7.2,7.2,7.2,7.2,5100,36720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-10,7.2,7.2,7.2,7.2,1900,13680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-11,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-12,6.2,7.2,6.2,7.2,3600,25920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-15,7.1,7.1,7.1,7.1,100,710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-16,8.1,8.1,8.1,8.1,100,810.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-17,9.2,9.2,6.9,6.9,399,2753.1000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-18,6.9,8.4,6.9,8.4,500,4200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-19,8.6,8.6,8.6,8.6,100,860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-22,9.5,9.5,7.4,7.4,1100,8140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-23,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-24,8.4,8.4,8.4,8.4,100,840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-25,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-26,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-29,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-30,7.6,7.6,7.6,7.6,1400,10640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-31,8.5,8.5,8.5,8.5,100,850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-01,7.3,7.3,7.3,7.3,600,4380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-02,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-05,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-06,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-07,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-08,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-09,6.4,6.4,6.4,6.4,2500,16000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-12,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-13,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-14,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-15,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-16,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-19,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-20,7.3,7.3,7.3,7.3,100,730.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-21,8.2,8.2,8.2,8.2,100,819.9999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-22,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-23,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-26,9.2,9.2,7.0,7.0,200,1400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-27,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-28,9.2,9.2,9.2,9.2,100,920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-29,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-30,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-03,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-04,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-05,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-06,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-07,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-10,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-11,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-12,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-13,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-14,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-17,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-18,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-19,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-20,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-21,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-24,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-25,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-26,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-27,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-28,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-02,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-03,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-04,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-07,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-08,6.5,6.5,6.5,6.5,1000,6500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
