time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-12-03,23.888,23.888,23.888,23.888,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-12-04,23.888,23.888,23.888,23.888,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-12-05,23.888,23.888,23.888,23.888,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-12-06,26.24,26.24,26.24,26.24,100,2624.0,100.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-12-09,26.24,26.24,26.24,26.24,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-12-10,26.24,26.24,26.24,26.24,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-12-11,26.389,26.389,26.389,26.389,100,2638.9,0.0,100.0,0.0,0.0,,11.01,0.0,0.0
2019-12-12,26.389,26.389,26.389,26.389,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-12-13,26.389,26.389,26.389,26.389,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-12-16,26.389,26.389,26.389,26.389,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-12-17,26.389,26.389,26.389,26.389,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-12-18,26.389,26.389,26.389,26.389,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-12-19,26.389,26.389,26.389,26.389,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-12-20,26.389,26.389,26.389,26.389,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-12-23,26.389,26.389,26.389,26.389,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-12-24,26.389,26.389,26.389,26.389,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-12-25,26.389,26.389,26.389,26.389,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-12-26,26.389,26.389,26.389,26.389,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-12-27,26.389,26.389,26.389,26.389,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-12-30,26.389,26.389,26.389,26.389,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-12-31,26.389,26.389,26.389,26.389,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-01-02,26.389,26.389,26.389,26.389,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-01-03,26.389,26.389,26.389,26.389,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-01-06,26.389,26.389,26.389,26.389,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-01-07,23.812,23.812,23.812,23.812,1600,38099.2,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-01-08,25.707,25.707,25.707,25.707,100,2570.7000000000003,100.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-01-09,24.267,24.267,24.267,24.267,1802,43729.134,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-01-10,24.267,24.267,24.267,24.267,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-01-13,24.267,24.267,24.267,24.267,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-01-14,26.695,26.695,23.509,23.509,400,9403.6,100.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-01-15,25.861,25.861,23.509,23.509,2600,61123.4,100.0,2500.0,0.0,80000.0,,11.01,0.0,0.08
2020-01-16,23.509,23.509,23.509,23.509,2600,61123.4,0.0,2600.0,0.0,80000.0,,11.01,0.0,0.08
2020-01-17,23.509,23.509,23.509,23.509,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-01-20,23.509,23.509,23.509,23.509,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-01-21,25.784,25.784,25.784,25.784,100,2578.4,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-01-22,28.135,28.135,28.135,28.135,100,2813.5,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-01-30,25.329,25.329,25.329,25.329,100,2532.9,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-01-31,25.329,25.329,25.329,25.329,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-02-03,25.329,25.329,25.329,25.329,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-02-04,25.329,25.329,25.329,25.329,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-02-05,25.329,25.329,25.329,25.329,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-02-06,25.329,25.329,25.329,25.329,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-02-07,25.329,25.329,25.329,25.329,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-02-10,25.329,25.329,25.329,25.329,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-02-11,24.267,24.267,24.267,24.267,700,16986.899999999998,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-02-12,24.267,24.267,24.267,24.267,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-02-13,24.267,24.267,24.267,24.267,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-02-14,24.267,24.267,24.267,24.267,2580,62608.86,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-02-17,24.267,24.267,24.267,24.267,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-02-18,24.267,24.267,24.267,24.267,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-02-19,24.267,24.267,24.267,24.267,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-02-20,24.267,24.267,24.267,24.267,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-02-21,24.267,24.267,24.267,24.267,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-02-24,24.267,24.267,24.267,24.267,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-02-25,24.267,24.267,24.267,24.267,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-02-26,24.267,24.267,24.267,24.267,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-02-27,24.267,24.267,24.267,24.267,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-02-28,24.267,24.267,24.267,24.267,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-03-02,24.267,24.267,24.267,24.267,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-03-03,24.267,24.267,24.267,24.267,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-03-04,24.267,24.267,24.267,24.267,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-03-05,24.267,24.267,24.267,24.267,2,48.534,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-03-06,24.267,24.267,24.267,24.267,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-03-09,24.267,24.267,24.267,24.267,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-03-10,24.267,24.267,24.267,24.267,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-03-11,24.267,24.267,24.267,24.267,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-03-12,24.267,24.267,24.267,24.267,2,48.534,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-03-13,24.267,24.267,24.267,24.267,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-03-16,24.267,24.267,24.267,24.267,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-03-17,24.267,24.267,24.267,24.267,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-03-18,24.267,24.267,24.267,24.267,210,5096.07,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-03-19,24.267,24.267,24.267,24.267,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-03-20,24.267,24.267,24.267,24.267,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-03-23,24.267,24.267,24.267,24.267,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-03-24,24.267,24.267,24.267,24.267,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-03-25,24.267,24.267,24.267,24.267,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-03-26,26.695,26.695,26.695,26.695,100,2669.5,100.0,100.0,0.0,0.0,,11.01,0.0,0.0
2020-03-27,26.695,26.695,26.695,26.695,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-03-30,26.695,26.695,26.695,26.695,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-03-31,26.695,26.695,26.695,26.695,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-04-01,26.695,26.695,26.695,26.695,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-04-03,26.695,26.695,26.695,26.695,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-04-06,26.695,26.695,26.695,26.695,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-04-07,26.695,26.695,26.695,26.695,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-04-08,26.695,26.695,26.695,26.695,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-04-09,26.695,26.695,26.695,26.695,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-04-10,24.267,24.267,24.039,24.039,2100,50481.9,0.0,1100.0,0.0,40000.0,,11.01,0.0,0.04
2020-04-13,26.314,26.314,24.039,24.039,3000,72117.0,100.0,600.0,0.0,20000.0,,11.01,0.0,0.02
2020-04-14,21.766,21.766,21.766,21.766,276,6007.415999999999,0.0,200.0,0.0,10000.0,,11.01,0.0,0.01
2020-04-15,21.766,21.766,21.766,21.766,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-04-16,21.766,21.766,21.766,21.766,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-04-17,23.12,23.518,23.12,23.518,2447,57548.546,0.0,2400.0,0.0,70000.0,,11.01,0.0,0.07
2020-04-20,23.12,23.12,23.12,23.12,330,7629.6,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-04-21,25.432,25.432,25.432,25.432,100,2543.2,100.0,100.0,0.0,0.0,,11.01,0.0,0.0
2020-04-22,27.904,27.904,27.904,27.904,100,2790.4,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-04-23,27.904,27.904,27.904,27.904,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-04-24,27.904,27.904,27.904,27.904,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-04-27,27.904,27.904,27.904,27.904,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-04-28,27.904,27.904,27.904,27.904,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-04-29,27.904,27.904,27.904,27.904,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-05-04,27.665,27.665,27.665,27.665,800,22132.0,0.0,800.0,0.0,30000.0,,11.01,0.0,0.03
2020-05-05,27.665,27.665,27.665,27.665,443,12255.595,0.0,400.0,0.0,10000.0,,11.01,0.0,0.01
2020-05-06,27.665,27.665,27.665,27.665,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-05-07,27.665,27.665,27.665,27.665,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-05-08,27.665,27.665,27.665,27.665,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-05-11,27.665,27.665,27.665,27.665,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-05-12,27.665,27.665,27.665,27.665,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-05-13,27.665,27.665,27.665,27.665,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-05-14,27.665,27.665,27.665,27.665,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-05-15,27.665,27.665,27.665,27.665,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-05-18,27.665,27.665,27.665,27.665,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-05-19,27.665,27.665,27.665,27.665,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-05-20,27.665,27.665,27.665,27.665,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-05-21,27.665,27.665,27.665,27.665,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-05-22,27.665,27.665,27.665,27.665,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-05-25,27.665,27.665,27.665,27.665,10,276.65,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-05-26,27.665,27.665,27.665,27.665,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-05-27,27.665,27.665,27.665,27.665,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-05-28,27.665,27.665,27.665,27.665,2,55.33,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-05-29,27.665,27.665,27.665,27.665,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-06-01,27.665,27.665,27.665,27.665,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-06-02,27.665,27.665,27.665,27.665,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-06-03,27.665,27.665,27.665,27.665,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-06-04,27.665,27.665,27.665,27.665,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-06-05,27.107,27.107,27.107,27.107,2300,62346.1,2300.0,0.0,80000.0,0.0,,11.01,0.08,0.0
2020-06-08,27.107,27.107,27.107,27.107,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-06-09,27.107,27.107,27.107,27.107,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-06-10,24.396,27.345,24.396,27.345,200,5469.0,0.0,100.0,0.0,0.0,,11.01,0.0,0.0
2020-06-11,27.345,27.345,27.345,27.345,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-06-12,27.345,27.345,27.345,27.345,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-06-15,27.345,27.345,27.345,27.345,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-06-16,24.634,24.634,24.634,24.634,100,2463.4,0.0,100.0,0.0,0.0,,11.01,0.0,0.0
2020-06-17,22.244,22.322,22.244,22.322,600,13393.2,0.0,600.0,0.0,20000.0,,11.01,0.0,0.02
2020-06-18,22.482,23.12,22.322,23.12,3000,69360.0,1900.0,3000.0,50000.0,90000.0,,11.01,0.05,0.09
2020-06-19,23.918,23.918,22.722,22.722,1800,40899.600000000006,500.0,700.0,10000.0,20000.0,,11.01,0.01,0.02
2020-06-22,22.722,22.722,22.322,22.322,500,11161.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-06-23,22.482,22.482,22.322,22.322,2600,58037.2,1300.0,2600.0,40000.0,70000.0,,11.01,0.04,0.07
2020-06-24,22.482,23.28,22.482,23.28,700,16296.0,0.0,700.0,0.0,20000.0,,11.01,0.0,0.02
2020-06-25,22.802,22.802,22.802,22.802,1000,22802.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-06-26,23.518,23.518,23.518,23.518,1900,44684.2,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-06-29,23.518,23.518,23.518,23.518,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-06-30,21.208,21.208,21.208,21.208,100,2120.8,0.0,100.0,0.0,0.0,,11.01,0.0,0.0
2020-07-01,21.208,21.208,21.208,21.208,4,84.832,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-07-02,19.293,21.686,19.293,21.686,200,4337.2,0.0,100.0,0.0,0.0,,11.01,0.0,0.0
2020-07-03,21.686,21.686,21.686,21.686,277,6007.022,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-07-06,21.686,23.838,21.686,23.838,312,7437.456,200.0,212.0,10000.0,10000.0,,11.01,0.01,0.01
2020-07-07,21.525,21.525,21.525,21.525,100,2152.5,0.0,100.0,0.0,0.0,,11.01,0.0,0.0
2020-07-08,21.525,21.525,21.525,21.525,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-07-09,19.932,23.678,19.932,23.678,226,5351.228,100.0,100.0,0.0,0.0,,11.01,0.0,0.0
2020-07-10,21.365,25.911,21.365,25.911,2200,57004.2,100.0,300.0,0.0,10000.0,,11.01,0.0,0.01
2020-07-13,23.359,23.359,23.359,23.359,100,2335.9,0.0,100.0,0.0,0.0,,11.01,0.0,0.0
2020-07-14,21.048,25.353,21.048,25.353,200,5070.6,100.0,100.0,0.0,0.0,,11.01,0.0,0.0
2020-07-15,22.881,26.548,22.881,26.548,200,5309.599999999999,100.0,100.0,0.0,0.0,,11.01,0.0,0.0
2020-07-16,23.918,23.918,23.918,23.918,100,2391.8,0.0,100.0,0.0,0.0,,11.01,0.0,0.0
2020-07-17,21.604,25.353,21.604,25.353,200,5070.6,100.0,200.0,0.0,10000.0,,11.01,0.0,0.01
2020-07-20,22.881,26.23,22.881,26.23,200,5246.0,100.0,100.0,0.0,0.0,,11.01,0.0,0.0
2020-07-21,23.678,25.353,23.678,25.353,200,5070.6,100.0,100.0,0.0,0.0,,11.01,0.0,0.0
2020-07-22,22.881,23.201,22.881,23.201,200,4640.2,0.0,200.0,0.0,10000.0,,11.01,0.0,0.01
2020-07-23,21.604,21.604,21.604,21.604,100,2160.4,0.0,100.0,0.0,0.0,,11.01,0.0,0.0
2020-07-24,22.084,22.402,22.084,22.402,400,8960.800000000001,0.0,400.0,0.0,10000.0,,11.01,0.0,0.01
2020-07-27,20.969,23.439,20.969,23.439,200,4687.8,0.0,100.0,0.0,0.0,,11.01,0.0,0.0
2020-07-28,21.208,23.04,21.208,23.04,220,5068.8,0.0,200.0,0.0,10000.0,,11.01,0.0,0.01
2020-07-29,20.808,20.808,20.808,20.808,154,3204.432,0.0,100.0,0.0,0.0,,11.01,0.0,0.0
2020-07-30,21.525,22.722,21.525,22.722,300,6816.6,0.0,100.0,0.0,0.0,,11.01,0.0,0.0
2020-07-31,22.642,22.642,22.642,22.642,200,4528.4,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-08-03,22.642,22.642,22.642,22.642,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-08-04,23.12,23.12,23.12,23.12,100,2312.0,0.0,100.0,0.0,0.0,,11.01,0.0,0.0
2020-08-05,23.12,23.12,23.12,23.12,800,18496.0,0.0,400.0,0.0,10000.0,,11.01,0.0,0.01
2020-08-06,23.12,23.12,23.12,23.12,2100,48552.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-08-07,23.12,23.12,23.12,23.12,100,2312.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-08-10,23.12,23.12,23.12,23.12,35,809.2,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-08-11,23.12,23.12,23.12,23.12,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-08-12,23.12,23.12,23.12,23.12,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-08-13,23.12,23.12,23.12,23.12,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-08-14,23.12,23.12,23.12,23.12,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-08-17,23.12,23.12,23.12,23.12,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-08-18,23.12,23.12,23.12,23.12,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-08-19,21.365,24.873,21.365,24.873,200,4974.6,0.0,200.0,0.0,10000.0,,11.01,0.0,0.01
2020-08-20,22.402,22.402,22.402,22.402,101,2262.6020000000003,0.0,100.0,0.0,0.0,,11.01,0.0,0.0
2020-08-21,22.402,22.402,22.402,22.402,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-08-24,21.365,24.396,21.365,24.396,300,7318.8,200.0,100.0,10000.0,0.0,,11.01,0.01,0.0
2020-08-25,22.004,22.004,22.004,22.004,100,2200.4,0.0,100.0,0.0,0.0,,11.01,0.0,0.0
2020-08-26,22.004,22.004,22.004,22.004,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-08-27,23.758,24.158,23.758,24.158,600,14494.8,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-08-28,24.158,24.158,24.158,24.158,1,24.158,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-08-31,24.158,24.158,24.158,24.158,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-09-01,24.158,24.158,24.158,24.158,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-09-03,21.766,21.766,21.766,21.766,100,2176.6,0.0,100.0,0.0,0.0,,11.01,0.0,0.0
2020-09-04,23.918,23.918,23.918,23.918,500,11959.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-09-07,21.766,21.766,21.766,21.766,100,2176.6,0.0,100.0,0.0,0.0,,11.01,0.0,0.0
2020-09-08,23.678,23.678,23.678,23.678,100,2367.8,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-09-09,23.678,23.678,23.678,23.678,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-09-10,23.598,23.598,23.598,23.598,100,2359.8,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-09-11,23.598,23.598,23.598,23.598,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-09-14,23.598,23.598,23.598,23.598,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-09-15,23.598,23.598,23.598,23.598,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-09-16,23.598,23.598,23.598,23.598,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-09-17,23.598,23.598,23.598,23.598,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-09-18,23.598,23.598,23.598,23.598,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-09-21,23.598,23.598,23.598,23.598,12,283.176,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-09-22,23.598,23.598,23.598,23.598,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-09-23,23.598,23.598,23.598,23.598,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-09-24,23.12,23.12,23.12,23.12,200,4624.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-09-25,23.12,23.12,23.12,23.12,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-09-28,23.12,23.12,23.12,23.12,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-09-29,23.12,23.12,23.12,23.12,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-09-30,23.12,23.12,23.12,23.12,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-10-01,23.12,23.12,23.12,23.12,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-10-02,23.12,23.12,23.12,23.12,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-10-05,23.12,23.12,23.12,23.12,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-10-06,23.12,23.12,23.12,23.12,30,693.6,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-10-07,25.113,25.113,25.113,25.113,100,2511.3,100.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-10-08,25.113,25.113,25.113,25.113,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-10-09,25.113,25.113,25.113,25.113,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-10-12,22.722,22.722,22.722,22.722,210,4771.62,0.0,200.0,0.0,10000.0,,11.01,0.0,0.01
2020-10-13,22.722,22.722,22.722,22.722,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-10-14,22.722,22.722,22.722,22.722,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-10-15,24.317,24.317,24.317,24.317,100,2431.7,100.0,100.0,0.0,0.0,,11.01,0.0,0.0
2020-10-16,24.317,24.317,24.317,24.317,10,243.17,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-10-19,22.004,25.511,22.004,25.511,310,7908.41,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-10-20,25.511,25.511,25.511,25.511,10,255.11,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-10-21,25.511,25.511,25.511,25.511,10,255.11,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-10-22,25.511,25.511,25.511,25.511,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-10-23,25.671,25.671,25.671,25.671,100,2567.1,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-10-26,25.671,25.671,25.671,25.671,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-10-27,25.671,25.671,25.671,25.671,3,77.013,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-10-28,25.671,25.671,25.671,25.671,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-10-29,25.671,25.671,25.671,25.671,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-10-30,25.671,25.671,25.671,25.671,20,513.42,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-11-02,25.671,25.671,25.671,25.671,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-11-03,25.671,25.671,25.671,25.671,10,256.71,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-11-04,25.671,25.671,25.671,25.671,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-11-05,25.671,25.671,25.671,25.671,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-11-06,25.671,25.671,25.671,25.671,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-11-09,25.671,25.671,25.671,25.671,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-11-10,25.671,25.671,25.671,25.671,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2020-11-11,25.671,25.671,25.671,25.671,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
