time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2012-05-15,16.8,17.45,16.8,17.45,110,1919.5,,,,,,,,
2012-05-16,17.05,17.4,16.6,17.05,12210,208180.5,,,,,,,,
2012-05-17,16.8,17.25,16.8,17.25,50,862.5,,,,,,,,
2012-05-18,16.5,16.95,16.4,16.95,20840,353238.0,,,,,,,,
2012-05-21,17.55,17.55,16.55,16.55,470,7778.5,,,,,,,,
2012-05-22,17.2,17.2,17.2,17.2,20,344.0,,,,,,,,
2012-05-23,17.05,17.05,16.95,16.95,19910,337474.5,,,,,,,,
2012-05-24,17.5,17.5,17.0,17.05,21010,358220.5,,,,,,,,
2012-05-25,17.55,17.55,17.05,17.05,790,13469.5,,,,,,,,
2012-05-28,17.05,17.05,17.05,17.05,10770,183628.5,,,,,,,,
2012-05-29,16.8,17.05,16.8,17.05,5730,97696.5,,,,,,,,
2012-05-30,17.05,17.05,17.05,17.05,13910,237165.5,,,,,,,,
2012-05-31,17.05,17.05,16.95,17.05,12030,205111.5,,,,,,,,
2012-06-01,17.05,17.05,17.05,17.05,12500,213125.0,,,,,,,,
2012-06-04,16.95,17.05,16.95,17.05,21190,361289.5,,,,,,,,
2012-06-05,17.05,17.3,17.05,17.05,14400,245520.0,,,,,,,,
2012-06-06,17.05,17.3,17.05,17.3,13460,232858.0,,,,,,,,
2012-06-07,17.05,17.05,17.05,17.05,5000,85250.0,,,,,,,,
2012-06-08,17.05,17.05,16.95,17.05,10910,186015.5,,,,,,,,
2012-06-11,17.1,17.1,17.1,17.1,1000,17100.0,,,,,,,,
2012-06-12,16.25,16.3,16.25,16.3,2360,38468.0,,,,,,,,
2012-06-13,16.55,17.05,16.55,17.05,70,1193.5,,,,,,,,
2012-06-14,17.05,17.05,17.05,17.05,0,0.0,,,,,,,,
2012-06-15,17.05,17.05,17.05,17.05,0,0.0,,,,,,,,
2012-06-18,17.05,17.05,17.05,17.05,30,511.5,,,,,,,,
2012-06-19,16.25,17.0,16.25,17.0,20010,340170.0,,,,,,,,
2012-06-20,17.0,17.0,17.0,17.0,0,0.0,,,,,,,,
2012-06-21,16.2,16.95,16.2,16.95,260,4407.0,,,,,,,,
2012-06-22,16.95,16.95,16.95,16.95,0,0.0,,,,,,,,
2012-06-25,16.95,16.95,16.95,16.95,0,0.0,,,,,,,,
2012-06-26,16.15,16.7,16.15,16.7,25500,425850.0,,,,,,,,
2012-06-27,15.9,16.55,15.9,16.55,1030,17046.5,,,,,,,,
2012-06-28,16.55,16.55,16.55,16.55,0,0.0,,,,,,,,
2012-06-29,16.55,16.55,16.3,16.55,7270,120318.5,,,,,,,,
2012-07-02,16.55,16.55,16.4,16.55,11600,191980.0,,,,,,,,
2012-07-03,16.55,17.05,16.55,17.05,11830,201701.5,,,,,,,,
2012-07-04,17.05,17.05,17.05,17.05,0,0.0,,,,,,,,
2012-07-05,16.55,16.55,16.55,16.55,520,8606.0,,,,,,,,
2012-07-06,16.55,16.95,16.55,16.95,10070,170686.5,,,,,,,,
2012-07-09,16.95,16.95,16.95,16.95,0,0.0,,,,,,,,
2012-07-10,16.8,16.8,16.15,16.15,1010,16311.499999999998,,,,,,,,
2012-07-11,16.05,16.05,16.05,16.05,560,8988.0,,,,,,,,
2012-07-12,15.3,16.3,15.3,16.3,110,1793.0,,,,,,,,
2012-07-13,15.55,16.05,15.55,16.05,150,2407.5,,,,,,,,
2012-07-16,16.05,16.05,16.05,16.05,0,0.0,,,,,,,,
2012-07-17,15.25,15.3,15.25,15.25,2470,37667.5,,,,,,,,
2012-07-18,15.55,15.55,15.55,15.55,10,155.5,,,,,,,,
2012-07-19,16.2,16.2,16.2,16.2,10,162.0,,,,,,,,
2012-07-20,16.2,16.2,15.4,15.4,600,9240.0,,,,,,,,
2012-07-23,15.05,15.05,15.05,15.05,750,11287.5,,,,,,,,
2012-07-24,15.05,15.05,15.05,15.05,0,0.0,,,,,,,,
2012-07-25,15.55,15.55,15.55,15.55,10,155.5,,,,,,,,
2012-07-26,16.05,16.05,16.05,16.05,100,1605.0,,,,,,,,
2012-07-27,16.25,16.25,16.25,16.25,20,325.0,,,,,,,,
2012-07-30,15.55,15.55,15.55,15.55,290,4509.5,,,,,,,,
2012-07-31,15.05,16.0,14.79,16.0,130,2080.0,,,,,,,,
2012-08-01,16.05,16.55,16.05,16.05,6010,96460.5,,,,,,,,
2012-08-02,16.05,16.05,15.9,15.95,13750,219312.5,,,,,,,,
2012-08-03,15.55,16.05,15.55,16.05,4470,71743.5,,,,,,,,
2012-08-06,16.1,16.1,16.1,16.1,500,8050.000000000001,,,,,,,,
2012-08-07,15.3,15.65,15.3,15.65,1860,29109.0,,,,,,,,
2012-08-08,15.55,16.05,15.55,16.05,510,8185.5,,,,,,,,
2012-08-09,16.05,16.05,15.3,16.0,70010,1120160.0,,,,,,,,
2012-08-10,16.0,16.0,16.0,16.0,125000,2000000.0,,,,,,,,
2012-08-13,15.25,16.25,15.25,16.05,97770,1569208.5,,,,,,,,
2012-08-14,16.05,16.05,16.0,16.0,293260,4692160.0,,,,,,,,
2012-08-15,16.0,16.0,15.25,15.25,1070,16317.5,,,,,,,,
2012-08-16,16.0,16.0,16.0,16.0,20,320.0,,,,,,,,
2012-08-17,16.05,16.05,16.05,16.05,1000,16050.0,,,,,,,,
2012-08-20,15.35,15.8,15.25,15.8,3250,51350.0,,,,,,,,
2012-08-21,15.2,15.8,15.2,15.8,90,1422.0,,,,,,,,
2012-08-22,15.2,15.8,15.05,15.8,900,14220.0,,,,,,,,
2012-08-23,15.05,15.05,15.05,15.05,10,150.5,,,,,,,,
2012-08-24,15.55,15.55,15.55,15.55,10,155.5,,,,,,,,
2012-08-27,15.5,16.3,15.5,16.05,39490,633814.5,,,,,,,,
2012-08-28,16.05,16.3,16.05,16.05,12030,193081.5,,,,,,,,
2012-08-29,16.05,16.3,16.05,16.05,24560,394188.0,,,,,,,,
2012-08-30,16.3,16.3,16.3,16.3,25500,415650.0,,,,,,,,
2012-08-31,16.3,16.3,16.3,16.3,6020,98126.0,,,,,,,,
2012-09-04,16.55,16.55,16.3,16.3,15010,244663.0,,,,,,,,
2012-09-05,16.3,16.3,16.3,16.3,500,8150.0,,,,,,,,
2012-09-06,16.3,16.3,16.3,16.3,500,8150.0,,,,,,,,
2012-09-07,16.3,16.3,16.25,16.3,140100,2283630.0,,,,,,,,
2012-09-10,16.05,16.3,16.05,16.05,11000,176550.0,,,,,,,,
2012-09-11,15.25,16.3,15.25,16.3,50420,821846.0,,,,,,,,
2012-09-12,16.3,16.3,15.55,16.3,20,326.0,,,,,,,,
2012-09-13,15.55,16.3,15.55,16.3,560,9128.0,,,,,,,,
2012-09-14,16.3,16.3,16.3,16.3,0,0.0,,,,,,,,
2012-09-17,17.1,17.1,17.1,17.1,10,171.0,,,,,,,,
2012-09-18,17.57,17.57,17.57,17.57,10,175.7,,,,,,,,
2012-09-19,17.57,17.57,17.57,17.57,0,0.0,,,,,,,,
2012-09-20,17.51,17.51,17.51,17.51,100,1751.0000000000002,,,,,,,,
2012-09-21,17.51,17.51,17.51,17.51,0,0.0,,,,,,,,
2012-09-24,17.51,17.51,17.51,17.51,0,0.0,,,,,,,,
2012-09-25,18.29,18.29,16.69,17.51,530,9280.3,,,,,,,,
2012-09-26,16.69,17.31,16.69,17.31,140,2423.4,,,,,,,,
2012-09-27,16.48,17.15,16.48,17.15,20,343.0,,,,,,,,
2012-09-28,17.15,17.15,17.15,17.15,0,0.0,,,,,,,,
2012-10-01,17.15,17.15,17.15,17.15,0,0.0,,,,,,,,
2012-10-02,16.33,17.05,16.33,17.05,1960,33418.0,,,,,,,,
2012-10-03,17.2,17.2,17.2,17.2,10,172.0,,,,,,,,
2012-10-04,17.2,17.31,17.2,17.31,600,10386.0,,,,,,,,
2012-10-05,17.31,17.31,17.31,17.31,0,0.0,,,,,,,,
2012-10-08,17.31,17.31,17.31,17.31,0,0.0,,,,,,,,
2012-10-09,17.31,17.31,17.31,17.31,0,0.0,,,,,,,,
2012-10-10,17.31,17.31,17.31,17.31,0,0.0,,,,,,,,
2012-10-11,17.31,17.31,17.31,17.31,0,0.0,,,,,,,,
2012-10-12,16.48,17.05,16.48,16.48,1460,24060.8,,,,,,,,
2012-10-15,15.71,17.05,15.71,17.05,1630,27791.5,,,,,,,,
2012-10-16,17.05,17.05,17.05,17.05,0,0.0,,,,,,,,
2012-10-17,16.53,16.53,16.53,16.53,740,12232.2,,,,,,,,
2012-10-18,16.53,16.53,16.02,16.02,520,8330.4,,,,,,,,
2012-10-19,16.79,16.79,16.79,16.79,10,167.89999999999998,,,,,,,,
2012-10-22,16.53,17.05,15.96,15.96,1760,28089.6,,,,,,,,
2012-10-23,16.74,16.74,16.74,16.74,10,167.39999999999998,,,,,,,,
2012-10-24,16.74,16.74,15.91,15.91,490,7795.9,,,,,,,,
2012-10-25,15.71,16.69,15.14,15.14,1390,21044.6,,,,,,,,
2012-10-26,14.72,14.72,14.41,14.41,1120,16139.2,,,,,,,,
2012-10-29,13.95,15.09,13.74,15.09,1250,18862.5,,,,,,,,
2012-10-30,15.76,15.76,14.36,15.76,350,5516.0,,,,,,,,
2012-10-31,15.96,15.96,15.96,15.96,100,1596.0,,,,,,,,
2012-11-01,15.96,15.96,15.96,15.96,0,0.0,,,,,,,,
2012-11-02,15.96,15.96,15.96,15.96,0,0.0,,,,,,,,
2012-11-05,15.96,15.96,15.96,15.96,0,0.0,,,,,,,,
2012-11-06,15.96,15.96,15.96,15.96,0,0.0,,,,,,,,
2012-11-07,15.96,15.96,15.96,15.96,0,0.0,,,,,,,,
2012-11-08,15.96,15.96,15.96,15.96,0,0.0,,,,,,,,
2012-11-09,15.19,15.96,15.19,15.19,920,13974.8,,,,,,,,
2012-11-12,14.47,15.86,14.47,15.86,810,12846.6,,,,,,,,
2012-11-13,15.86,15.86,15.86,15.86,0,0.0,,,,,,,,
2012-11-14,15.45,15.45,15.45,15.45,10,154.5,,,,,,,,
2012-11-15,14.72,15.19,14.72,15.19,120,1822.8,,,,,,,,
2012-11-16,14.47,14.47,14.47,14.47,110,1591.7,,,,,,,,
2012-11-19,15.19,15.19,15.14,15.14,40,605.6,,,,,,,,
2012-11-20,14.41,15.19,14.41,15.19,300,4557.0,,,,,,,,
2012-11-21,15.76,15.76,15.76,15.76,10,157.6,,,,,,,,
2012-11-22,15.76,15.76,15.76,15.76,0,0.0,,,,,,,,
2012-11-23,14.98,14.98,14.98,14.98,120,1797.6,,,,,,,,
2012-11-26,14.98,15.45,14.57,14.93,1340,20006.2,,,,,,,,
2012-11-27,14.21,14.21,14.21,14.21,20,284.20000000000005,,,,,,,,
2012-11-28,14.47,14.47,13.54,14.47,550,7958.5,,,,,,,,
2012-11-29,14.41,14.98,14.41,14.98,2200,32956.0,,,,,,,,
2012-11-30,14.98,14.98,14.98,14.98,0,0.0,,,,,,,,
2012-12-03,14.98,14.98,14.98,14.98,0,0.0,,,,,,,,
2012-12-04,14.98,15.71,14.26,14.98,1490,22320.2,,,,,,,,
2012-12-05,14.26,15.71,14.26,14.26,1230,17539.8,,,,,,,,
2012-12-06,14.93,14.93,14.93,14.93,20,298.6,,,,,,,,
2012-12-07,15.6,15.6,14.21,14.21,250,3552.5,,,,,,,,
2012-12-10,13.54,14.83,13.54,13.54,1270,17195.8,,,,,,,,
2012-12-11,14.1,14.21,13.54,13.54,1020,13810.8,,,,,,,,
2012-12-12,14.21,14.21,14.21,14.21,10,142.10000000000002,,,,,,,,
2012-12-13,14.67,14.67,14.67,14.67,10,146.7,,,,,,,,
2012-12-14,14.0,14.93,13.95,13.95,3190,44500.5,,,,,,,,
2012-12-17,14.57,14.62,14.57,14.62,30,438.6,,,,,,,,
2012-12-18,15.24,15.24,15.24,15.24,20,304.8,,,,,,,,
2012-12-19,15.86,15.86,15.4,15.76,1140,17966.4,,,,,,,,
2012-12-20,16.43,16.43,16.02,16.27,3940,64103.8,,,,,,,,
2012-12-21,16.89,16.89,16.89,16.89,10,168.9,,,,,,,,
2012-12-24,16.95,16.95,16.95,16.95,1070,18136.5,,,,,,,,
2012-12-25,16.12,16.53,16.12,16.53,3360,55540.8,,,,,,,,
2012-12-26,16.95,16.95,16.95,16.95,10,169.5,,,,,,,,
2012-12-27,16.12,16.95,16.12,16.95,10070,170686.5,,,,,,,,
2012-12-28,17.05,17.05,17.05,17.05,6500,110825.0,,,,,,,,
2013-01-02,17.705,17.705,16.161,16.161,110,1777.71,,,,,,,,
2013-01-03,16.933,16.933,16.933,16.933,10,169.32999999999998,,,,,,,,
2013-01-04,16.985,16.985,16.985,16.985,280,4755.8,,,,,,,,
2013-01-07,16.985,16.985,16.985,16.985,0,0.0,,,,,,,,
2013-01-08,16.161,17.757,16.161,16.985,31380,532989.2999999999,,,,,,,,
2013-01-09,16.985,16.985,16.985,16.985,3110,52823.35,,,,,,,,
2013-01-10,16.985,16.985,16.985,16.985,1010,17154.85,,,,,,,,
2013-01-11,16.985,16.985,16.985,16.985,0,0.0,,,,,,,,
2013-01-14,17.757,17.757,16.315,16.985,30,509.55,,,,,,,,
2013-01-15,16.985,16.985,16.985,16.985,0,0.0,,,,,,,,
2013-01-16,17.499,17.499,15.955,15.955,11040,176143.2,,,,,,,,
2013-01-17,16.933,16.985,14.926,16.933,100,1693.3,,,,,,,,
2013-01-18,17.499,17.499,17.499,17.499,900,15749.1,,,,,,,,
2013-01-21,18.529,18.529,17.499,17.499,70,1224.9299999999998,,,,,,,,
2013-01-22,17.499,17.499,17.396,17.499,800,13999.2,,,,,,,,
2013-01-23,17.499,17.499,17.499,17.499,0,0.0,,,,,,,,
2013-01-24,18.683,18.683,16.47,17.499,40,699.9599999999999,,,,,,,,
2013-01-25,17.242,17.499,17.242,17.499,2000,34998.0,,,,,,,,
2013-01-28,18.477,18.477,17.499,17.499,20,349.98,,,,,,,,
2013-01-29,16.985,16.985,16.985,16.985,10,169.85,,,,,,,,
2013-01-30,15.801,18.117,15.801,18.117,2310,41850.27,,,,,,,,
2013-01-31,18.117,18.117,18.117,18.117,0,0.0,,,,,,,,
2013-02-01,18.117,18.117,18.117,18.117,0,0.0,,,,,,,,
2013-02-04,19.301,19.301,18.168,19.301,30,579.03,,,,,,,,
2013-02-05,19.301,19.301,19.301,19.301,0,0.0,,,,,,,,
2013-02-06,19.301,19.301,19.301,19.301,0,0.0,,,,,,,,
2013-02-07,19.301,19.301,19.301,19.301,0,0.0,,,,,,,,
2013-02-08,19.301,19.301,19.301,19.301,0,0.0,,,,,,,,
2013-02-18,19.043,20.639,17.962,17.962,8750,157167.5,,,,,,,,
2013-02-19,19.146,19.146,16.779,16.779,110,1845.69,,,,,,,,
2013-02-20,17.86,17.86,15.955,15.955,2010,32069.55,,,,,,,,
2013-02-21,15.955,16.985,15.955,16.985,2020,34309.7,,,,,,,,
2013-02-22,18.168,18.168,18.168,18.168,10,181.68,,,,,,,,
2013-02-25,19.249,19.249,17.499,18.529,100,1852.9,,,,,,,,
2013-02-26,19.507,19.507,17.499,17.499,560,9799.44,,,,,,,,
2013-02-27,18.58,18.58,18.58,18.58,20,371.6,,,,,,,,
2013-02-28,19.609,19.609,19.609,19.609,10,196.09000000000003,,,,,,,,
2013-03-01,20.845,20.845,20.845,20.845,730,15216.85,,,,,,,,
2013-03-04,21.565,21.565,21.565,21.565,10,215.65,,,,,,,,
2013-03-05,21.565,21.565,21.565,21.565,0,0.0,,,,,,,,
2013-03-06,21.565,21.565,20.073,20.073,120,2408.76,,,,,,,,
2013-03-07,19.815,19.815,19.815,19.815,10,198.15,,,,,,,,
2013-03-08,18.529,19.558,18.529,19.558,30,586.74,,,,,,,,
2013-03-11,18.22,18.22,18.22,18.22,10,182.2,,,,,,,,
2013-03-12,17.139,17.139,17.139,17.139,1120,19195.68,,,,,,,,
2013-03-13,17.139,17.139,17.139,17.139,0,0.0,,,,,,,,
2013-03-14,18.271,18.271,17.499,17.499,30,524.9699999999999,,,,,,,,
2013-03-15,16.521,18.683,16.521,18.683,20,373.66,,,,,,,,
2013-03-18,19.918,19.97,19.918,19.97,370,7388.9,,,,,,,,
2013-03-19,19.97,19.97,19.146,19.97,140,2795.8,,,,,,,,
2013-03-20,20.33,20.33,20.073,20.073,130,2609.49,,,,,,,,
2013-03-21,20.073,20.073,20.073,20.073,0,0.0,,,,,,,,
2013-03-22,19.043,19.043,18.837,18.837,110,2072.07,,,,,,,,
2013-03-25,18.786,18.786,17.551,17.551,770,13514.27,,,,,,,,
2013-03-26,17.293,18.735,17.036,17.499,20580,360129.42,,,,,,,,
2013-03-27,17.088,18.374,17.088,17.242,1470,25345.74,,,,,,,,
2013-03-28,16.779,18.271,16.779,18.271,150,2740.65,,,,,,,,
2013-03-29,19.198,19.198,17.499,19.198,2460,47227.08,,,,,,,,
2013-04-01,18.014,18.065,17.86,18.014,12230,220311.22,,,,,,,,
2013-04-02,18.735,18.735,17.499,17.499,1180,20648.82,,,,,,,,
2013-04-03,18.014,18.529,18.014,18.529,40,741.16,,,,,,,,
2013-04-04,18.014,18.168,17.499,18.168,260,4723.679999999999,,,,,,,,
2013-04-05,18.529,18.529,18.529,18.529,10,185.29,,,,,,,,
2013-04-08,18.529,18.529,18.529,18.529,0,0.0,,,,,,,,
2013-04-09,18.014,18.014,18.014,18.014,40,720.56,,,,,,,,
2013-04-10,18.271,18.477,18.271,18.426,12910,237879.66,,,,,,,,
2013-04-11,18.374,18.374,18.374,18.374,50,918.7,,,,,,,,
2013-04-12,19.558,19.558,18.014,18.529,1820,33722.78,,,,,,,,
2013-04-15,19.043,19.043,18.529,18.529,1300,24087.7,,,,,,,,
2013-04-16,18.374,19.815,18.374,18.529,7190,133223.51,,,,,,,,
2013-04-17,18.529,18.529,17.293,18.529,930,17231.97,,,,,,,,
2013-04-18,18.992,18.992,18.992,18.992,10,189.92,,,,,,,,
2013-04-22,19.455,19.455,19.455,19.455,20,389.1,,,,,,,,
2013-04-23,18.117,18.117,18.117,18.117,10,181.17,,,,,,,,
2013-04-24,18.992,18.992,18.014,18.271,150,2740.65,,,,,,,,
2013-04-25,19.455,19.507,19.455,19.507,50,975.35,,,,,,,,
2013-04-26,18.22,20.227,18.22,19.043,530,10092.79,,,,,,,,
2013-05-02,19.712,19.712,18.014,19.507,170,3316.19,,,,,,,,
2013-05-03,19.507,19.507,19.507,19.507,0,0.0,,,,,,,,
2013-05-06,18.168,19.558,18.168,19.558,19840,388030.72,,,,,,,,
2013-05-07,19.558,19.558,19.558,19.558,12520,244866.16,,,,,,,,
2013-05-08,19.558,19.558,19.558,19.558,200,3911.6,,,,,,,,
2013-05-09,19.507,19.712,19.507,19.558,20950,409740.1,,,,,,,,
2013-05-10,19.507,20.073,19.507,19.558,10060,196753.48,,,,,,,,
2013-05-13,19.558,19.764,19.558,19.764,5730,113247.72,,,,,,,,
2013-05-14,19.815,19.815,19.661,19.661,3590,70582.99,,,,,,,,
2013-05-15,20.587,20.587,20.587,20.587,20,411.74,,,,,,,,
2013-05-16,20.587,20.587,20.587,20.587,0,0.0,,,,,,,,
2013-05-17,20.587,20.587,20.587,20.587,0,0.0,,,,,,,,
2013-05-20,19.661,19.712,19.558,19.558,2310,45178.98,,,,,,,,
2013-05-21,19.558,20.073,19.558,20.073,3010,60419.73,,,,,,,,
2013-05-22,19.558,19.661,19.043,19.661,530,10420.33,,,,,,,,
2013-05-23,19.558,19.558,19.558,19.558,5050,98767.9,,,,,,,,
2013-05-24,19.558,19.558,19.558,19.558,760,14864.08,,,,,,,,
2013-05-27,19.558,19.558,19.558,19.558,4240,82925.92,,,,,,,,
2013-05-28,19.558,19.558,19.558,19.558,3000,58674.0,,,,,,,,
2013-05-29,19.558,19.558,19.558,19.558,1420,27772.36,,,,,,,,
2013-05-30,19.558,20.073,19.558,19.97,540,10783.8,,,,,,,,
2013-05-31,19.558,19.558,19.558,19.558,5920,115783.36,,,,,,,,
2013-06-03,20.587,20.587,19.558,19.558,18010,352239.58,,,,,,,,
2013-06-04,19.609,20.587,19.609,20.587,2180,44879.66,,,,,,,,
2013-06-05,20.073,20.536,20.073,20.536,2720,55857.920000000006,,,,,,,,
2013-06-06,20.073,21.102,20.073,21.102,9690,204478.38,,,,,,,,
2013-06-07,21.102,21.102,20.587,21.102,1320,27854.64,,,,,,,,
2013-06-10,21.102,21.102,21.102,21.102,3600,75967.2,,,,,,,,
2013-06-11,19.661,21.102,19.661,20.587,2290,47144.23,,,,,,,,
2013-06-12,21.102,21.617,21.102,21.617,1910,41288.47,,,,,,,,
2013-06-13,21.102,21.617,21.102,21.617,8740,188932.58,,,,,,,,
2013-06-14,21.617,21.617,21.617,21.617,2300,49719.1,,,,,,,,
2013-06-17,21.617,21.617,21.617,21.617,0,0.0,,,,,,,,
2013-06-18,20.587,21.617,20.587,21.617,2260,48854.420000000006,,,,,,,,
2013-06-19,21.617,22.131,21.102,21.617,9620,207955.54,,,,,,,,
2013-06-20,23.109,23.109,22.131,23.109,110,2541.99,,,,,,,,
2013-06-21,21.617,23.109,21.617,23.109,310,7163.790000000001,,,,,,,,
2013-06-24,24.705,24.705,21.514,24.447,150,3667.05,,,,,,,,
2013-06-25,23.161,24.705,22.749,24.19,430,10401.7,,,,,,,,
2013-06-26,22.543,24.036,22.543,23.161,240,5558.64,,,,,,,,
2013-06-27,21.565,23.006,21.565,21.617,190,4107.2300000000005,,,,,,,,
2013-06-28,22.543,22.543,20.124,22.131,350,7745.85,,,,,,,,
2013-07-01,23.161,23.161,20.587,22.131,1530,33860.43,,,,,,,,
2013-07-02,22.131,23.161,22.131,23.161,20,463.22,,,,,,,,
2013-07-03,22.131,22.131,21.565,21.565,2840,61244.600000000006,,,,,,,,
2013-07-04,22.131,22.131,22.131,22.131,10,221.31,,,,,,,,
2013-07-05,20.587,22.131,20.587,22.131,1270,28106.37,,,,,,,,
2013-07-08,22.131,22.131,22.131,22.131,0,0.0,,,,,,,,
2013-07-09,22.131,22.131,22.131,22.131,0,0.0,,,,,,,,
2013-07-10,20.587,22.131,20.587,22.131,1360,30098.16,,,,,,,,
2013-07-11,22.131,22.131,22.131,22.131,0,0.0,,,,,,,,
2013-07-12,23.675,23.675,20.587,21.102,1740,36717.48,,,,,,,,
2013-07-15,22.543,22.543,22.543,22.543,10,225.43,,,,,,,,
2013-07-16,22.543,22.543,22.543,22.543,0,0.0,,,,,,,,
2013-07-17,22.543,22.543,22.543,22.543,0,0.0,,,,,,,,
2013-07-18,21.102,21.617,20.999,21.617,4910,106139.47,,,,,,,,
2013-07-19,23.109,23.109,20.587,20.587,310,6381.97,,,,,,,,
2013-07-22,21.102,21.102,19.404,21.102,360,7596.72,,,,,,,,
2013-07-23,22.08,22.492,20.073,22.492,330,7422.360000000001,,,,,,,,
2013-07-24,20.948,22.08,20.948,22.08,110,2428.8,,,,,,,,
2013-07-25,20.587,20.587,20.587,20.587,900,18528.3,,,,,,,,
2013-07-26,22.028,22.028,21.102,21.102,2010,42415.02,,,,,,,,
2013-07-29,21.565,21.565,21.565,21.565,10,215.65,,,,,,,,
2013-07-30,22.595,22.595,22.595,22.595,10,225.95,,,,,,,,
2013-07-31,22.595,22.595,22.595,22.595,0,0.0,,,,,,,,
2013-08-01,21.051,21.051,21.051,21.051,200,4210.2,,,,,,,,
2013-08-02,22.389,22.389,21.617,21.617,5010,108301.17,,,,,,,,
2013-08-05,20.124,23.109,20.124,20.124,4800,96595.2,,,,,,,,
2013-08-06,21.102,21.514,19.558,19.558,2630,51437.54,,,,,,,,
2013-08-07,20.896,20.896,20.896,20.896,10,208.96,,,,,,,,
2013-08-08,20.587,20.845,20.587,20.587,1510,31086.37,,,,,,,,
2013-08-09,22.028,22.028,21.771,21.977,2010,44173.77,,,,,,,,
2013-08-12,21.617,22.286,20.587,21.874,12820,280424.68,,,,,,,,
2013-08-13,21.823,22.234,21.823,22.234,540,12006.36,,,,,,,,
2013-08-14,23.778,23.778,20.845,22.131,1020,22573.62,,,,,,,,
2013-08-15,20.948,21.617,20.948,20.948,1940,40639.12,,,,,,,,
2013-08-16,22.389,22.389,22.389,22.389,210,4701.69,,,,,,,,
2013-08-19,20.948,21.102,20.948,21.102,2600,54865.2,,,,,,,,
2013-08-20,20.587,20.587,20.587,20.587,100,2058.7,,,,,,,,
2013-08-21,20.587,22.028,20.587,22.028,90,1982.52,,,,,,,,
2013-08-22,21.102,21.359,21.102,21.359,1050,22426.95,,,,,,,,
2013-08-23,22.801,22.801,22.801,22.801,10,228.01,,,,,,,,
2013-08-26,24.087,24.087,21.205,21.256,730,15516.88,,,,,,,,
2013-08-27,20.587,21.256,19.867,21.256,3090,65681.04,,,,,,,,
2013-08-28,21.102,21.102,19.815,21.102,5850,123446.7,,,,,,,,
2013-08-29,21.617,21.617,21.617,21.617,10,216.17,,,,,,,,
2013-08-30,22.749,22.749,22.646,22.646,20,452.92,,,,,,,,
2013-09-03,22.646,22.646,22.646,22.646,0,0.0,,,,,,,,
2013-09-04,24.19,24.19,21.205,23.624,110,2598.64,,,,,,,,
2013-09-05,25.22,25.22,21.977,23.624,440,10394.56,,,,,,,,
2013-09-06,22.646,22.646,22.646,22.646,10,226.46,,,,,,,,
2013-09-09,24.19,24.19,22.646,22.646,20,452.92,,,,,,,,
2013-09-10,24.139,24.139,22.389,22.389,20,447.78,,,,,,,,
2013-09-11,22.286,22.286,21.102,21.102,40,844.08,,,,,,,,
2013-09-12,19.867,22.389,19.815,22.389,2510,56196.39,,,,,,,,
2013-09-13,22.916,22.916,20.861,22.758,30,682.74,,,,,,,,
2013-09-16,23.179,23.179,22.758,22.758,220,5006.76,,,,,,,,
2013-09-17,24.127,24.127,24.127,24.127,10,241.27,,,,,,,,
2013-09-18,24.127,24.127,24.127,24.127,0,0.0,,,,,,,,
2013-09-19,22.442,24.127,22.442,24.127,7330,176850.91,,,,,,,,
2013-09-20,24.022,24.127,24.022,24.127,100,2412.7,,,,,,,,
2013-09-23,23.706,25.813,22.442,24.075,100,2407.5,,,,,,,,
2013-09-24,22.442,24.075,22.442,24.075,50,1203.75,,,,,,,,
2013-09-25,22.442,24.022,22.442,22.494,580,13046.52,,,,,,,,
2013-09-26,23.443,23.443,23.443,23.443,10,234.43,,,,,,,,
2013-09-27,21.862,21.862,21.81,21.81,1640,35768.4,,,,,,,,
2013-09-30,23.179,23.179,21.81,21.81,2520,54961.2,,,,,,,,
2013-10-01,22.547,23.179,21.335,22.652,7010,158790.52000000002,,,,,,,,
2013-10-02,21.072,23.179,21.072,21.335,1590,33922.65,,,,,,,,
2013-10-03,21.072,22.6,20.334,20.334,5490,111633.66,,,,,,,,
2013-10-04,21.757,21.757,19.386,21.757,2730,59396.61,,,,,,,,
2013-10-07,21.335,21.546,21.072,21.546,1110,23916.06,,,,,,,,
2013-10-08,21.862,21.862,21.862,21.862,6500,142103.0,,,,,,,,
2013-10-09,21.072,22.442,20.387,22.442,14040,315085.68,,,,,,,,
2013-10-10,21.862,22.494,21.862,22.073,13230,292025.79,,,,,,,,
2013-10-11,21.862,21.862,21.862,21.862,1530,33448.86,,,,,,,,
2013-10-14,21.599,22.652,21.599,21.968,9800,215286.4,,,,,,,,
2013-10-15,22.547,22.547,21.072,21.072,5310,111892.32,,,,,,,,
2013-10-16,21.125,22.284,21.125,22.284,5810,129470.04,,,,,,,,
2013-10-17,22.6,22.652,22.6,22.652,40,906.08,,,,,,,,
2013-10-18,23.179,23.179,21.862,21.862,20,437.24,,,,,,,,
2013-10-21,23.179,23.179,21.862,21.862,2610,57059.81999999999,,,,,,,,
2013-10-22,22.073,22.652,21.862,22.652,1560,35337.12,,,,,,,,
