time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-05-17,0.5,0.6,0.5,0.6,1196960,718176.0,0.0,200.0,0.0,0.0,,2.55,0.0,0.0
2024-05-20,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-05-21,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-05-22,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-05-23,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-05-24,0.6,0.7,0.5,0.7,2044543,1431180.1,0.0,100.0,0.0,0.0,,2.55,0.0,0.0
2024-05-27,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-05-28,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-05-29,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-05-30,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-05-31,0.8,0.8,0.7,0.8,1248041,998432.8,245400.0,500.0,200000.0,0.0,,2.55,0.2,0.0
2024-06-03,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-06-04,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-06-05,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-06-06,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-06-07,0.9,0.9,0.8,0.9,4871570,4384413.0,90300.0,245900.0,80000.0,220000.0,,2.55,0.08,0.22
2024-06-10,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-06-11,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-06-12,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-06-13,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-06-14,1.0,1.0,0.8,0.8,1104287,883429.6000000001,5070.0,60000.0,0.0,50000.0,,2.55,0.0,0.05
2024-06-17,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-06-18,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-06-19,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-06-20,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-06-21,0.8,0.8,0.7,0.7,1108611,776027.7,110.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-06-24,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-06-25,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-06-26,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-06-27,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-06-28,0.7,0.7,0.6,0.7,172617,120831.9,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-07-01,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-07-02,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-07-03,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-07-04,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-07-05,0.7,0.8,0.6,0.7,1463621,1024534.7,3900.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-07-08,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-07-09,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-07-10,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-07-11,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-07-12,0.6,0.7,0.6,0.7,1394034,975823.8,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-07-15,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-07-16,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-07-17,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-07-18,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-07-19,0.7,0.8,0.6,0.6,364476,218685.6,14000.0,0.0,10000.0,0.0,,2.55,0.01,0.0
2024-07-22,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-07-23,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-07-24,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-07-25,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-07-26,0.7,0.7,0.6,0.7,116513,81559.09999999999,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-07-29,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-07-30,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-07-31,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-08-01,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-08-02,0.7,0.7,0.6,0.7,293947,205762.9,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-08-05,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-08-06,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-08-07,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-08-08,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-08-09,0.6,0.7,0.6,0.7,135994,95195.8,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-08-12,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-08-13,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-08-14,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-08-15,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-08-16,0.6,0.7,0.6,0.7,225300,157710.0,210.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-08-19,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-08-20,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-08-21,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-08-22,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-08-23,0.6,0.7,0.6,0.6,243427,146056.19999999998,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-08-26,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-08-27,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-08-28,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-08-29,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-08-30,0.6,0.7,0.6,0.7,253332,177332.4,1000.0,7900.0,0.0,10000.0,,2.55,0.0,0.01
2024-09-04,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-09-05,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-09-06,0.6,0.7,0.6,0.6,544955,326973.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-09-09,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-09-10,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-09-11,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-09-12,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-09-13,0.6,0.7,0.5,0.5,697409,348704.5,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-09-16,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-09-17,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-09-18,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-09-19,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-09-20,0.6,0.7,0.6,0.6,122739,73643.4,7600.0,2000.0,0.0,0.0,,2.55,0.0,0.0
2024-09-23,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-09-24,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-09-25,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-09-26,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-09-27,0.5,0.7,0.5,0.7,206957,144869.9,2400.0,100.0,0.0,0.0,,2.55,0.0,0.0
2024-09-30,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-10-01,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-10-02,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-10-03,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-10-04,0.6,0.7,0.5,0.7,120643,84450.09999999999,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-10-07,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-10-08,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-10-09,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-10-10,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-10-11,0.6,0.7,0.5,0.7,258984,181288.8,23.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-10-14,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-10-15,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-10-16,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-10-17,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-10-18,0.6,0.7,0.6,0.7,94810,66367.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-10-21,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-10-22,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-10-23,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-10-24,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-10-25,0.6,0.7,0.5,0.6,168307,100984.2,0.0,30000.0,0.0,20000.0,,2.55,0.0,0.02
2024-10-28,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-10-29,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-10-30,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-10-31,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-11-01,0.6,0.6,0.5,0.6,137365,82419.0,1000.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-11-04,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-11-05,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-11-06,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-11-07,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-11-08,0.5,0.6,0.5,0.6,103358,62014.8,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-11-11,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-11-12,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-11-13,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-11-14,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-11-15,0.5,0.6,0.5,0.6,115667,69400.2,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-11-18,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-11-19,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-11-20,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-11-21,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-11-22,0.5,0.6,0.5,0.6,870824,522494.4,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-11-25,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-11-26,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-11-27,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-11-28,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-11-29,0.6,0.6,0.5,0.6,198100,118860.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-12-02,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-12-03,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-12-04,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-12-05,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-12-06,0.6,0.6,0.5,0.6,286645,171987.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-12-09,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-12-10,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-12-11,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-12-12,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-12-13,0.6,0.6,0.5,0.5,93470,46735.0,35.0,19800.0,0.0,10000.0,,2.55,0.0,0.01
2024-12-16,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-12-17,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-12-18,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-12-19,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-12-20,0.6,0.6,0.5,0.6,302170,181302.0,180076.0,0.0,110000.0,0.0,,2.55,0.11,0.0
2024-12-23,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-12-24,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-12-25,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-12-26,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-12-27,0.6,0.7,0.5,0.7,2167375,1517162.5,183000.0,1000.0,120000.0,0.0,,2.55,0.12,0.0
2024-12-30,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-12-31,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2025-01-02,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2025-01-03,0.7,0.8,0.7,0.8,3517426,2813940.8000000003,620700.0,3800.0,490000.0,0.0,,2.55,0.49,0.0
2025-01-06,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2025-01-07,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2025-01-08,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2025-01-09,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2025-01-10,0.8,0.8,0.7,0.7,724983,507488.1,0.0,620700.0,0.0,430000.0,,2.55,0.0,0.43
2025-01-13,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2025-01-14,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2025-01-15,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2025-01-16,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2025-01-17,0.6,0.7,0.6,0.7,1611408,1127985.6,100.0,0.0,0.0,0.0,,2.55,0.0,0.0
2025-01-20,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2025-01-21,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2025-01-22,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2025-01-23,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2025-01-24,0.6,0.7,0.6,0.6,237386,142431.6,4.0,0.0,0.0,0.0,,2.55,0.0,0.0
2025-02-03,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2025-02-04,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2025-02-05,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2025-02-06,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2025-02-07,0.7,0.7,0.6,0.7,1471294,1029905.8,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2025-02-10,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2025-02-11,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2025-02-12,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2025-02-13,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2025-02-14,0.7,0.8,0.7,0.8,4053575,3242860.0,400.0,0.0,0.0,0.0,,2.55,0.0,0.0
2025-02-17,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2025-02-18,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2025-02-19,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2025-02-20,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2025-02-21,0.9,0.9,0.8,0.9,2213559,1992203.1,18.0,0.0,0.0,0.0,,2.55,0.0,0.0
2025-02-24,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2025-02-25,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2025-02-26,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2025-02-27,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2025-02-28,0.8,0.8,0.7,0.8,935083,748066.4,134.0,8100.0,0.0,10000.0,,2.55,0.0,0.01
2025-03-03,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2025-03-04,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2025-03-05,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2025-03-06,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2025-03-07,0.8,0.8,0.7,0.7,921042,644729.3999999999,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2025-03-10,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2025-03-11,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2025-03-12,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2025-03-13,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2025-03-14,0.6,0.7,0.6,0.7,482851,337995.69999999995,0.0,300.0,0.0,0.0,,2.55,0.0,0.0
2025-03-17,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2025-03-18,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2025-03-19,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2025-03-20,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2025-03-21,0.6,0.7,0.6,0.7,350338,245236.6,300.0,0.0,0.0,0.0,,2.55,0.0,0.0
2025-03-24,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2025-03-25,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2025-03-26,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2025-03-27,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2025-03-28,0.6,0.7,0.5,0.7,1289302,902511.4,136600.0,0.0,80000.0,0.0,,2.55,0.08,0.0
2025-03-31,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2025-04-01,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2025-04-02,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2025-04-03,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2025-04-04,0.6,0.7,0.5,0.7,906740,634718.0,100.0,0.0,0.0,0.0,,2.55,0.0,0.0
2025-04-08,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2025-04-09,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2025-04-10,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2025-04-11,0.5,0.7,0.5,0.7,675031,472521.7,28855.0,0.0,20000.0,0.0,,2.55,0.02,0.0
2025-04-14,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2025-04-15,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2025-04-16,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2025-04-17,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2025-04-18,0.6,0.7,0.5,0.6,435405,261243.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2025-04-21,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2025-04-22,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2025-04-23,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2025-04-24,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
