time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-11-01,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,6.025,6.025,6.025,6.025,100,602.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,6.025,6.025,6.025,6.025,1,6.025,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,6.025,6.025,6.025,6.025,1,6.025,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,6.025,6.025,6.025,6.025,100,602.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,6.025,6.025,6.025,6.025,1,6.025,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,8.401,8.401,8.401,8.401,34800,292354.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,9.589,9.589,9.589,9.589,103,987.667,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,8.91,10.692,8.486,10.692,2800,29937.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,9.843,9.843,9.843,9.843,1600,15748.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,11.236,11.236,11.143,11.143,700,7800.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,11.236,11.236,11.236,11.236,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,9.657,9.843,9.657,9.75,3000,29250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,9.843,9.843,9.843,9.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,9.1,9.1,9.1,9.1,100,910.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,9.1,9.1,9.1,9.1,10,91.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,9.843,10.029,9.843,10.029,5900,59171.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-15,10.586,10.586,10.586,10.586,100,1058.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,9.379,9.379,9.379,9.379,600,5627.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
