time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-02-13,41.013,41.772,40.929,41.351,10705,442662.455,300.0,6900.0,10000.0,340000.0,,56.75,0.01,0.34
2023-02-14,41.182,42.026,40.929,42.026,32561,1368408.586,3600.0,0.0,180000.0,0.0,,56.75,0.18,0.0
2023-02-15,41.097,42.11,40.929,42.026,5950,250054.7,2600.0,100.0,130000.0,0.0,,56.75,0.13,0.0
2023-02-16,41.182,41.941,41.097,41.857,2853,119418.021,200.0,0.0,10000.0,0.0,,56.75,0.01,0.0
2023-02-17,41.182,42.194,41.182,41.857,5010,209703.57,1100.0,1000.0,50000.0,50000.0,,56.75,0.05,0.05
2023-02-20,41.857,41.857,41.182,41.351,14510,600003.01,600.0,0.0,30000.0,0.0,,56.75,0.03,0.0
2023-02-21,40.929,42.11,40.929,41.351,40100,1658175.1,1600.0,13100.0,80000.0,640000.0,,56.75,0.08,0.64
2023-02-22,41.857,42.363,41.772,41.772,211080,8817233.76,21500.0,62800.0,1070000.0,3130000.0,,56.75,1.07,3.13
2023-02-23,41.772,42.448,41.351,42.11,8100,341091.0,1200.0,100.0,60000.0,0.0,,56.75,0.06,0.0
2023-02-24,42.11,42.11,41.772,41.772,20100,839617.2,1500.0,0.0,70000.0,0.0,,56.75,0.07,0.0
2023-02-27,42.194,42.194,41.351,42.026,14500,609377.0,13700.0,0.0,680000.0,0.0,,56.75,0.68,0.0
2023-02-28,41.435,43.038,41.435,43.038,57450,2472533.1,24600.0,500.0,1240000.0,30000.0,,56.75,1.24,0.03
2023-03-01,42.194,42.87,42.194,42.448,22512,955589.376,800.0,0.0,40000.0,0.0,,56.75,0.04,0.0
2023-03-02,42.194,42.785,42.11,42.532,5530,235201.96,3300.0,100.0,170000.0,10000.0,,56.75,0.17,0.01
2023-03-03,42.026,42.87,42.026,42.363,8402,355933.926,500.0,7100.0,20000.0,350000.0,,56.75,0.02,0.35
2023-03-06,42.194,42.194,42.026,42.194,31960,1348520.24,1500.0,25600.0,70000.0,1280000.0,,56.75,0.07,1.28
2023-03-07,41.857,42.616,41.772,42.194,2020,85231.88,400.0,600.0,20000.0,30000.0,,56.75,0.02,0.03
2023-03-08,41.435,42.194,38.481,42.194,8850,373416.9,400.0,0.0,20000.0,0.0,,56.75,0.02,0.0
2023-03-09,42.532,42.532,41.604,42.194,10900,459914.6,200.0,5000.0,10000.0,250000.0,,56.75,0.01,0.25
2023-03-10,41.519,42.194,41.435,42.026,3201,134525.22600000002,800.0,0.0,40000.0,0.0,,56.75,0.04,0.0
2023-03-13,41.351,42.026,41.351,41.772,13830,577706.76,11300.0,0.0,560000.0,0.0,,56.75,0.56,0.0
2023-03-14,41.857,41.857,41.013,41.519,70308,2919117.852,37700.0,700.0,1840000.0,30000.0,,56.75,1.84,0.03
2023-03-15,41.435,41.435,39.663,39.663,23448,930018.024,10000.0,100.0,480000.0,0.0,,56.75,0.48,0.0
2023-03-16,39.747,42.194,39.747,40.169,23100,927903.9,12700.0,100.0,610000.0,0.0,,56.75,0.61,0.0
2023-03-17,40.169,41.941,40.169,41.182,13501,555998.182,800.0,100.0,40000.0,0.0,,56.75,0.04,0.0
2023-03-20,40.422,41.097,39.747,39.747,13604,540718.188,2700.0,0.0,130000.0,0.0,,56.75,0.13,0.0
2023-03-21,40.507,40.844,39.747,39.747,12291,488530.377,10300.0,0.0,490000.0,0.0,,56.75,0.49,0.0
2023-03-22,39.747,40.76,36.709,40.253,14696,591558.088,3500.0,0.0,160000.0,0.0,,56.75,0.16,0.0
2023-03-23,38.903,41.266,38.903,40.929,4619,189051.051,4300.0,100.0,210000.0,0.0,,56.75,0.21,0.0
2023-03-24,39.663,41.351,39.663,40.844,10400,424777.6,7000.0,100.0,340000.0,0.0,,56.75,0.34,0.0
2023-03-27,40.929,41.182,40.085,40.844,5400,220557.6,4600.0,0.0,220000.0,0.0,,56.75,0.22,0.0
2023-03-28,40.929,41.266,40.253,41.097,9800,402750.6,9600.0,0.0,470000.0,0.0,,56.75,0.47,0.0
2023-03-29,41.097,41.351,40.253,41.351,13000,537563.0,12400.0,0.0,610000.0,0.0,,56.75,0.61,0.0
2023-03-30,40.338,41.857,40.338,41.435,4178,173115.43000000002,3400.0,100.0,170000.0,0.0,,56.75,0.17,0.0
2023-03-31,40.591,44.726,40.591,43.882,47100,2066842.2,45800.0,900.0,2330000.0,50000.0,,56.75,2.33,0.05
2023-04-03,42.363,43.798,41.941,42.87,6623,283928.01,4400.0,700.0,220000.0,40000.0,,56.75,0.22,0.04
2023-04-04,42.279,42.279,40.591,40.591,17662,716918.242,2800.0,0.0,140000.0,0.0,,56.75,0.14,0.0
2023-04-05,40.675,42.954,40.675,41.351,22072,912699.272,600.0,516.0,30000.0,30000.0,,56.75,0.03,0.03
2023-04-06,37.215,42.194,37.215,41.013,13850,568030.0499999999,2800.0,500.0,140000.0,20000.0,,56.75,0.14,0.02
2023-04-07,41.013,41.604,41.013,41.097,8496,349160.112,256.0,100.0,10000.0,0.0,,56.75,0.01,0.0
2023-04-10,41.097,41.688,41.097,41.604,17664,734893.056,4600.0,0.0,220000.0,0.0,,56.75,0.22,0.0
2023-04-11,41.519,41.604,41.351,41.604,14300,594937.2,10400.0,0.0,510000.0,0.0,,56.75,0.51,0.0
2023-04-12,41.351,41.772,41.266,41.266,1462,60330.892,412.0,0.0,20000.0,0.0,,56.75,0.02,0.0
2023-04-13,41.688,41.688,40.76,41.519,9300,386126.7,600.0,0.0,30000.0,0.0,,56.75,0.03,0.0
2023-04-14,40.675,41.351,40.507,41.351,20301,839466.651,300.0,0.0,10000.0,0.0,,56.75,0.01,0.0
2023-04-17,40.591,41.266,40.507,41.266,11900,491065.4,3300.0,0.0,160000.0,0.0,,56.75,0.16,0.0
2023-04-18,41.266,41.688,40.591,41.182,1801,74168.782,400.0,0.0,20000.0,0.0,,56.75,0.02,0.0
2023-04-19,40.76,41.351,40.76,41.182,1735,71450.77,1400.0,100.0,70000.0,0.0,,56.75,0.07,0.0
2023-04-20,41.182,41.266,41.182,41.182,14600,601257.2000000001,400.0,0.0,20000.0,0.0,,56.75,0.02,0.0
2023-04-21,41.182,41.266,41.182,41.266,13034,537861.044,400.0,800.0,20000.0,40000.0,,56.75,0.02,0.04
2023-04-24,41.266,41.688,41.266,41.688,4692,195600.096,400.0,1000.0,20000.0,50000.0,,56.75,0.02,0.05
2023-04-25,40.76,41.941,40.76,41.351,13553,560430.103,8400.0,1600.0,410000.0,80000.0,,56.75,0.41,0.08
2023-04-26,40.844,41.688,40.844,41.435,8900,368771.5,8300.0,0.0,410000.0,0.0,,56.75,0.41,0.0
2023-04-27,40.929,43.038,40.929,43.038,42461,1827436.518,15700.0,4100.0,780000.0,200000.0,,56.75,0.78,0.2
2023-04-28,41.435,43.038,41.351,42.194,49150,2073835.1,39100.0,20200.0,1950000.0,1010000.0,,56.75,1.95,1.01
2023-05-04,42.194,43.038,41.772,42.194,7808,329450.75200000004,900.0,200.0,50000.0,10000.0,,56.75,0.05,0.01
2023-05-05,41.435,42.701,41.435,42.026,2906,122127.556,600.0,100.0,30000.0,10000.0,,56.75,0.03,0.01
2023-05-08,41.182,42.11,41.182,42.026,1816,76319.216,600.0,100.0,30000.0,0.0,,56.75,0.03,0.0
2023-05-09,42.026,42.026,41.351,41.351,4600,190214.6,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2023-05-10,41.097,42.194,41.097,41.435,6152,254908.12,4100.0,100.0,200000.0,0.0,,56.75,0.2,0.0
2023-05-11,41.435,42.11,41.013,41.266,22504,928650.064,18000.0,12300.0,880000.0,600000.0,,56.75,0.88,0.6
2023-05-12,41.013,41.266,40.76,40.844,43952,1795175.488,6600.0,29000.0,320000.0,1410000.0,,56.75,0.32,1.41
2023-05-15,42.194,42.194,40.844,40.929,3930,160850.97,3000.0,0.0,150000.0,0.0,,56.75,0.15,0.0
2023-05-16,40.76,42.026,40.675,40.929,4516,184835.364,1300.0,100.0,60000.0,0.0,,56.75,0.06,0.0
2023-05-17,40.338,41.519,40.338,40.929,59391,2430814.239,22400.0,9100.0,1090000.0,440000.0,,56.75,1.09,0.44
2023-05-18,41.013,41.857,41.013,41.351,41002,1695473.702,10300.0,20100.0,510000.0,990000.0,,56.75,0.51,0.99
2023-05-19,41.013,43.038,41.013,43.038,27880,1199899.44,25600.0,100.0,1300000.0,10000.0,,56.75,1.3,0.01
2023-05-22,41.435,43.713,41.266,42.194,11260,475104.44,2300.0,500.0,110000.0,20000.0,,56.75,0.11,0.02
2023-05-23,41.266,43.038,41.266,42.194,6462,272657.628,6000.0,100.0,300000.0,0.0,,56.75,0.3,0.0
2023-05-24,41.519,42.194,41.435,41.857,2331,97568.667,2100.0,100.0,100000.0,0.0,,56.75,0.1,0.0
2023-05-25,41.351,41.688,41.182,41.688,12490,520683.12000000005,1500.0,0.0,70000.0,0.0,,56.75,0.07,0.0
2023-05-26,41.182,41.688,41.013,41.688,7012,292316.256,5300.0,0.0,260000.0,0.0,,56.75,0.26,0.0
2023-05-29,41.351,42.11,41.351,41.688,1500,62532.0,400.0,100.0,20000.0,0.0,,56.75,0.02,0.0
2023-05-30,41.435,41.688,41.182,41.435,16100,667103.5,14400.0,0.0,710000.0,0.0,,56.75,0.71,0.0
2023-05-31,41.182,43.038,41.182,42.616,31900,1359450.4,28400.0,100.0,1420000.0,0.0,,56.75,1.42,0.0
2023-06-01,42.532,42.532,41.266,41.772,28762,1201446.264,1700.0,5100.0,80000.0,250000.0,,56.75,0.08,0.25
2023-06-02,41.351,42.616,37.637,42.11,38856,1636226.16,11600.0,27900.0,560000.0,1350000.0,,56.75,0.56,1.35
2023-06-05,41.604,42.194,41.097,41.351,3450,142660.94999999998,2500.0,100.0,120000.0,0.0,,56.75,0.12,0.0
2023-06-06,41.097,41.772,40.76,41.351,54202,2241306.902,4100.0,45900.0,200000.0,2230000.0,,56.75,0.2,2.23
2023-06-07,41.013,42.194,40.929,42.194,31952,1348182.688,16600.0,16100.0,810000.0,790000.0,,56.75,0.81,0.79
2023-06-08,41.266,42.616,40.929,42.194,88264,3724211.216,32600.0,57300.0,1600000.0,2810000.0,,56.75,1.6,2.81
2023-06-09,41.182,42.026,41.182,41.772,4200,175442.4,2600.0,0.0,130000.0,0.0,,56.75,0.13,0.0
2023-06-12,41.351,41.688,40.929,41.266,6800,280608.8,2500.0,0.0,120000.0,0.0,,56.75,0.12,0.0
2023-06-13,40.929,41.519,40.929,41.519,16750,695443.25,10400.0,100.0,510000.0,0.0,,56.75,0.51,0.0
2023-06-14,41.013,41.857,41.013,41.013,15074,618229.9619999999,1700.0,100.0,80000.0,0.0,,56.75,0.08,0.0
2023-06-15,40.929,41.857,40.929,40.929,1211,49565.019,700.0,100.0,30000.0,0.0,,56.75,0.03,0.0
2023-06-16,40.929,41.772,40.76,41.097,9885,406243.845,3600.0,100.0,170000.0,0.0,,56.75,0.17,0.0
2023-06-19,41.097,41.097,40.675,41.097,4492,184607.724,2500.0,0.0,120000.0,0.0,,56.75,0.12,0.0
2023-06-20,41.097,41.519,41.097,41.519,16100,668455.9,12000.0,0.0,590000.0,0.0,,56.75,0.59,0.0
2023-06-21,41.013,41.604,41.013,41.351,1508,62357.308,1400.0,100.0,70000.0,0.0,,56.75,0.07,0.0
2023-06-22,41.266,41.688,41.182,41.688,3851,160540.488,2300.0,2100.0,110000.0,100000.0,,56.75,0.11,0.1
2023-06-23,41.604,41.604,40.844,41.013,13154,539485.002,1800.0,12.0,90000.0,0.0,,56.75,0.09,0.0
2023-06-26,41.013,41.604,40.507,41.266,9101,375561.866,2600.0,2000.0,130000.0,100000.0,,56.75,0.13,0.1
2023-06-27,41.266,41.266,40.929,41.266,16563,683488.7579999999,2400.0,0.0,120000.0,0.0,,56.75,0.12,0.0
2023-06-28,41.266,41.772,41.182,41.772,11912,497588.064,10300.0,0.0,510000.0,0.0,,56.75,0.51,0.0
2023-06-29,41.857,42.616,41.013,41.772,12809,535057.548,6700.0,2500.0,330000.0,120000.0,,56.75,0.33,0.12
2023-06-30,41.857,42.194,41.097,41.941,23152,971018.032,22800.0,0.0,1130000.0,0.0,,56.75,1.13,0.0
2023-07-03,41.941,41.941,40.929,40.929,17516,716912.3640000001,1800.0,12500.0,90000.0,610000.0,,56.75,0.09,0.61
2023-07-04,41.351,41.351,40.844,40.844,13428,548453.232,5600.0,6200.0,270000.0,300000.0,,56.75,0.27,0.3
2023-07-05,40.929,41.519,40.591,41.266,19100,788180.6,4300.0,0.0,210000.0,0.0,,56.75,0.21,0.0
2023-07-06,40.844,41.182,40.507,41.182,10900,448883.8000000001,1500.0,0.0,70000.0,0.0,,56.75,0.07,0.0
2023-07-07,41.182,41.266,40.422,41.097,2204,90577.788,0.0,100.0,0.0,0.0,,56.75,0.0,0.0
2023-07-10,41.266,41.351,40.929,40.929,31259,1279399.611,1100.0,100.0,50000.0,0.0,,56.75,0.05,0.0
2023-07-11,41.013,41.013,40.675,40.929,57628,2358656.412,4100.0,51900.0,200000.0,2520000.0,,56.75,0.2,2.52
2023-07-12,40.929,41.182,40.844,41.013,126166,5174446.158,15309.0,109600.0,740000.0,5320000.0,,56.75,0.74,5.32
2023-07-13,41.013,41.351,41.013,41.182,210605,8673135.110000001,0.0,185900.0,0.0,9060000.0,,56.75,0.0,9.06
2023-07-14,41.182,41.435,41.182,41.351,59091,2443471.941,0.0,38800.0,0.0,1900000.0,,56.75,0.0,1.9
2023-07-17,41.351,42.194,41.351,42.11,49198,2071727.78,22700.0,20000.0,1130000.0,990000.0,,56.75,1.13,0.99
2023-07-18,42.026,43.882,41.941,43.713,266530,11650825.89,203000.0,46700.0,10200000.0,2350000.0,,56.75,10.2,2.35
2023-07-19,42.785,48.017,42.616,48.017,287679,13813482.543,233900.0,1040.0,12370000.0,60000.0,,56.75,12.37,0.06
2023-07-20,45.486,48.946,44.557,48.946,445931,21826538.726,124400.0,17800.0,6720000.0,960000.0,,56.75,6.72,0.96
2023-07-21,48.946,48.946,45.57,47.173,102059,4814429.207,500.0,50800.0,30000.0,2790000.0,,56.75,0.03,2.79
2023-07-24,45.908,46.161,45.148,45.317,75601,3426010.517,10700.0,19500.0,580000.0,1050000.0,,56.75,0.58,1.05
2023-07-25,44.81,45.57,44.726,45.57,101473,4624124.61,4400.0,20900.0,240000.0,1120000.0,,56.75,0.24,1.12
2023-07-26,45.57,47.173,45.232,45.486,39310,1788054.66,8400.0,500.0,450000.0,30000.0,,56.75,0.45,0.03
2023-07-27,45.486,45.486,44.389,44.473,65206,2899906.438,16100.0,100.0,860000.0,10000.0,,56.75,0.86,0.01
2023-07-28,43.291,45.486,43.291,45.401,72364,3285397.964,34700.0,0.0,1840000.0,0.0,,56.75,1.84,0.0
2023-07-31,45.401,46.414,44.81,46.414,85719,3978561.666,50600.0,0.0,2750000.0,0.0,,56.75,2.75,0.0
2023-08-01,46.414,46.414,41.772,43.207,1028063,44419518.041,12500.0,1000900.0,630000.0,50450000.0,,56.75,0.63,50.45
2023-08-02,43.123,44.22,42.194,43.713,19673,859965.849,9200.0,100.0,470000.0,10000.0,,56.75,0.47,0.01
2023-08-03,43.713,43.713,41.351,42.11,121564,5119060.04,44400.0,0.0,2210000.0,0.0,,56.75,2.21,0.0
2023-08-04,41.772,42.194,41.519,41.519,53270,2211717.13,10900.0,600.0,540000.0,30000.0,,56.75,0.54,0.03
2023-08-07,42.194,42.363,41.519,41.941,65600,2751329.6,5100.0,0.0,250000.0,0.0,,56.75,0.25,0.0
2023-08-08,41.688,42.026,41.519,42.026,57902,2433389.452,1400.0,200.0,70000.0,10000.0,,56.75,0.07,0.01
2023-08-09,42.026,42.11,41.772,41.941,44152,1851779.032,4600.0,0.0,230000.0,0.0,,56.75,0.23,0.0
2023-08-10,42.026,42.194,41.604,41.772,59537,2486979.564,6900.0,0.0,340000.0,0.0,,56.75,0.34,0.0
2023-08-11,41.772,41.857,41.351,41.688,47712,1989017.856,12500.0,0.0,620000.0,0.0,,56.75,0.62,0.0
2023-08-14,41.688,42.194,41.351,42.194,93370,3939653.78,11100.0,0.0,550000.0,0.0,,56.75,0.55,0.0
2023-08-15,42.448,42.532,42.11,42.448,50466,2142180.768,21200.0,0.0,1060000.0,0.0,,56.75,1.06,0.0
2023-08-16,41.857,42.532,41.857,42.448,135500,5751704.0,114100.0,37900.0,5730000.0,1900000.0,,56.75,5.73,1.9
2023-08-17,42.448,42.448,42.026,42.194,60014,2532230.716,0.0,33700.0,0.0,1690000.0,,56.75,0.0,1.69
2023-08-18,42.026,42.026,40.76,40.929,75175,3076837.575,6000.0,0.0,290000.0,0.0,,56.75,0.29,0.0
2023-08-21,40.929,40.929,40.422,40.844,54850,2240293.4,3300.0,0.0,160000.0,0.0,,56.75,0.16,0.0
2023-08-22,41.688,41.688,40.591,41.182,21579,888666.378,4800.0,0.0,230000.0,0.0,,56.75,0.23,0.0
2023-08-23,40.929,41.941,40.929,41.266,47332,1953202.312,32500.0,0.0,1600000.0,0.0,,56.75,1.6,0.0
2023-08-24,41.013,41.857,41.013,41.857,22920,959362.44,8500.0,0.0,420000.0,0.0,,56.75,0.42,0.0
2023-08-25,41.857,41.857,41.097,41.604,43911,1826873.244,10600.0,0.0,520000.0,0.0,,56.75,0.52,0.0
2023-08-28,41.772,41.857,40.929,40.929,30514,1248907.506,2300.0,0.0,110000.0,0.0,,56.75,0.11,0.0
2023-08-29,41.435,42.448,40.929,41.351,55201,2282616.551,14200.0,0.0,700000.0,0.0,,56.75,0.7,0.0
2023-08-30,41.182,41.688,41.013,41.519,39103,1623517.457,4500.0,0.0,220000.0,0.0,,56.75,0.22,0.0
2023-08-31,41.519,42.363,41.351,41.435,97696,4048033.76,41880.0,300.0,2060000.0,10000.0,,56.75,2.06,0.01
2023-09-05,41.519,42.11,41.435,41.772,54793,2288813.196,7300.0,9300.0,360000.0,460000.0,,56.75,0.36,0.46
2023-09-06,41.941,43.291,41.772,43.291,155230,6720061.93,700.0,0.0,40000.0,0.0,,56.75,0.04,0.0
2023-09-07,43.713,45.232,42.532,43.207,136401,5893478.007,13200.0,17900.0,670000.0,910000.0,,56.75,0.67,0.91
2023-09-08,43.038,44.642,42.701,43.545,104760,4561774.2,25300.0,400.0,1290000.0,20000.0,,56.75,1.29,0.02
2023-09-11,44.051,44.051,42.785,43.207,162912,7038938.784,1800.0,0.0,90000.0,0.0,,56.75,0.09,0.0
2023-09-12,43.207,43.967,42.954,43.713,111056,4854590.928,55100.0,0.0,2830000.0,0.0,,56.75,2.83,0.0
2023-09-13,43.882,43.882,43.207,43.629,76686,3345733.494,25700.0,0.0,1330000.0,0.0,,56.75,1.33,0.0
2023-09-14,44.051,44.051,42.785,43.46,78240,3400310.4,5500.0,5000.0,280000.0,260000.0,,56.75,0.28,0.26
2023-09-15,43.46,43.629,42.785,43.038,50960,2193216.48,600.0,27300.0,30000.0,1390000.0,,56.75,0.03,1.39
2023-09-18,42.785,43.629,42.279,42.701,22900,977852.9,1500.0,100.0,80000.0,10000.0,,56.75,0.08,0.01
2023-09-19,43.038,43.207,41.857,42.87,94427,4048085.49,56821.0,100.0,2860000.0,10000.0,,56.75,2.86,0.01
2023-09-20,42.701,43.038,42.279,42.954,20551,882747.654,1540.0,100.0,80000.0,10000.0,,56.75,0.08,0.01
2023-09-21,42.954,43.038,42.194,43.038,61261,2636550.918,1700.0,23600.0,90000.0,1190000.0,,56.75,0.09,1.19
2023-09-22,42.785,42.87,42.026,42.616,73700,3140799.2,6800.0,41700.0,340000.0,2090000.0,,56.75,0.34,2.09
2023-09-25,42.616,43.038,41.097,41.351,118731,4909645.581,12100.0,79800.0,600000.0,3980000.0,,56.75,0.6,3.98
2023-09-26,41.013,42.194,41.013,42.026,72202,3034361.2520000003,4000.0,42100.0,200000.0,2080000.0,,56.75,0.2,2.08
2023-09-27,42.026,42.194,41.013,41.351,136423,5641227.473,6000.0,70100.0,300000.0,3450000.0,,56.75,0.3,3.45
2023-09-28,42.248,42.248,40.63,41.979,71500,3001498.5,30900.0,0.0,1420000.0,0.0,,56.75,1.42,0.0
2023-09-29,41.439,42.158,40.9,42.069,47708,2007027.852,32200.0,100.0,1500000.0,0.0,,56.75,1.5,0.0
2023-10-02,41.349,41.799,40.99,41.17,101016,4158828.72,5800.0,49200.0,270000.0,2260000.0,,56.75,0.27,2.26
2023-10-03,41.26,41.439,39.731,40.81,53933,2201005.73,11000.0,5100.0,500000.0,230000.0,,56.75,0.5,0.23
2023-10-04,40.271,41.17,40.181,40.99,43123,1767611.77,8700.0,1100.0,390000.0,50000.0,,56.75,0.39,0.05
2023-10-05,40.54,41.17,39.911,40.361,49844,2011753.684,24100.0,6900.0,1080000.0,310000.0,,56.75,1.08,0.31
2023-10-06,40.181,40.54,39.731,40.181,26831,1078096.4109999998,200.0,100.0,10000.0,0.0,,56.75,0.01,0.0
2023-10-09,40.451,42.428,40.271,41.08,129739,5329678.12,92600.0,95720.0,4200000.0,4340000.0,,56.75,4.2,4.34
2023-10-10,41.08,41.349,40.54,41.08,45325,1861951.0,4930.0,22400.0,220000.0,1020000.0,,56.75,0.22,1.02
2023-10-11,40.63,41.26,40.361,40.54,53350,2162809.0,600.0,34100.0,30000.0,1540000.0,,56.75,0.03,1.54
2023-10-12,40.451,40.9,40.271,40.271,27382,1102700.522,1100.0,4800.0,50000.0,220000.0,,56.75,0.05,0.22
2023-10-13,40.72,40.81,40.091,40.451,9370,379025.87,200.0,100.0,10000.0,0.0,,56.75,0.01,0.0
2023-10-16,40.271,40.451,40.181,40.361,26075,1052413.075,200.0,0.0,10000.0,0.0,,56.75,0.01,0.0
2023-10-17,40.271,40.451,40.181,40.181,17951,721289.1309999999,5800.0,800.0,260000.0,40000.0,,56.75,0.26,0.04
2023-10-18,40.181,40.72,39.731,40.181,52500,2109502.5,29810.0,500.0,1330000.0,20000.0,,56.75,1.33,0.02
2023-10-19,40.361,40.361,39.462,40.001,20800,832020.7999999999,1900.0,4000.0,80000.0,180000.0,,56.75,0.08,0.18
2023-10-20,39.282,40.181,39.282,40.091,21145,847724.1950000001,11800.0,900.0,520000.0,40000.0,,56.75,0.52,0.04
2023-10-23,40.001,40.361,39.821,40.091,11579,464213.689,300.0,2000.0,10000.0,90000.0,,56.75,0.01,0.09
2023-10-24,40.001,40.181,39.552,40.181,21500,863891.5,1800.0,0.0,80000.0,0.0,,56.75,0.08,0.0
2023-10-25,39.642,40.271,39.552,40.181,2406,96675.486,100.0,0.0,0.0,0.0,,56.75,0.0,0.0
2023-10-26,40.181,40.181,39.192,39.731,36047,1432183.357,2200.0,0.0,100000.0,0.0,,56.75,0.1,0.0
2023-10-27,39.642,40.091,39.552,40.091,13803,553376.073,12300.0,2500.0,540000.0,110000.0,,56.75,0.54,0.11
2023-10-30,40.091,40.451,40.091,40.181,35612,1430925.772,22800.0,0.0,1020000.0,0.0,,56.75,1.02,0.0
2023-10-31,40.181,40.451,39.731,40.091,55132,2210297.012,50400.0,0.0,2240000.0,0.0,,56.75,2.24,0.0
2023-11-01,40.451,40.451,39.911,40.091,46329,1857375.939,31400.0,4000.0,1400000.0,180000.0,,56.75,1.4,0.18
2023-11-02,40.091,40.9,40.091,40.9,40770,1667493.0,2500.0,18100.0,110000.0,820000.0,,56.75,0.11,0.82
2023-11-03,40.451,41.26,40.451,40.54,1309501,53087170.54,801900.0,1302400.0,36090000.0,58610000.0,,56.75,36.09,58.61
2023-11-06,40.54,40.63,40.451,40.451,19770,799716.27,16900.0,0.0,760000.0,0.0,,56.75,0.76,0.0
2023-11-07,40.451,40.72,40.451,40.63,27450,1115293.5,20000.0,0.0,900000.0,0.0,,56.75,0.9,0.0
2023-11-08,40.361,40.63,40.271,40.451,40701,1646396.151,32000.0,0.0,1440000.0,0.0,,56.75,1.44,0.0
2023-11-09,40.361,40.63,40.271,40.451,97048,3925688.648,26100.0,1190.0,1170000.0,50000.0,,56.75,1.17,0.05
2023-11-10,40.361,40.451,40.361,40.361,30404,1227135.8439999998,20000.0,0.0,900000.0,0.0,,56.75,0.9,0.0
2023-11-13,40.361,41.08,40.361,40.72,15122,615767.84,2400.0,700.0,110000.0,30000.0,,56.75,0.11,0.03
2023-11-14,40.54,40.99,40.451,40.451,16750,677554.25,4600.0,1000.0,210000.0,50000.0,,56.75,0.21,0.05
2023-11-15,40.63,40.9,40.361,40.451,43529,1760791.579,700.0,2500.0,30000.0,110000.0,,56.75,0.03,0.11
2023-11-16,40.451,40.451,40.451,40.451,1600,64721.6,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2023-11-17,40.271,40.63,40.181,40.271,15800,636281.8,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2023-11-20,40.451,40.451,40.271,40.271,8750,352371.25,500.0,0.0,20000.0,0.0,,56.75,0.02,0.0
2023-11-21,40.271,40.72,40.271,40.451,14760,597056.76,7700.0,100.0,350000.0,0.0,,56.75,0.35,0.0
2023-11-22,36.405,40.63,36.405,40.451,13713,554704.563,10000.0,0.0,450000.0,0.0,,56.75,0.45,0.0
2023-11-23,40.451,40.63,40.361,40.451,13333,539333.183,6300.0,0.0,280000.0,0.0,,56.75,0.28,0.0
2023-11-24,40.271,40.451,40.181,40.271,14513,584453.023,10000.0,0.0,450000.0,0.0,,56.75,0.45,0.0
2023-11-27,40.54,40.9,40.271,40.271,24603,990787.413,19400.0,0.0,870000.0,0.0,,56.75,0.87,0.0
2023-11-28,40.361,40.361,40.181,40.271,23094,930018.474,21200.0,14900.0,950000.0,670000.0,,56.75,0.95,0.67
2023-11-29,40.271,40.63,40.001,40.63,33852,1375406.76,8000.0,13100.0,360000.0,590000.0,,56.75,0.36,0.59
2023-11-30,40.72,41.08,40.54,40.54,11701,474358.54,400.0,0.0,20000.0,0.0,,56.75,0.02,0.0
2023-12-01,40.63,40.63,40.451,40.54,7668,310860.72,2100.0,0.0,90000.0,0.0,,56.75,0.09,0.0
2023-12-04,40.72,40.72,40.54,40.54,5069,205497.26,200.0,0.0,10000.0,0.0,,56.75,0.01,0.0
2023-12-05,40.54,40.63,40.451,40.451,18345,742073.595,13000.0,100.0,590000.0,0.0,,56.75,0.59,0.0
2023-12-06,40.72,40.9,40.54,40.54,5760,233510.4,0.0,600.0,0.0,30000.0,,56.75,0.0,0.03
2023-12-07,40.54,40.72,40.451,40.72,2401,97768.72,1300.0,0.0,60000.0,0.0,,56.75,0.06,0.0
2023-12-08,40.72,40.72,40.72,40.72,1245,50696.4,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2023-12-11,40.54,40.54,40.451,40.451,3905,157961.155,1300.0,2100.0,60000.0,90000.0,,56.75,0.06,0.09
2023-12-12,40.451,40.81,40.451,40.451,9791,396055.741,6300.0,0.0,280000.0,0.0,,56.75,0.28,0.0
2023-12-13,40.54,40.63,40.54,40.54,4600,186484.0,500.0,0.0,20000.0,0.0,,56.75,0.02,0.0
2023-12-14,40.54,40.54,40.54,40.54,67,2716.18,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2023-12-15,40.54,40.54,40.451,40.451,1300,52586.3,600.0,0.0,30000.0,0.0,,56.75,0.03,0.0
2023-12-18,39.552,40.72,39.552,40.451,22900,926327.9,18500.0,2000.0,830000.0,90000.0,,56.75,0.83,0.09
2023-12-19,40.451,40.451,40.451,40.451,23900,966778.9,21100.0,15000.0,950000.0,680000.0,,56.75,0.95,0.68
2023-12-20,40.451,40.451,40.451,40.451,31472,1273073.872,30000.0,0.0,1350000.0,0.0,,56.75,1.35,0.0
2023-12-21,40.451,40.54,40.451,40.54,5702,231159.08,2000.0,0.0,90000.0,0.0,,56.75,0.09,0.0
