time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-11-23,17.29,19.173,17.29,17.975,18100,325347.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,17.29,19.773,17.29,19.601,23600,462583.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,19.088,19.259,17.975,18.403,41700,767405.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,18.061,18.66,17.889,17.889,11200,200356.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,17.889,19.088,16.349,18.831,30300,570579.2999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,18.831,19.43,18.146,18.745,33700,631706.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,19.259,19.259,17.889,18.831,19700,370970.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,18.831,19.687,18.061,19.687,71200,1401714.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,19.687,21.827,19.687,21.827,97600,2130315.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,23.967,24.651,23.967,24.651,32800,808552.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,28.075,28.246,22.683,23.967,88300,2116286.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,23.71,25.251,22.084,23.453,42000,985026.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,23.967,25.165,23.111,24.48,19100,467568.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,24.48,24.48,22.512,22.854,48300,1103848.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,22.426,23.111,22.084,23.111,28100,649419.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,22.255,23.967,22.169,22.255,6600,146883.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,23.282,23.282,23.111,23.111,8700,201065.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,23.967,23.967,22.255,22.255,25900,576404.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,21.827,21.827,20.971,21.399,38600,826001.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,20.971,23.025,20.543,21.656,27100,586877.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,23.111,23.111,21.399,21.399,8400,179751.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,22.169,22.169,20.372,20.543,26200,538226.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,20.885,20.885,19.43,20.543,15300,314307.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,21.399,21.399,18.317,20.115,20300,408334.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,20.971,21.056,19.687,19.687,4800,94497.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,21.056,21.056,18.917,20.201,13100,264633.10000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,20.885,20.885,19.858,20.543,12700,260896.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,20.8,20.885,19.345,20.201,7900,159587.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-31,19.944,20.029,18.574,19.259,13700,263848.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,20.543,20.543,19.345,19.773,15100,298572.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,19.259,20.543,19.259,19.687,8200,161433.40000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,20.029,22.854,19.944,22.255,96100,2138705.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,24.395,24.395,21.827,22.683,28300,641928.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,23.111,23.796,21.741,22.169,27900,618515.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,23.025,24.823,20.714,23.196,89000,2064444.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,22.255,23.025,21.399,22.683,21700,492221.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,22.597,22.854,21.484,21.57,19000,409830.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,22.426,25.165,21.484,25.165,126100,3173306.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,27.476,27.818,24.48,26.107,78200,2041567.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,26.107,26.107,23.111,23.111,21300,492264.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,23.881,23.967,20.885,23.282,19700,458655.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,22.94,23.881,21.056,23.881,39300,938523.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,22.255,24.737,22.255,23.624,5700,134656.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,23.967,23.967,21.827,21.827,12400,270654.80000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,22.169,22.255,21.399,21.57,8200,176874.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,23.282,23.368,20.971,22.255,11000,244805.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,19.002,22.255,19.002,22.084,5000,110420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,20.885,22.255,20.885,22.084,1500,33126.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,24.737,24.737,22.084,22.084,2900,64043.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,21.399,23.453,21.399,23.282,13600,316635.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,23.025,23.025,21.399,22.255,11400,253707.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,22.597,23.111,22.597,23.111,19000,439109.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,22.683,22.94,22.34,22.683,11600,263122.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,22.426,22.426,22.084,22.255,10400,231452.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,23.111,23.111,22.169,22.94,5900,135346.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,21.827,22.94,21.827,22.255,9900,220324.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,22.768,22.768,22.255,22.683,1100,24951.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,22.683,24.737,22.683,24.651,21200,522601.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,24.48,24.48,22.34,23.796,14100,335523.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,24.651,24.651,22.512,23.196,4500,104382.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,23.881,23.967,22.426,23.453,19200,450297.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,23.453,23.453,22.426,22.426,7600,170437.59999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,22.426,23.71,22.34,23.453,24900,583979.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-28,22.94,23.539,22.94,23.539,10100,237743.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,23.796,23.796,22.683,22.768,2900,66027.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,23.624,26.363,23.624,24.651,18300,451113.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-03,24.823,25.251,24.823,25.079,11000,275869.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,25.079,26.021,23.967,24.823,8200,203548.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,25.679,25.679,25.251,25.679,21000,539259.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,27.134,27.219,25.422,26.363,80400,2119585.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,26.535,30.13,26.535,28.674,32801,940535.874,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,28.589,29.017,28.246,28.674,19500,559143.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,28.246,28.246,26.963,26.963,32400,873601.2000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,27.048,27.391,25.679,25.679,15000,385185.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,27.733,27.733,25.679,25.679,4700,120691.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,26.021,27.048,26.021,26.021,4200,109288.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,28.161,28.161,25.336,25.679,4400,112987.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,26.791,26.791,25.679,25.679,8001,205457.679,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,26.363,26.449,25.251,25.679,8800,225975.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,25.507,26.535,25.507,26.021,19500,507409.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,25.764,26.363,25.336,25.336,8100,205221.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,26.107,26.107,26.107,26.107,600,15664.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,25.679,25.764,25.679,25.679,7300,187456.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,26.449,26.449,24.823,25.85,900,23265.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,26.535,27.99,25.507,27.99,33600,940464.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,30.386,30.472,27.391,30.472,143104,4360665.088,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,33.81,33.81,31.413,32.441,61600,1998365.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,36.806,36.806,30.472,32.355,9800,317078.99999999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,35.094,35.094,30.386,31.328,28300,886582.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,31.67,33.382,30.814,31.585,78000,2463630.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,36.977,36.977,28.674,29.958,22400,671059.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,30.814,33.382,29.102,29.102,25800,750831.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,30.729,30.729,27.733,28.418,15400,437637.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,30.643,30.729,24.823,24.823,22400,556035.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,29.102,29.102,24.566,26.363,10100,266266.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,25.336,28.846,25.079,25.079,4900,122887.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-15,25.593,26.877,24.823,26.877,16600,446158.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,26.62,26.62,25.679,25.679,800,20543.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,26.021,26.449,24.48,26.363,5900,155541.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,25.85,25.85,21.827,25.507,3100,79071.70000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,25.422,25.422,20.543,23.111,15700,362842.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,22.426,22.426,20.115,21.313,10400,221655.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,22.426,22.426,20.543,21.656,6100,132101.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,21.827,21.827,21.399,21.827,1300,28375.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,22.34,23.967,22.255,23.881,12000,286572.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,24.651,24.651,24.651,24.651,500,12325.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-29,25.251,26.278,22.597,22.597,2400,54232.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-04,22.597,25.593,22.597,25.593,13300,340386.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-05,25.507,25.507,22.255,22.255,7100,158010.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-06,25.251,25.251,25.251,25.251,500,12625.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,24.994,24.994,21.484,23.453,4000,93812.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,23.796,23.796,23.796,23.796,800,19036.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,24.651,24.651,24.651,24.651,100,2465.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,20.971,22.854,20.971,22.854,1600,36566.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,24.395,24.395,18.061,19.687,4000,78748.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-16,22.854,22.854,22.426,22.426,500,11213.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,19.259,21.056,19.173,19.259,17200,331254.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,20.8,20.885,19.516,20.885,9500,198407.50000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,20.8,20.8,17.119,20.029,2900,58084.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,20.457,20.457,17.29,19.858,17100,339571.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,20.714,20.714,20.286,20.286,500,10143.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,20.714,20.714,20.714,20.714,100,2071.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,20.286,20.286,18.317,19.259,6000,115554.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-26,19.944,21.484,19.088,20.714,21400,443279.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,21.827,21.827,19.773,21.056,10500,221088.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,20.971,20.971,20.115,20.543,2400,49303.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,21.313,21.313,19.687,19.687,3800,74810.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-01,21.228,21.228,19.687,20.372,1800,36669.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,20.115,20.115,20.115,20.115,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,19.858,21.228,19.601,19.601,13700,268533.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,20.885,20.885,17.718,19.687,18800,370115.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,20.543,20.543,18.831,19.259,4000,77036.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,18.061,20.885,17.975,20.885,6700,139929.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,20.029,20.885,19.944,20.885,10000,208850.00000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,20.885,20.885,20.115,20.372,3400,69264.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,20.372,21.399,18.232,21.399,13100,280326.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,20.885,20.885,17.975,20.714,11100,229925.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,21.827,21.827,18.831,20.971,13400,281011.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,20.457,23.539,20.457,21.313,15300,326088.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,19.858,22.512,19.687,21.741,39200,852247.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,18.745,19.43,18.745,19.345,3800,73511.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,19.601,21.228,17.889,19.516,22000,429352.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,19.516,20.8,19.516,20.8,1200,24960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,17.804,22.169,17.804,22.169,16400,363571.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,21.142,21.142,21.142,21.142,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,21.142,21.142,21.142,21.142,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,20.971,20.971,18.917,19.858,3900,77446.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,20.286,20.286,19.002,19.002,3100,58906.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,19.088,19.088,17.633,17.633,3300,58188.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,19.944,19.944,19.773,19.773,2200,43500.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,19.516,19.773,19.516,19.773,4400,87001.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,19.601,19.601,18.66,19.43,5100,99093.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,18.061,18.917,18.061,18.574,4300,79868.20000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,16.434,20.885,16.434,20.115,15500,311782.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,20.029,20.372,20.029,20.372,1500,30558.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,20.8,20.8,18.745,19.601,8200,160728.19999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,20.029,21.827,20.029,21.827,2500,54567.50000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,21.484,21.484,21.484,21.484,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,21.484,21.484,21.484,21.484,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,19.002,19.944,18.917,19.944,3100,61826.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,19.944,19.944,19.687,19.944,6100,121658.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,19.858,21.656,19.687,21.313,11600,247230.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,20.628,22.169,20.628,21.399,4902,104897.898,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,22.94,22.94,22.169,22.169,900,19952.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,22.597,22.597,21.827,21.827,1000,21827.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,22.255,22.255,22.255,22.255,100,2225.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,22.255,22.683,22.255,22.426,4000,89704.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,22.768,24.651,22.768,24.48,3300,80784.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,24.395,24.395,24.395,24.395,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,24.395,24.395,24.395,24.395,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,25.679,25.679,22.255,23.881,2400,57314.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,23.967,25.336,21.399,25.251,26100,659051.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,24.138,24.138,21.399,23.368,63300,1479194.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,23.881,24.651,22.683,23.71,3000,71130.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,21.912,24.223,21.484,23.881,24300,580308.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,23.881,23.881,21.998,22.597,8600,194334.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,22.255,23.881,22.255,23.025,37700,868042.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,21.912,22.854,21.827,22.34,7100,158614.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,22.34,22.34,22.084,22.084,3900,86127.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,22.169,22.169,21.399,21.399,800,17119.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,21.142,21.142,21.056,21.056,1100,23161.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,21.741,21.741,21.741,21.741,400,8696.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,21.741,21.741,19.858,21.741,8000,173928.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,20.543,20.543,19.173,20.543,1300,26705.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,19.687,20.457,19.687,20.457,1800,36822.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,19.173,19.43,19.173,19.345,1700,32886.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,19.345,19.345,19.345,19.345,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,20.115,20.115,20.115,20.115,100,2011.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,19.687,19.687,19.687,19.687,1500,29530.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,20.372,20.372,20.286,20.286,500,10143.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,20.286,20.286,20.286,20.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,20.286,20.286,20.286,20.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,17.376,19.516,17.376,19.516,2700,52693.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,20.115,20.115,20.115,20.115,1000,20115.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,20.115,20.115,20.115,20.115,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,20.115,20.115,20.115,20.115,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,17.975,18.831,17.975,18.831,1200,22597.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,17.975,19.687,17.975,19.687,5200,102372.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,17.205,17.376,17.205,17.29,2000,34580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,17.461,19.345,17.376,19.345,4500,87052.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,19.088,19.088,17.376,19.002,7400,140614.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,19.002,19.002,19.002,19.002,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,18.745,18.745,18.745,18.745,100,1874.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,18.745,18.745,18.745,18.745,2,37.49,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,18.745,18.745,18.745,18.745,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,18.745,18.745,18.745,18.745,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,18.745,18.745,18.745,18.745,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,17.376,17.975,17.376,17.975,3202,57555.95,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,15.578,15.578,15.493,15.493,1200,18591.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,17.633,17.633,17.633,17.633,100,1763.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,15.493,15.493,15.493,15.493,100,1549.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,15.493,15.493,15.493,15.493,1000,15493.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,15.493,15.493,15.493,15.493,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,14.294,15.578,13.866,15.578,400,6231.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,14.466,14.466,14.466,14.466,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,15.407,15.407,15.407,15.407,100,1540.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,15.407,15.407,15.407,15.407,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,15.493,17.29,15.493,17.29,6800,117572.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,13.781,16.691,13.781,16.691,2100,35051.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,13.695,13.695,11.898,11.898,8800,104702.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,12.069,13.438,10.357,13.438,5200,69877.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,11.898,11.898,11.812,11.812,1000,11812.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,12.069,12.069,12.069,12.069,600,7241.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,12.069,12.069,12.069,12.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,13.524,13.524,13.353,13.438,1100,14781.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,13.781,13.781,13.781,13.781,100,1378.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,13.695,13.695,13.695,13.695,100,1369.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,11.898,11.898,11.641,11.641,6300,73338.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,10.1,13.182,10.1,12.497,4600,57486.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,10.785,11.727,10.699,11.555,7700,88973.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,9.415,11.47,9.244,9.501,5000,47505.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
