time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-01-26,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-27,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-28,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-29,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-01,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-02,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-03,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-04,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-05,1.0,1.0,1.0,1.0,14,14.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-08,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-09,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-17,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-18,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-19,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-22,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-23,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-24,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-25,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-26,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-01,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-02,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-03,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-04,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-05,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-08,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-09,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-10,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-11,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-12,1.0,1.0,1.0,1.0,2000,2000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-15,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-16,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-17,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-18,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-19,1.0,1.0,1.0,1.0,2100,2100.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-22,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-23,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-24,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-25,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-26,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-29,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-30,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-31,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-01,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-02,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-05,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-06,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-07,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-08,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-09,1.0,1.1,1.0,1.1,69100,76010.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-12,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-13,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-14,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-15,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-16,1.2,1.2,1.2,1.2,1600,1920.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-19,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-20,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-22,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-23,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-26,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-27,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-28,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-29,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-04,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-05,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-06,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-07,1.2,1.2,1.2,1.2,917,1100.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-10,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-11,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-12,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-13,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-14,1.2,1.3,1.2,1.3,8400,10920.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-17,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-18,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-19,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-20,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-21,1.3,1.3,1.2,1.2,22710,27252.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-24,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-25,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-26,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-27,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-28,1.2,1.2,1.2,1.2,12920,15504.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-31,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-01,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-02,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-03,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-04,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-07,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-08,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-09,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-10,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-11,1.3,1.3,1.3,1.3,33600,43680.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-14,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-15,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-16,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-17,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-18,1.3,1.4,1.3,1.4,5400,7559.999999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-21,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-22,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-23,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-24,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-25,1.4,1.4,1.4,1.4,1200,1680.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-28,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-29,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-30,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-01,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-02,1.2,1.6,1.2,1.6,6400,10240.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-05,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-06,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-07,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-08,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-09,1.6,1.6,1.5,1.5,6200,9300.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-12,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-13,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-14,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-15,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-16,1.6,1.6,1.4,1.4,35405,49567.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-19,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-20,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-21,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-22,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-23,1.4,1.8,1.4,1.8,138650,249570.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-26,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-27,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-28,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-29,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-30,2.0,2.0,2.0,2.0,555570,1111140.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-02,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-03,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-04,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-05,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-06,2.3,2.3,2.3,2.3,327517,753289.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-09,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-10,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-11,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-12,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-13,2.6,2.6,2.6,2.6,32000,83200.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-16,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-17,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-18,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-19,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-20,2.9,2.9,2.9,2.9,500,1450.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-23,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-24,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-25,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-26,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-27,3.3,3.3,3.1,3.3,1824126,6019615.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-30,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-31,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-01,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-06,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-07,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-08,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-09,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-10,3.7,3.7,3.7,3.7,430300,1592110.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-13,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-14,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-15,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-16,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-17,4.2,4.2,4.2,4.2,86386,362821.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-20,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-21,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-22,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-23,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-24,4.8,4.8,4.3,4.8,1767320,8483136.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-27,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-28,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-29,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-30,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-01,5.5,5.5,4.1,4.1,1913760,7846415.999999999,7510.0,7510.0,30000.0,30000.0,,0.04,0.03,0.03
2021-10-04,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-05,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-06,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-07,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-08,3.8,3.8,3.8,3.8,185393,704493.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-11,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-12,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-13,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-14,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-15,3.3,3.8,3.3,3.3,1417060,4676298.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-18,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-19,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-20,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-21,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-22,3.2,3.6,2.9,3.3,1784464,5888731.199999999,27700.0,0.0,80000.0,0.0,,0.04,0.08,0.0
2021-10-25,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-26,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-27,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-28,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-29,3.4,3.4,3.2,3.4,1387340,4716956.0,0.0,2700.0,0.0,10000.0,,0.04,0.0,0.01
2021-11-01,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-02,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-03,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-04,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-05,3.9,3.9,3.4,3.9,1890534,7373082.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-08,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-09,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-10,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-11,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-12,4.3,4.3,4.3,4.3,1161654,4995112.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-15,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-16,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-17,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-18,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-19,4.9,4.9,4.1,4.4,1524800,6709120.000000001,0.0,10.0,0.0,0.0,,0.04,0.0,0.0
2021-11-22,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-23,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-24,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-25,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-26,4.5,4.6,4.0,4.0,551810,2207240.0,0.0,25000.0,0.0,100000.0,,0.04,0.0,0.1
2021-11-29,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-30,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-01,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-02,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-03,4.0,4.0,3.5,3.5,556563,1947970.5,100.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-06,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-07,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-08,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-09,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-10,3.7,4.1,3.3,3.4,406900,1383460.0,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2021-12-13,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-14,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-15,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-16,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-17,3.5,3.5,3.1,3.2,247500,792000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-20,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-21,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-22,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-23,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-24,2.9,3.1,2.9,2.9,305037,884607.2999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-27,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-28,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-29,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-30,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-31,2.8,3.1,2.5,2.9,153900,446310.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-04,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-05,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-06,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
