time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-01-12,3.9,4.1,3.5,3.5,397240,1390340.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-01-15,3.3,3.8,3.3,3.8,126820,481916.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-01-16,4.0,4.1,3.9,4.0,458339,1833356.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-01-17,4.1,4.1,3.6,3.6,237400,854640.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-01-18,3.4,3.9,3.4,3.8,345500,1312900.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-01-19,3.8,3.9,3.7,3.8,116010,440838.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-01-22,3.9,3.9,3.6,3.7,233200,862840.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-01-23,3.7,3.7,3.5,3.6,56200,202320.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-01-24,3.6,3.7,3.5,3.5,114100,399350.0,0.0,5300.0,0.0,20000.0,,0.25,0.0,0.02
2018-01-25,3.5,3.6,3.4,3.6,104150,374940.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-01-26,3.5,3.6,3.4,3.5,50510,176785.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-01-29,3.4,3.4,3.2,3.2,144500,462400.0,400.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-01-30,3.3,3.3,3.0,3.2,168094,537900.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-01-31,3.3,3.4,3.1,3.2,44600,142720.0,1000.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-02-01,3.0,3.1,2.9,3.1,123300,382230.0,500.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-02-02,3.0,3.0,2.9,2.9,52400,151960.0,2000.0,0.0,10000.0,0.0,,0.25,0.01,0.0
2018-02-05,3.0,3.0,2.7,2.7,52801,142562.7,0.0,300.0,0.0,0.0,,0.25,0.0,0.0
2018-02-06,2.6,2.6,2.5,2.5,187400,468500.0,0.0,300.0,0.0,0.0,,0.25,0.0,0.0
2018-02-07,2.7,2.7,2.6,2.7,96300,260010.00000000003,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-02-08,2.7,2.7,2.5,2.7,103919,280581.30000000005,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-02-09,2.6,2.7,2.5,2.7,68500,184950.0,0.0,100.0,0.0,0.0,,0.25,0.0,0.0
2018-02-12,2.6,2.9,2.6,2.9,64000,185600.0,7000.0,0.0,20000.0,0.0,,0.25,0.02,0.0
2018-02-13,2.8,3.0,2.8,3.0,9700,29100.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-02-21,3.0,3.0,2.9,2.9,32100,93090.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-02-22,2.9,3.0,2.8,2.9,39900,115710.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-02-23,3.0,3.0,2.8,2.9,57231,165969.9,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-02-26,3.0,3.1,3.0,3.1,122200,378820.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-02-27,3.3,3.4,3.3,3.4,244414,831007.6,0.0,22000.0,0.0,70000.0,,0.25,0.0,0.07
2018-02-28,3.7,3.7,3.5,3.5,224710,786485.0,0.0,6400.0,0.0,20000.0,,0.25,0.0,0.02
2018-03-01,3.4,3.4,3.2,3.2,107900,345280.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-03-02,3.2,3.5,3.1,3.4,33200,112880.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-03-05,3.3,3.4,3.1,3.1,57800,179180.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-03-06,3.2,3.2,3.2,3.2,23000,73600.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-03-07,3.2,3.2,3.0,3.2,51300,164160.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-03-08,3.2,3.2,3.1,3.1,68100,211110.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-03-09,3.3,3.3,3.0,3.1,90700,281170.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-03-12,3.1,3.2,3.1,3.1,61600,190960.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-03-13,3.0,3.1,3.0,3.1,28210,87451.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-03-14,3.1,3.2,3.1,3.2,42310,135392.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-03-15,3.2,3.3,3.1,3.1,35800,110980.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-03-16,3.2,3.2,3.0,3.0,75400,226200.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-03-19,3.0,3.1,2.9,2.9,66200,191980.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-03-20,2.9,3.1,2.9,3.0,77600,232800.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-03-21,3.1,3.1,2.9,2.9,32120,93148.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-03-22,3.1,3.1,2.9,3.0,43500,130500.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-03-23,2.9,3.0,2.9,2.9,52600,152540.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-03-26,2.9,3.0,2.9,3.0,20900,62700.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-03-27,3.0,3.0,2.9,3.0,36600,109800.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-03-28,3.0,3.0,2.8,2.8,65100,182280.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-03-29,2.9,2.9,2.8,2.9,9200,26680.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-03-30,2.9,3.0,2.8,3.0,20600,61800.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-04-02,3.0,3.0,2.9,3.0,8710,26130.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-04-03,2.9,2.9,2.8,2.8,30200,84560.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-04-04,2.6,2.8,2.6,2.7,74900,202230.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-04-05,2.7,2.9,2.7,2.7,38820,104814.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-04-06,2.9,2.9,2.9,2.9,58400,169360.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-04-09,3.0,3.1,3.0,3.1,69900,216690.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-04-10,3.2,3.2,2.9,3.1,28800,89280.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-04-11,3.1,3.1,2.8,2.9,34500,100050.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-04-12,2.9,2.9,2.7,2.8,28300,79240.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-04-13,2.9,3.0,2.8,2.9,39500,114550.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-04-16,2.8,2.9,2.7,2.8,52110,145908.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-04-17,2.8,2.9,2.7,2.8,5000,14000.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-04-18,2.7,2.9,2.6,2.8,27100,75880.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-04-19,2.8,2.8,2.7,2.8,3000,8400.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-04-20,2.7,2.9,2.7,2.9,24100,69890.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-04-23,2.8,2.9,2.7,2.8,22600,63279.99999999999,3400.0,0.0,10000.0,0.0,,0.25,0.01,0.0
2018-04-24,2.9,2.9,2.7,2.8,29300,82040.0,12600.0,0.0,30000.0,0.0,,0.25,0.03,0.0
2018-04-26,2.8,2.8,2.7,2.8,26300,73640.0,14000.0,0.0,40000.0,0.0,,0.25,0.04,0.0
2018-04-27,2.8,2.8,2.6,2.8,4300,12040.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-05-02,2.7,2.8,2.6,2.7,19300,52110.0,0.0,6000.0,0.0,20000.0,,0.25,0.0,0.02
2018-05-03,2.7,2.7,2.5,2.6,14311,37208.6,0.0,100.0,0.0,0.0,,0.25,0.0,0.0
2018-05-04,2.7,2.7,2.5,2.7,30500,82350.0,16300.0,23900.0,40000.0,60000.0,,0.25,0.04,0.06
2018-05-07,2.6,2.7,2.5,2.6,41600,108160.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-05-08,2.5,2.7,2.5,2.7,63500,171450.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-05-09,2.6,2.7,2.6,2.7,10115,27310.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-05-10,2.7,2.7,2.5,2.5,47200,118000.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-05-11,2.6,2.7,2.5,2.5,19600,49000.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-05-14,2.6,2.6,2.4,2.4,75804,181929.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-05-15,2.4,2.5,2.4,2.4,45700,109680.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-05-16,2.5,2.5,2.4,2.5,5900,14750.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-05-17,2.5,2.5,2.4,2.4,22500,54000.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-05-18,2.5,2.5,2.3,2.4,17202,41284.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-05-21,2.4,2.4,2.4,2.4,7300,17520.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-05-22,2.3,2.5,2.2,2.2,33900,74580.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-05-23,2.3,2.3,2.2,2.2,13318,29299.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-05-24,2.3,2.3,2.3,2.3,5100,11730.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-05-25,2.2,2.3,2.2,2.2,6915,15213.000000000002,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-05-28,2.2,2.3,2.1,2.1,39400,82740.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-05-29,2.1,2.2,2.1,2.1,22600,47460.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-05-30,2.2,2.2,2.0,2.2,31200,68640.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-05-31,2.1,2.2,2.0,2.0,93500,187000.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-06-01,1.9,1.9,1.8,1.9,104320,198208.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-06-04,1.9,2.0,1.8,2.0,9500,19000.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-06-05,2.0,2.0,1.8,1.9,38800,73720.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-06-06,1.9,1.9,1.8,1.9,33100,62890.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-06-07,2.0,2.0,1.8,1.9,34700,65930.0,800.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-06-08,1.8,1.9,1.8,1.9,53800,102220.0,800.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-06-11,2.0,2.0,1.9,2.0,8110,16220.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-06-12,2.0,2.0,1.9,1.9,10100,19190.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-06-13,2.0,2.0,1.9,1.9,3500,6650.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-06-14,1.8,2.0,1.8,1.9,15500,29450.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-06-15,2.0,2.0,1.9,1.9,52000,98800.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-06-18,2.0,2.0,1.9,1.9,25200,47880.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-06-19,1.9,2.0,1.9,1.9,41700,79230.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-06-20,2.0,2.0,1.9,2.0,15600,31200.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-06-21,2.0,2.0,1.8,1.9,6700,12730.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-06-22,2.0,2.0,1.8,1.9,20500,38950.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-06-25,1.9,1.9,1.8,1.8,43400,78120.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-06-26,1.9,1.9,1.9,1.9,100,190.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-06-27,1.8,1.9,1.8,1.8,78500,141300.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-06-28,1.7,1.7,1.7,1.7,78300,133110.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-06-29,1.6,1.7,1.6,1.7,29400,49980.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-07-02,1.6,1.7,1.6,1.6,38500,61600.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-07-03,1.7,1.7,1.6,1.6,10700,17120.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-07-04,1.6,1.7,1.5,1.6,38800,62080.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-07-05,1.6,1.6,1.5,1.6,5100,8160.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-07-06,1.5,1.6,1.5,1.5,46900,70350.0,10000.0,0.0,20000.0,0.0,,0.25,0.02,0.0
2018-07-09,1.5,1.6,1.5,1.6,42800,68480.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-07-10,1.5,1.6,1.5,1.6,12200,19520.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-07-11,1.5,1.6,1.5,1.5,27700,41550.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-07-12,1.5,1.5,1.4,1.4,23400,32760.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-07-13,1.4,1.5,1.3,1.3,65800,85540.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-07-16,1.2,1.2,1.2,1.2,128204,153844.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-07-17,1.1,1.3,1.1,1.2,195300,234360.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-07-18,1.2,1.3,1.2,1.3,37000,48100.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-07-19,1.3,1.4,1.3,1.3,75000,97500.0,100.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-07-20,1.3,1.4,1.2,1.3,93600,121680.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-07-23,1.2,1.3,1.2,1.3,34500,44850.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-07-24,1.3,1.3,1.2,1.2,19000,22800.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-07-25,1.2,1.3,1.2,1.2,78800,94560.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-07-26,1.2,1.3,1.2,1.2,57900,69480.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-07-27,1.3,1.3,1.2,1.3,1700,2210.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-07-30,1.2,1.3,1.2,1.2,39500,47400.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-07-31,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-08-01,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-08-02,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-08-03,1.1,1.1,1.1,1.1,6000,6600.000000000001,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-08-06,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-08-07,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-08-08,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-08-09,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-08-10,1.0,1.0,1.0,1.0,6300,6300.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-08-13,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-08-14,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-08-15,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-08-16,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-08-17,0.9,0.9,0.9,0.9,32300,29070.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-08-20,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-08-21,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-08-22,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-08-23,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-08-24,0.8,0.9,0.8,0.8,266220,212976.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-08-27,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-08-28,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-08-29,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-08-30,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-08-31,0.8,0.8,0.7,0.8,196000,156800.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-09-04,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-09-05,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-09-06,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-09-07,0.8,0.8,0.7,0.8,131000,104800.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-09-10,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-09-11,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-09-12,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-09-13,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-09-14,0.8,0.8,0.7,0.7,353200,247240.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-09-17,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-09-18,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-09-19,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-09-20,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-09-21,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-09-24,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-09-25,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-09-26,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-09-27,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-09-28,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-10-01,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-10-02,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-10-03,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-10-04,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-10-05,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-10-08,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-10-09,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-10-10,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-10-11,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-10-12,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-10-15,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-10-16,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-10-17,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-10-18,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-10-19,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-10-22,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-10-23,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-10-24,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-10-25,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-10-26,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-10-29,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-10-30,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-10-31,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-11-01,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-11-02,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-11-05,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-11-06,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-11-07,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-11-08,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-11-09,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-11-12,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-11-13,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-11-14,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-11-15,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-11-16,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-11-19,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-11-20,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-11-21,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-11-22,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-11-23,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-11-26,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-11-27,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-11-28,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-11-29,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-11-30,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-12-03,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-12-04,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-12-05,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-12-06,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-12-07,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-12-10,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-12-11,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-12-12,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-12-13,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-12-14,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-12-17,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-12-18,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
