time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-03-31,12.25,12.25,12.25,12.25,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-04-03,12.25,12.25,12.25,12.25,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-04-04,12.25,12.25,12.25,12.25,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-04-05,12.25,12.25,12.25,12.25,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-04-06,12.25,12.25,12.25,12.25,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-04-07,12.25,12.25,12.25,12.25,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-04-10,12.25,12.25,12.25,12.25,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-04-11,12.25,12.25,12.25,12.25,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-04-12,11.4,11.4,11.4,11.4,4100,46740.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-04-13,11.4,11.45,11.25,11.25,600,6750.0,0.0,100.0,0.0,0.0,,0.05,0.0,0
2023-04-14,10.5,10.5,10.5,10.5,300,3150.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-04-17,9.77,9.77,9.77,9.77,100,977.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-04-18,9.09,9.09,9.09,9.09,100,909.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-04-19,9.08,9.72,9.07,9.72,600,5832.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-04-20,10.4,10.4,10.4,10.4,300,3120.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-04-21,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-04-24,9.68,9.7,9.68,9.7,600,5820.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-04-25,10.35,10.35,10.35,10.35,200,2070.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-04-26,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-04-27,10.2,10.2,10.2,10.2,100,1020.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-04-28,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-05-04,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-05-05,10.05,10.15,10.05,10.15,300,3045.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-05-08,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-05-09,10.2,10.2,10.2,10.2,200,2040.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-05-10,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-05-11,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-05-12,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-05-15,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-05-16,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-05-17,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-05-18,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-05-19,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-05-22,10.2,10.2,10.2,10.2,100,1020.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-05-23,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-05-24,10.2,10.2,10.2,10.2,200,2040.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-05-25,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-05-26,10.2,10.2,9.5,9.5,200,1900.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-05-29,10.05,10.15,10.05,10.15,900,9135.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-05-30,10.5,10.5,10.15,10.15,800,8120.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-05-31,10.3,10.3,10.3,10.3,200,2060.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-06-01,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-06-02,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-06-05,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-06-06,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-06-07,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-06-08,10.25,10.3,10.25,10.3,300,3090.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-06-09,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-06-12,10.3,11.0,10.3,11.0,200,2200.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-06-13,11.0,11.0,11.0,11.0,100,1100.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-06-14,11.05,11.15,11.05,11.15,400,4460.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-06-15,11.25,11.25,11.25,11.25,300,3375.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-06-16,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-06-19,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-06-20,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-06-21,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-06-22,11.5,11.5,11.25,11.25,1100,12375.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-06-23,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-06-26,11.25,11.25,11.25,11.25,100,1125.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-06-27,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-06-28,11.8,11.8,11.0,11.0,900,9900.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-06-29,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-06-30,11.5,11.5,10.95,10.95,800,8760.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-07-03,10.5,11.0,10.5,11.0,300,3300.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-07-04,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-07-05,11.0,11.0,11.0,11.0,200,2200.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-07-06,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-07-07,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-07-10,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-07-11,11.5,11.5,11.5,11.5,1300,14950.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-07-12,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-07-13,12.3,12.3,10.8,10.8,400,4320.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-07-14,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-07-17,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-07-18,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-07-19,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-07-20,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-07-21,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-07-24,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-07-25,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-07-26,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-07-27,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-07-28,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-07-31,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-08-01,11.0,11.0,11.0,11.0,100,1100.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-08-02,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-08-03,11.3,11.3,11.3,11.3,100,1130.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-08-04,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-08-07,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-08-08,12.0,12.0,12.0,12.0,300,3600.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-08-09,12.0,12.0,12.0,12.0,3600,43200.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-08-10,12.8,12.8,12.8,12.8,700,8960.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-08-11,12.7,12.7,12.6,12.6,600,7560.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-08-14,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-08-15,12.55,12.55,12.55,12.55,100,1255.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-08-16,12.55,12.55,12.55,12.55,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-08-17,12.5,12.5,12.5,12.5,100,1250.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-08-18,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-08-21,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-08-22,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-08-23,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-08-24,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-08-25,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-08-28,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-08-29,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-08-30,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-08-31,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-09-05,12.5,13.35,12.5,12.8,400,5120.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-09-06,13.65,13.65,13.65,13.65,100,1365.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-09-07,14.6,14.6,14.6,14.6,700,10220.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-09-08,14.9,15.6,14.6,14.6,2800,40880.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-09-11,14.6,14.6,14.6,14.6,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-09-12,14.6,14.6,14.6,14.6,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-09-13,13.6,13.6,13.6,13.6,1000,13600.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-09-14,12.65,12.65,12.65,12.65,300,3795.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-09-15,12.65,12.65,12.65,12.65,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-09-18,12.65,12.65,12.65,12.65,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-09-19,12.65,12.65,12.65,12.65,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-09-20,12.65,12.65,12.65,12.65,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-09-21,12.65,12.65,12.65,12.65,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-09-22,12.65,12.65,12.65,12.65,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-09-25,12.65,12.65,12.65,12.65,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-09-26,12.65,12.65,12.65,12.65,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-09-27,12.65,12.65,12.65,12.65,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-09-28,12.65,12.65,12.65,12.65,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-09-29,12.65,12.65,12.65,12.65,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-10-02,12.65,12.65,12.65,12.65,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-10-03,12.65,12.65,12.65,12.65,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-10-04,12.65,12.65,12.65,12.65,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-10-05,12.65,12.65,12.65,12.65,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-10-06,12.65,12.65,12.65,12.65,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-10-09,12.65,12.65,12.65,12.65,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-10-10,12.65,12.65,12.65,12.65,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-10-11,12.65,12.65,12.65,12.65,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-10-12,12.65,12.65,12.65,12.65,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-10-13,12.65,12.65,12.65,12.65,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-10-16,12.65,12.65,12.65,12.65,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-10-17,12.65,12.65,12.65,12.65,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-10-18,12.65,12.65,12.65,12.65,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-10-19,12.65,12.65,12.65,12.65,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-10-20,12.65,12.65,12.65,12.65,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-10-23,12.65,12.65,12.65,12.65,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-10-24,12.65,12.65,12.65,12.65,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-10-25,12.65,12.65,12.65,12.65,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-10-26,12.65,12.65,12.65,12.65,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-10-27,12.65,12.65,12.65,12.65,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-10-30,12.65,12.65,12.65,12.65,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-10-31,12.65,12.65,12.65,12.65,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-11-01,12.65,12.65,12.65,12.65,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-11-02,12.65,12.65,12.65,12.65,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-11-03,12.65,12.65,12.65,12.65,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-11-06,12.65,12.65,12.65,12.65,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-11-07,12.65,12.65,12.65,12.65,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-11-08,12.65,12.65,12.65,12.65,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-11-09,12.65,12.65,12.65,12.65,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-11-10,12.65,12.65,12.65,12.65,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-11-13,12.65,12.65,12.65,12.65,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-11-14,12.65,12.65,12.65,12.65,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-11-15,12.65,12.65,12.65,12.65,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-11-16,12.65,12.65,12.65,12.65,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-11-17,12.65,12.65,12.65,12.65,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-11-20,12.65,12.65,12.65,12.65,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-11-21,12.65,12.65,12.65,12.65,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-11-22,12.65,12.65,12.65,12.65,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-11-23,12.65,12.65,12.65,12.65,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-11-24,12.65,12.65,12.65,12.65,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-11-27,12.65,12.65,12.65,12.65,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-11-28,12.65,12.65,12.65,12.65,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-11-29,12.65,12.65,12.65,12.65,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-11-30,12.65,12.65,12.65,12.65,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-12-01,12.65,12.65,12.65,12.65,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-12-04,12.65,12.65,12.65,12.65,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-12-05,12.65,12.65,12.65,12.65,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-12-06,12.65,12.65,12.65,12.65,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-12-07,12.65,12.65,12.65,12.65,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-12-08,12.65,12.65,12.65,12.65,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-12-11,11.8,11.8,11.8,11.8,300,3540.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-12-12,11.8,11.8,11.55,11.55,300,3465.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-12-13,11.55,11.55,11.55,11.55,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-12-14,11.0,11.0,11.0,11.0,100,1100.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-12-15,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-12-18,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-12-19,10.35,10.35,10.25,10.25,500,5125.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-12-20,10.25,10.25,9.54,9.54,600,5723.999999999999,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-12-21,9.54,9.54,9.54,9.54,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-12-22,9.54,9.54,9.54,9.54,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-12-25,9.54,9.54,9.54,9.54,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-12-26,10.2,10.2,10.2,10.2,100,1020.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-12-27,10.2,10.2,10.2,10.2,100,1020.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-12-28,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-12-29,9.49,10.9,9.49,10.9,200,2180.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-01-02,10.9,10.9,10.9,10.9,200,2180.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-01-03,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-01-04,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-01-05,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-01-08,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-01-09,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-01-10,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-01-11,11.65,11.65,11.65,11.65,1800,20970.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-01-12,12.45,12.45,12.45,12.45,500,6225.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-01-15,12.65,13.0,12.65,13.0,400,5200.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-01-16,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-01-17,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-01-18,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-01-19,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-01-22,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-01-23,12.1,12.1,12.1,12.1,500,6050.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-01-24,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-01-25,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-01-26,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-01-29,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-01-30,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-01-31,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-02-01,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-02-02,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-02-05,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-02-06,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-02-07,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-02-15,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-02-16,12.1,12.1,12.1,12.1,100,1210.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-02-19,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-02-20,11.3,11.3,11.3,11.3,900,10170.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-02-21,10.55,10.6,10.55,10.6,1600,16960.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-02-22,10.7,10.7,10.7,10.7,200,2140.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-02-23,10.7,10.7,10.0,10.0,500,5000.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-02-26,10.0,10.0,10.0,10.0,200,2000.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-02-27,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-02-28,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-02-29,9.3,10.7,9.3,10.7,1800,19260.0,100.0,0.0,0.0,0.0,,0.05,0.0,0
2024-03-01,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-03-04,9.96,9.96,9.96,9.96,500,4980.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-03-05,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-03-06,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-03-07,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-03-08,9.5,9.5,9.5,9.5,200,1900.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-03-11,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-03-12,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-03-13,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-03-14,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-03-15,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-03-18,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-03-19,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-03-20,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-03-21,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-03-22,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-03-25,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
