time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-09-16,29.938,29.938,29.938,29.938,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-09-17,29.938,29.938,29.938,29.938,1,29.938,0.0,0.0,0.0,0.0,,0,0,0
2024-09-18,29.938,29.938,29.938,29.938,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-09-19,29.938,29.938,29.938,29.938,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-09-20,29.938,29.938,29.938,29.938,1,29.938,0.0,0.0,0.0,0.0,,0,0,0
2024-09-23,29.938,29.938,29.938,29.938,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-09-24,29.938,29.938,29.938,29.938,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-09-25,29.094,29.094,29.094,29.094,4000,116376.0,0.0,0.0,0.0,0.0,,0,0,0
2024-09-26,29.094,29.094,29.094,29.094,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-09-27,29.094,29.094,29.094,29.094,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-09-30,29.094,29.094,29.094,29.094,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-10-01,29.094,29.094,29.094,29.094,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-10-02,29.563,29.563,29.563,29.563,2000,59126.0,0.0,0.0,0.0,0.0,,0,0,0
2024-10-03,29.563,30.971,29.563,30.971,1101,34099.071,0.0,0.0,0.0,0.0,,0,0,0
2024-10-04,30.877,30.877,30.877,30.877,1,30.877,0.0,0.0,0.0,0.0,,0,0,0
2024-10-07,30.877,30.877,30.877,30.877,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-10-08,30.877,30.877,30.877,30.877,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-10-09,30.877,30.877,30.877,30.877,11,339.647,0.0,0.0,0.0,0.0,,0,0,0
2024-10-10,35.475,35.475,35.475,35.475,1330,47181.75,0.0,0.0,0.0,0.0,,0,0,0
2024-10-11,35.475,35.475,35.475,35.475,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-10-14,35.475,35.475,35.475,35.475,22,780.45,0.0,0.0,0.0,0.0,,0,0,0
2024-10-15,31.909,31.909,31.909,31.909,1000,31909.0,0.0,0.0,0.0,0.0,,0,0,0
2024-10-16,31.909,31.909,31.909,31.909,11,350.999,0.0,0.0,0.0,0.0,,0,0,0
2024-10-17,31.909,31.909,31.909,31.909,5,159.545,0.0,0.0,0.0,0.0,,0,0,0
2024-10-18,31.909,31.909,31.909,31.909,1,31.909,0.0,0.0,0.0,0.0,,0,0,0
2024-10-21,31.909,31.909,31.909,31.909,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-10-22,31.909,31.909,31.909,31.909,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-10-23,29.094,29.281,29.094,29.281,415,12151.615,0.0,0.0,0.0,0.0,,0,0,0
2024-10-24,29.187,29.187,29.187,29.187,100,2918.7000000000003,0.0,0.0,0.0,0.0,,0,0,0
2024-10-25,29.375,29.375,29.281,29.281,1200,35137.2,0.0,0.0,0.0,0.0,,0,0,0
2024-10-28,29.281,29.281,29.281,29.281,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-10-29,29.281,29.281,29.281,29.281,40,1171.24,0.0,0.0,0.0,0.0,,0,0,0
2024-10-30,29.281,29.281,29.281,29.281,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-10-31,29.281,29.281,29.281,29.281,29,849.149,0.0,0.0,0.0,0.0,,0,0,0
2024-11-01,29.281,29.281,29.281,29.281,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-11-04,29.281,29.281,29.281,29.281,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-11-05,29.281,29.281,29.281,29.281,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-11-06,29.281,29.281,29.281,29.281,5,146.405,0.0,0.0,0.0,0.0,,0,0,0
2024-11-07,29.281,29.281,29.281,29.281,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-11-08,29.281,29.281,29.281,29.281,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-11-11,29.281,29.281,29.281,29.281,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-11-12,29.281,29.281,29.281,29.281,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-11-13,29.281,29.281,29.281,29.281,8,234.248,0.0,0.0,0.0,0.0,,0,0,0
2024-11-14,29.281,29.281,29.281,29.281,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-11-15,29.281,29.281,29.281,29.281,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-11-18,29.281,29.281,29.281,29.281,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-11-19,29.281,29.281,29.281,29.281,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-11-20,30.971,30.971,30.971,30.971,100,3097.1,0.0,0.0,0.0,0.0,,0,0,0
2024-11-21,30.971,30.971,30.971,30.971,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-11-22,30.971,30.971,30.971,30.971,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-11-25,30.971,30.971,30.971,30.971,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-11-26,30.971,30.971,30.971,30.971,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-11-27,30.971,30.971,30.971,30.971,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-11-28,30.971,30.971,30.971,30.971,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-11-29,30.971,30.971,30.971,30.971,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-12-02,30.971,30.971,30.971,30.971,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-12-03,30.971,30.971,30.971,30.971,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-12-04,30.971,30.971,30.971,30.971,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-12-05,30.971,30.971,30.971,30.971,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-12-06,30.971,30.971,30.971,30.971,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-12-09,30.971,30.971,30.971,30.971,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-12-10,29.094,29.094,29.094,29.094,105,3054.8700000000003,0.0,0.0,0.0,0.0,,0,0,0
2024-12-11,29.094,29.094,29.094,29.094,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-12-12,29.094,29.094,29.094,29.094,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-12-13,29.094,29.094,29.094,29.094,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-12-16,31.909,31.909,31.909,31.909,1005,32068.545,0.0,0.0,0.0,0.0,,0,0,0
2024-12-17,31.909,31.909,31.909,31.909,1000,31909.0,0.0,0.0,0.0,0.0,,0,0,0
2024-12-18,31.909,31.909,31.909,31.909,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-12-19,31.909,31.909,31.909,31.909,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-12-20,31.909,31.909,31.909,31.909,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-12-23,31.909,31.909,31.909,31.909,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-12-24,31.909,31.909,31.909,31.909,502,16018.318,0.0,0.0,0.0,0.0,,0,0,0
2024-12-25,31.909,31.909,31.909,31.909,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-12-26,31.909,31.909,31.909,31.909,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-12-27,31.909,31.909,31.909,31.909,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-12-30,31.909,31.909,31.909,31.909,602,19209.218,0.0,0.0,0.0,0.0,,0,0,0
2024-12-31,31.909,31.909,31.909,31.909,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-01-02,31.909,31.909,31.909,31.909,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-01-03,31.909,31.909,31.909,31.909,39,1244.451,0.0,0.0,0.0,0.0,,0,0,0
2025-01-06,31.909,31.909,31.909,31.909,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-01-07,31.909,31.909,31.909,31.909,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-01-08,31.909,31.909,31.909,31.909,2000,63818.0,0.0,0.0,0.0,0.0,,0,0,0
2025-01-09,31.909,31.909,31.909,31.909,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-01-10,31.909,31.909,31.909,31.909,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-01-13,31.909,31.909,31.909,31.909,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-01-14,31.909,31.909,31.909,31.909,800,25527.2,0.0,0.0,0.0,0.0,,0,0,0
2025-01-15,31.909,31.909,31.909,31.909,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-01-16,31.909,31.909,31.909,31.909,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-01-17,31.909,31.909,31.909,31.909,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-01-20,31.909,31.909,31.909,31.909,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-01-21,27.217,27.217,27.217,27.217,100,2721.7,0.0,0.0,0.0,0.0,,0,0,0
2025-01-22,27.217,27.217,27.217,27.217,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-01-23,27.217,27.217,27.217,27.217,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-01-24,31.252,31.252,31.252,31.252,1000,31252.0,0.0,0.0,0.0,0.0,,0,0,0
2025-02-03,31.252,31.252,31.252,31.252,700,21876.4,0.0,0.0,0.0,0.0,,0,0,0
2025-02-04,31.252,31.252,31.252,31.252,400,12500.8,0.0,0.0,0.0,0.0,,0,0,0
2025-02-05,31.252,35.663,31.252,35.663,200,7132.599999999999,0.0,0.0,0.0,0.0,,0,0,0
2025-02-06,33.504,33.504,33.504,33.504,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-02-07,33.504,33.504,33.504,33.504,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-02-10,33.504,33.504,33.504,33.504,14,469.056,0.0,0.0,0.0,0.0,,0,0,0
2025-02-11,33.786,33.786,33.786,33.786,5700,192580.2,0.0,0.0,0.0,0.0,,0,0,0
2025-02-12,33.786,33.786,33.786,33.786,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-02-13,33.786,33.786,33.786,33.786,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-02-14,33.786,33.786,33.786,33.786,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-02-17,33.786,33.786,33.786,33.786,605,20440.53,0.0,0.0,0.0,0.0,,0,0,0
2025-02-18,33.786,33.786,33.786,33.786,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-02-19,33.786,33.786,33.786,33.786,100,3378.6000000000004,0.0,0.0,0.0,0.0,,0,0,0
2025-02-20,33.786,33.786,33.786,33.786,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-02-21,33.786,33.786,33.786,33.786,2180,73653.48,0.0,0.0,0.0,0.0,,0,0,0
2025-02-24,33.786,38.291,33.786,38.291,603,23089.473,0.0,0.0,0.0,0.0,,0,0,0
2025-02-25,34.537,34.537,34.537,34.537,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-02-26,34.537,34.537,34.537,34.537,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-02-27,34.537,34.537,34.537,34.537,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-02-28,34.537,34.537,34.537,34.537,2000,69074.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-03,34.537,34.537,34.537,34.537,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-04,34.537,34.537,34.537,34.537,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-05,34.537,34.537,34.537,34.537,5,172.685,0.0,0.0,0.0,0.0,,0,0,0
2025-03-06,34.537,34.537,34.537,34.537,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-07,34.537,34.537,34.537,34.537,3,103.611,0.0,0.0,0.0,0.0,,0,0,0
2025-03-10,34.537,34.537,34.537,34.537,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-11,34.537,34.537,34.537,34.537,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-12,34.537,34.537,34.537,34.537,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-13,34.537,34.537,34.537,34.537,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-14,34.537,34.537,34.537,34.537,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-17,34.537,34.537,34.537,34.537,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-18,34.537,34.537,34.537,34.537,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-19,34.537,34.537,34.537,34.537,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-20,34.537,34.537,34.537,34.537,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-21,34.537,34.537,34.537,34.537,19,656.203,0.0,0.0,0.0,0.0,,0,0,0
2025-03-24,34.537,34.537,34.537,34.537,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-25,34.537,34.537,34.537,34.537,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-26,34.537,34.537,34.537,34.537,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-27,34.537,34.537,34.537,34.537,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-28,34.537,34.537,34.537,34.537,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-31,34.537,34.537,34.537,34.537,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-01,34.537,34.537,34.537,34.537,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-02,34.537,34.537,34.537,34.537,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-03,32.848,33.786,32.848,33.786,505,17061.93,0.0,0.0,0.0,0.0,,0,0,0
2025-04-04,33.411,33.411,33.411,33.411,4,133.644,0.0,0.0,0.0,0.0,,0,0,0
2025-04-08,33.411,33.411,33.411,33.411,10,334.11,0.0,0.0,0.0,0.0,,0,0,0
2025-04-09,33.411,33.411,33.411,33.411,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-10,33.411,33.411,33.411,33.411,100,3341.1000000000004,0.0,0.0,0.0,0.0,,0,0,0
2025-04-11,33.411,33.411,33.411,33.411,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-14,33.411,33.411,33.411,33.411,8,267.288,0.0,0.0,0.0,0.0,,0,0,0
2025-04-15,33.411,33.411,33.411,33.411,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-16,33.411,33.411,33.411,33.411,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-17,33.411,33.411,33.411,33.411,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-18,33.786,33.786,33.786,33.786,100,3378.6000000000004,0.0,0.0,0.0,0.0,,0,0,0
2025-04-21,33.786,33.786,33.786,33.786,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-22,33.786,33.786,33.786,33.786,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-23,28.906,28.906,28.906,28.906,100,2890.6,0.0,0.0,0.0,0.0,,0,0,0
2025-04-24,28.906,28.906,28.906,28.906,3,86.71799999999999,0.0,0.0,0.0,0.0,,0,0,0
2025-04-25,33.223,33.223,32.378,32.754,1732,56729.92799999999,0.0,0.0,0.0,0.0,,0,0,0
2025-04-28,28.249,28.249,28.249,28.249,100,2824.9,0.0,0.0,0.0,0.0,,0,0,0
2025-04-29,28.343,28.343,28.343,28.343,101,2862.643,0.0,0.0,0.0,0.0,,0,0,0
2025-05-05,28.342,28.342,28.342,28.342,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-06,28.342,28.342,28.342,28.342,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-07,28.439,28.439,25.898,25.898,2300,59565.4,0.0,0.0,0.0,0.0,,0,0,0
2025-05-08,27.853,27.853,27.853,27.853,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-09,31.958,31.958,30.687,30.687,1404,43084.548,0.0,0.0,0.0,0.0,,0,0,0
2025-05-12,26.876,26.876,26.876,26.876,100,2687.6,0.0,0.0,0.0,0.0,,0,0,0
2025-05-13,26.876,26.876,26.876,26.876,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-14,30.883,30.883,29.319,29.319,1003,29406.957,0.0,0.0,0.0,0.0,,0,0,0
2025-05-15,29.319,32.837,29.319,32.837,1900,62390.3,0.0,0.0,0.0,0.0,,0,0,0
2025-05-16,33.033,33.033,33.033,33.033,100,3303.3,0.0,0.0,0.0,0.0,,0,0,0
2025-05-19,37.724,37.724,37.724,37.724,100,3772.4,0.0,0.0,0.0,0.0,,0,0,0
2025-05-20,32.153,32.153,32.153,32.153,4100,131827.3,0.0,0.0,0.0,0.0,,0,0,0
2025-05-21,32.153,32.153,32.153,32.153,305,9806.665,0.0,0.0,0.0,0.0,,0,0,0
2025-05-22,32.153,32.153,32.153,32.153,6,192.918,0.0,0.0,0.0,0.0,,0,0,0
2025-05-23,28.049,28.049,28.049,28.049,100,2804.9,0.0,0.0,0.0,0.0,,0,0,0
2025-05-26,28.049,28.049,28.049,28.049,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-27,28.049,28.049,28.049,28.049,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-28,28.049,28.049,28.049,28.049,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-29,24.53,24.53,24.53,24.53,100,2453.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-30,24.53,24.53,24.53,24.53,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-02,24.53,24.53,24.53,24.53,7,171.71,0.0,0.0,0.0,0.0,,0,0,0
2025-06-03,24.53,24.53,24.53,24.53,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-04,24.53,24.53,24.53,24.53,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-05,24.53,24.53,24.53,24.53,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-06,24.53,24.53,24.53,24.53,1,24.53,0.0,0.0,0.0,0.0,,0,0,0
2025-06-09,24.53,24.53,24.53,24.53,11,269.83000000000004,0.0,0.0,0.0,0.0,,0,0,0
2025-06-10,24.53,24.53,24.53,24.53,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-11,24.53,24.53,24.53,24.53,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-12,24.53,24.53,24.53,24.53,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-13,24.53,24.53,24.53,24.53,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-16,24.53,24.53,24.53,24.53,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-17,28.146,28.146,28.146,28.146,300,8443.800000000001,0.0,0.0,0.0,0.0,,0,0,0
2025-06-18,32.349,32.349,32.251,32.349,325,10513.425,0.0,0.0,0.0,0.0,,0,0,0
2025-06-19,32.349,35.183,32.349,33.228,893,29672.604000000003,0.0,0.0,0.0,0.0,,0,0,0
2025-06-20,34.206,34.206,34.206,34.206,685,23431.11,0.0,0.0,0.0,0.0,,0,0,0
2025-06-23,33.228,33.228,33.228,33.228,102,3389.2560000000003,0.0,0.0,0.0,0.0,,0,0,0
2025-06-24,33.228,33.228,33.228,33.228,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-25,33.228,33.228,33.228,33.228,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-26,33.228,33.228,33.228,33.228,1,33.228,0.0,0.0,0.0,0.0,,0,0,0
2025-06-27,33.228,33.228,33.228,33.228,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-30,33.228,33.228,33.228,33.228,1311,43561.908,0.0,0.0,0.0,0.0,,0,0,0
2025-07-01,33.228,33.228,33.228,33.228,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-07-02,33.228,33.228,33.228,33.228,30,996.84,0.0,0.0,0.0,0.0,,0,0,0
2025-07-03,29.319,29.319,29.319,29.319,100,2931.9,0.0,0.0,0.0,0.0,,0,0,0
2025-07-04,29.319,29.319,29.319,29.319,4,117.276,0.0,0.0,0.0,0.0,,0,0,0
2025-07-07,29.319,29.319,29.319,29.319,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-07-08,29.319,29.319,29.319,29.319,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-07-09,29.319,29.319,29.319,29.319,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-07-10,29.319,29.319,29.319,29.319,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-07-11,33.228,33.228,33.228,33.228,100,3322.8,0.0,0.0,0.0,0.0,,0,0,0
2025-07-14,33.228,33.228,33.228,33.228,30,996.84,0.0,0.0,0.0,0.0,,0,0,0
2025-07-15,33.228,33.228,33.228,33.228,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-07-16,33.228,33.228,33.228,33.228,4,132.912,0.0,0.0,0.0,0.0,,0,0,0
2025-07-17,33.228,33.228,33.228,33.228,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-07-18,33.228,33.228,33.228,33.228,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-07-21,33.228,33.228,33.228,33.228,1,33.228,0.0,0.0,0.0,0.0,,0,0,0
2025-07-22,33.228,33.228,33.228,33.228,201,6678.828,0.0,0.0,0.0,0.0,,0,0,0
2025-07-23,33.228,33.228,33.228,33.228,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-07-24,33.228,33.228,33.228,33.228,1,33.228,0.0,0.0,0.0,0.0,,0,0,0
2025-07-25,33.228,33.228,33.228,33.228,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-07-28,33.228,34.206,33.228,34.206,2630,89961.78000000001,0.0,0.0,0.0,0.0,,0,0,0
2025-07-29,34.206,34.206,34.206,34.206,2,68.412,0.0,0.0,0.0,0.0,,0,0,0
2025-07-30,31.274,31.274,31.274,31.274,100,3127.4,0.0,0.0,0.0,0.0,,0,0,0
2025-07-31,31.274,31.274,31.274,31.274,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-08-01,34.206,35.183,34.206,35.183,900,31664.7,0.0,0.0,0.0,0.0,,0,0,0
2025-08-04,35.183,35.183,35.183,35.183,100,3518.3,0.0,0.0,0.0,0.0,,0,0,0
2025-08-05,35.183,35.183,35.183,35.183,200,7036.6,0.0,0.0,0.0,0.0,,0,0,0
2025-08-06,35.183,35.183,35.183,35.183,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-08-07,36.16,36.649,36.16,36.649,304,11141.296,0.0,0.0,0.0,0.0,,0,0,0
2025-08-08,36.453,36.453,36.453,36.453,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-08-11,36.453,36.453,36.453,36.453,19,692.6070000000001,0.0,0.0,0.0,0.0,,0,0,0
2025-08-12,36.453,36.453,36.453,36.453,8,291.624,0.0,0.0,0.0,0.0,,0,0,0
2025-08-13,36.453,36.453,36.453,36.453,4,145.812,0.0,0.0,0.0,0.0,,0,0,0
2025-08-14,36.453,36.453,36.453,36.453,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-08-15,38.115,38.115,35.183,35.183,400,14073.2,0.0,0.0,0.0,0.0,,0,0,0
2025-08-18,36.649,36.649,34.206,34.206,1600,54729.600000000006,0.0,0.0,0.0,0.0,,0,0,0
2025-08-19,35.0,35.0,35.0,35.0,500,17500.0,0.0,0.0,0.0,0.0,,0,0,0
2025-08-20,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-08-21,35.0,35.0,35.0,35.0,500,17500.0,0.0,0.0,0.0,0.0,,0,0,0
2025-08-22,35.0,35.0,35.0,35.0,3,105.0,0.0,0.0,0.0,0.0,,0,0,0
2025-08-25,35.0,35.0,35.0,35.0,1001,35035.0,0.0,0.0,0.0,0.0,,0,0,0
2025-08-26,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-08-27,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-08-28,36.0,36.0,36.0,36.0,800,28800.0,0.0,0.0,0.0,0.0,,0,0,0
2025-08-29,36.5,36.5,36.0,36.0,300,10800.0,0.0,0.0,0.0,0.0,,0,0,0
2025-09-03,37.0,37.0,37.0,37.0,110,4070.0,0.0,0.0,0.0,0.0,,0,0,0
2025-09-04,36.0,36.0,36.0,36.0,100,3600.0,0.0,0.0,0.0,0.0,,0,0,0
2025-09-05,36.0,36.0,36.0,36.0,3111,111996.0,0.0,0.0,0.0,0.0,,0,0,0
2025-09-08,36.0,36.0,36.0,36.0,100,3600.0,0.0,0.0,0.0,0.0,,0,0,0
2025-09-09,36.0,36.0,36.0,36.0,300,10800.0,0.0,0.0,0.0,0.0,,0,0,0
2025-09-10,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-09-11,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-09-12,36.0,36.0,36.0,36.0,2,72.0,0.0,0.0,0.0,0.0,,0,0,0
2025-09-15,36.0,36.0,36.0,36.0,200,7200.0,0.0,0.0,0.0,0.0,,0,0,0
2025-09-16,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-09-17,36.0,36.0,36.0,36.0,2,72.0,0.0,0.0,0.0,0.0,,0,0,0
2025-09-18,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-09-19,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-09-22,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-09-23,36.0,36.0,36.0,36.0,2,72.0,0.0,0.0,0.0,0.0,,0,0,0
2025-09-24,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-09-25,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-09-26,36.0,36.0,36.0,36.0,304,10944.0,0.0,0.0,0.0,0.0,,0,0,0
2025-09-29,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-09-30,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-10-01,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-10-02,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-10-03,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-10-06,36.0,36.0,36.0,36.0,6,216.0,0.0,0.0,0.0,0.0,,0,0,0
