time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-07-23,41.693,43.552,41.399,42.573,7320,311634.36,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-07-24,42.769,44.042,41.399,41.399,700,28979.3,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-07-25,42.084,43.063,41.399,41.399,800,33119.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-07-26,42.084,42.084,41.399,41.399,821,33988.579,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-07-29,42.084,42.573,42.084,42.573,500,21286.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-07-30,41.595,42.573,41.595,41.595,2100,87349.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-07-31,41.693,42.573,41.595,42.573,2700,114947.1,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-08-01,42.573,42.573,41.595,41.595,1500,62392.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-08-02,41.595,42.084,41.595,42.084,300,12625.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-08-05,41.595,41.595,39.148,41.008,8202,336347.61600000004,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-08-06,41.105,41.105,41.105,41.105,100,4110.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-08-07,42.378,42.378,40.127,40.127,1600,64203.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-08-08,41.105,41.986,40.127,40.616,3500,142156.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-08-09,41.105,41.399,40.518,40.518,2500,101295.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-08-12,41.105,41.399,40.616,40.616,6700,272127.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-08-13,41.105,41.105,40.616,40.714,4300,175070.19999999998,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-08-14,41.105,41.105,37.778,40.91,1900,77729.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-08-15,40.616,40.616,38.169,39.148,6900,270121.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-08-16,40.616,40.616,38.757,39.148,8200,321013.60000000003,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-08-19,39.05,39.05,38.169,39.05,3500,136675.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-08-20,40.127,40.127,39.148,39.148,400,15659.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-08-21,39.637,39.637,39.148,39.148,4600,180080.80000000002,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-08-22,39.833,39.833,37.191,39.735,3300,131125.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-08-23,39.735,39.735,39.735,39.735,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-08-26,40.127,40.91,40.127,40.91,1200,49091.99999999999,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-08-27,40.91,40.91,40.91,40.91,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-08-28,39.148,39.637,39.148,39.637,1200,47564.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-08-29,39.539,41.399,39.539,40.714,600,24428.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-08-30,40.714,40.714,40.714,40.714,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-09-04,39.735,41.105,39.735,41.105,3100,127425.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-09-05,41.105,41.105,40.518,40.714,1700,69213.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-09-06,41.595,41.595,40.127,41.497,400,16598.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-09-09,39.637,40.91,39.148,40.91,710,29046.1,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-09-10,41.595,41.595,37.68,37.68,500,18840.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-09-11,41.105,41.105,37.68,40.616,2200,89355.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-09-12,40.616,40.616,40.616,40.616,1000,40616.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-09-13,41.105,43.063,39.637,39.637,500,19818.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-09-16,39.637,40.616,39.637,40.127,1400,56177.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-09-17,40.029,40.616,40.029,40.616,500,20308.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-09-18,40.127,41.105,40.127,40.91,3800,155458.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-09-19,41.595,41.595,39.833,41.105,1100,45215.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-09-20,41.595,42.084,40.616,42.084,4400,185169.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-09-23,42.573,42.573,41.595,42.084,2725,114678.9,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-09-24,42.573,42.573,41.105,42.573,300,12771.9,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-09-25,42.084,42.573,41.105,42.573,2100,89403.3,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-09-26,42.769,42.769,41.888,42.769,400,17107.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-09-27,42.769,42.769,42.769,42.769,8,342.152,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-09-30,41.203,41.203,41.203,41.203,500,20601.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-10-01,42.084,42.084,42.084,42.084,100,4208.400000000001,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-10-02,42.867,42.867,40.616,42.28,2600,109928.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-10-03,39.344,41.986,39.344,41.986,300,12595.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-10-04,42.573,42.573,39.735,41.888,900,37699.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-10-07,41.888,41.888,41.888,41.888,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-10-08,42.28,43.063,41.888,42.965,2600,111709.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-10-09,43.259,43.259,41.595,43.259,1100,47584.9,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-10-10,43.552,43.552,43.259,43.552,1300,56617.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-10-11,43.846,43.846,43.846,43.846,730,32007.58,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-10-14,42.084,43.454,42.084,43.454,500,21727.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-10-15,43.846,43.846,41.105,43.552,300,13065.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-10-16,41.105,42.965,41.105,42.965,600,25779.000000000004,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-10-17,43.454,43.454,43.454,43.454,100,4345.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-10-18,44.042,44.042,44.042,44.042,200,8808.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-10-21,40.812,43.552,40.812,43.552,300,13065.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-10-22,40.127,43.552,40.127,43.552,1300,56617.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-10-23,43.552,43.552,43.552,43.552,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-10-24,40.812,43.063,40.812,41.105,1211,49778.155,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-10-25,41.105,41.888,41.105,41.595,501,20839.095,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-10-28,41.105,41.595,40.616,41.595,1200,49914.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-10-29,40.225,42.084,40.225,42.084,600,25250.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-10-30,40.127,41.595,40.127,41.595,400,16638.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-10-31,41.595,41.595,41.595,41.595,1,41.595,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-11-01,39.539,41.301,39.539,41.301,200,8260.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-11-04,41.595,41.595,40.812,41.399,400,16559.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-11-05,41.399,41.399,41.399,41.399,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-11-06,41.399,41.399,41.399,41.399,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-11-07,41.008,41.595,41.008,41.595,800,33276.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-11-08,41.595,41.595,41.595,41.595,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-11-11,39.442,41.888,39.442,41.888,600,25132.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-11-12,41.888,41.888,41.888,41.888,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-11-13,41.888,41.888,41.888,41.888,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-11-14,41.888,41.888,41.888,41.888,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-11-15,39.637,40.91,39.637,40.91,200,8181.999999999999,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-11-18,41.595,41.595,38.854,40.91,400,16363.999999999998,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-11-19,40.616,40.91,40.616,40.91,300,12272.999999999998,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-11-20,40.91,40.91,40.91,40.91,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-11-21,40.91,41.595,40.91,41.008,700,28705.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-11-22,41.595,41.595,41.595,41.595,100,4159.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-11-25,38.952,38.952,38.952,38.952,100,3895.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-11-26,41.595,42.084,37.778,41.497,800,33197.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-11-27,39.246,41.105,39.246,41.105,200,8221.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-11-28,41.497,41.497,38.267,40.91,2300,94093.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-11-29,41.497,41.497,38.854,40.91,1800,73638.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-12-02,40.91,40.91,40.91,40.91,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-12-03,41.301,41.301,41.301,41.301,100,4130.1,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-12-04,40.616,40.616,40.616,40.616,100,4061.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-12-05,40.322,41.399,40.127,41.399,1100,45538.9,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-12-06,41.203,42.476,41.105,42.476,1600,67961.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-12-09,42.476,42.476,40.322,41.301,1705,70418.205,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-12-10,41.595,41.595,40.127,41.301,610,25193.61,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-12-11,41.595,42.084,41.595,42.084,200,8416.800000000001,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-12-12,42.084,42.084,42.084,42.084,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-12-13,39.539,41.888,39.539,41.693,2500,104232.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-12-16,41.986,41.986,41.986,41.986,100,4198.599999999999,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-12-17,41.986,41.986,41.986,41.986,100,4198.599999999999,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-12-18,40.42,41.497,40.127,41.301,3212,132658.812,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-12-19,41.888,41.888,39.833,40.91,3000,122730.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-12-20,40.812,41.399,40.127,41.399,4300,178015.7,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-12-23,40.127,41.595,40.127,41.595,4500,187177.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-12-24,40.127,41.693,39.735,41.497,6100,253131.7,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-12-25,41.595,41.986,39.833,41.986,5800,243518.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-12-26,42.476,42.476,39.539,41.301,4000,165204.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-12-27,39.833,41.105,39.539,41.105,4300,176751.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-12-30,39.735,40.127,39.735,39.931,900,35937.899999999994,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-12-31,40.518,41.105,40.518,41.105,300,12331.499999999998,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-01-02,40.127,40.518,38.365,39.735,1000,39735.0,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2025-01-03,39.735,40.714,39.735,40.714,1300,52928.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-01-06,39.931,40.42,39.833,40.42,1400,56588.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-01-07,41.105,41.301,41.105,41.301,200,8260.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-01-08,39.344,41.008,39.344,41.008,1300,53310.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-01-09,41.008,41.008,41.008,41.008,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-01-10,40.518,41.595,40.225,41.105,1200,49325.99999999999,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-01-13,40.127,40.812,39.637,40.812,1300,53055.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-01-14,40.616,41.986,40.616,41.986,9900,415661.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-01-15,42.084,42.084,40.127,42.084,3600,151502.40000000002,0.0,200.0,0.0,10000.0,,0.16,0.0,0.01
2025-01-16,40.42,41.986,40.127,41.693,4000,166772.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-01-17,41.986,41.986,41.986,41.986,100,4198.599999999999,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-01-20,41.105,41.105,41.105,41.105,100,4110.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-01-21,42.084,44.042,42.084,42.965,2400,103116.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-01-22,44.042,44.042,43.063,43.063,300,12918.9,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-01-23,44.042,44.042,44.042,44.042,100,4404.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-01-24,44.042,44.042,44.042,44.042,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-02-03,44.042,45.02,44.042,45.02,900,40518.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-02-04,45.999,45.999,45.999,45.999,100,4599.900000000001,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-02-05,45.999,45.999,45.999,45.999,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-02-06,45.901,45.901,42.573,42.573,2600,110689.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-02-07,45.02,45.02,41.888,45.02,2000,90040.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-02-10,45.02,45.02,45.02,45.02,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-02-11,45.02,45.02,45.02,45.02,1,45.02,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-02-12,45.51,45.51,44.042,45.51,300,13653.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-02-13,45.51,45.51,45.51,45.51,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-02-14,42.182,44.727,42.084,44.727,3402,152161.254,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-02-17,45.51,45.999,44.042,45.705,1800,82269.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-02-18,45.705,45.999,43.063,43.259,2700,116799.3,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-02-19,45.216,45.314,44.531,45.314,700,31719.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-02-20,45.51,45.999,45.314,45.901,1700,78031.70000000001,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-02-21,45.999,45.999,44.139,45.803,1500,68704.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-02-24,45.02,45.705,45.02,45.607,2000,91214.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-02-25,45.607,46.978,45.607,46.978,400,18791.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-02-26,46.978,47.467,45.02,46.39,3700,171643.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-02-27,46.39,46.782,46.39,46.684,1900,88699.59999999999,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-02-28,46.978,46.978,45.999,46.586,1100,51244.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-03-03,46.88,46.88,46.88,46.88,100,4688.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-03-04,46.586,46.586,45.02,45.901,1302,59763.102000000006,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-03-05,45.901,45.901,45.901,45.901,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-03-06,46.488,46.586,45.118,46.195,2300,106248.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-03-07,45.02,46.293,45.02,45.901,1800,82621.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-03-10,47.0,47.5,47.0,47.5,200,9500.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-03-11,46.5,47.2,44.5,47.2,1700,80240.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-03-12,46.4,46.4,46.4,46.4,200,9280.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-03-13,46.4,46.4,46.4,46.4,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-03-14,46.0,47.0,46.0,46.6,1600,74560.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-03-17,46.7,46.7,46.7,46.7,100,4670.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-03-18,46.8,47.1,46.5,47.0,2300,108100.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-03-19,47.2,47.2,45.0,46.9,6200,290780.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-03-20,47.0,47.0,45.0,47.0,1405,66035.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-03-21,46.0,49.9,45.2,49.9,2200,109780.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-03-24,49.0,49.0,45.5,48.0,2200,105600.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-03-25,48.3,48.3,46.0,47.7,300,14310.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-03-26,47.8,48.3,47.6,48.3,1200,57960.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-03-27,48.3,48.3,48.3,48.3,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-03-28,46.0,48.1,46.0,48.1,600,28860.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-03-31,48.1,48.1,48.1,48.1,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-04-01,47.8,48.3,47.8,48.3,1100,53130.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-04-02,46.0,48.0,45.1,47.8,3700,176860.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-04-03,43.6,46.0,43.2,46.0,3500,161000.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-04-04,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-04-08,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-04-09,43.5,45.4,43.5,45.4,500,22700.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-04-10,47.4,47.4,44.4,45.8,5200,238160.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-04-11,46.8,46.8,44.0,46.0,1100,50600.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-04-14,44.8,45.7,44.3,45.7,1000,45700.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-04-15,46.0,46.1,44.5,45.6,4200,191520.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-04-16,45.6,45.6,45.6,45.6,500,22800.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-04-17,45.8,45.8,45.8,45.8,100,4580.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-04-18,45.7,45.7,45.7,45.7,200,9140.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-04-21,44.7,45.6,44.2,45.6,1605,73188.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-04-22,45.5,45.7,45.5,45.5,6100,277550.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-04-23,45.1,45.4,44.3,45.0,5801,261045.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-04-24,45.4,45.4,44.0,45.0,14400,648000.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-04-25,45.3,45.3,44.3,45.0,5700,256500.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-04-28,45.2,45.2,44.4,45.0,22800,1026000.0,0.0,200.0,0.0,10000.0,,0.16,0.0,0.01
2025-04-29,45.0,48.8,45.0,47.8,2400,114720.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-05-05,44.5,44.5,44.5,44.5,500,22250.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-05-06,47.0,48.6,45.3,46.5,15100,702150.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-05-07,49.0,50.0,46.2,47.8,17200,822160.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-05-08,50.0,50.0,47.6,47.6,2600,123760.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-05-09,49.6,49.6,48.3,49.2,600,29520.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-05-12,50.0,50.0,48.0,49.3,800,39440.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-05-13,50.0,50.0,49.8,49.8,400,19920.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-05-14,49.7,49.8,48.1,49.8,900,44820.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-05-15,50.0,50.0,48.2,48.2,4400,212080.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-05-16,49.8,50.0,48.4,48.4,7304,353513.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-05-19,49.8,50.8,49.1,49.1,3300,162030.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-05-20,50.4,50.7,49.6,49.6,6800,337280.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-05-21,50.6,50.6,49.6,49.6,500,24800.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-05-22,50.5,50.5,50.5,50.5,200,10100.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-05-23,48.8,50.3,48.8,50.3,800,40240.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-05-26,50.8,50.8,48.8,50.0,3800,190000.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-05-27,51.0,51.0,51.0,51.0,100,5100.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-05-28,49.0,52.0,48.8,48.8,3500,170800.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-05-29,51.0,51.0,48.8,50.6,2000,101200.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-05-30,49.0,50.0,47.5,49.9,3700,184630.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-06-02,49.0,50.4,49.0,49.9,3200,159680.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-06-03,50.4,50.4,48.9,49.9,30500,1521950.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-06-04,49.9,49.9,49.9,49.9,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-06-05,49.1,49.4,48.5,49.4,3100,153140.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-06-06,48.5,49.8,48.3,49.7,20300,1008910.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-06-09,48.9,49.4,48.9,49.4,2100,103740.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-06-10,49.3,49.3,49.3,49.3,100,4930.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-06-11,49.3,49.3,49.3,49.3,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-06-12,49.0,49.1,49.0,49.1,806,39574.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-06-13,49.1,49.1,49.1,49.1,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-06-16,47.5,48.5,47.5,48.5,1100,53350.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-06-17,48.4,48.8,46.9,46.9,2000,93800.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-06-18,48.5,49.5,48.5,49.5,400,19800.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-06-19,49.5,49.5,49.5,49.5,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-06-20,46.1,48.8,46.1,48.0,402,19296.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-06-23,48.8,48.8,48.8,48.8,200,9760.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-06-24,48.8,48.8,48.8,48.8,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-06-25,48.8,48.8,48.8,48.8,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-06-26,46.5,48.4,46.5,48.4,3200,154880.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-06-27,46.7,48.0,46.5,48.0,1400,67200.0,100.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-06-30,48.0,48.0,48.0,48.0,4,192.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
