time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-07-05,17.997,17.997,17.211,17.211,53000,912183.0,3300.0,0.0,70000.0,0.0,,30.49,0.07,0.0
2024-07-08,18.39,18.39,18.154,18.39,43900,807321.0,0.0,800.0,0.0,20000.0,,30.49,0.0,0.02
2024-07-09,19.254,19.647,18.861,19.254,66300,1276540.2000000002,4000.0,0.0,100000.0,0.0,,30.49,0.1,0.0
2024-07-10,19.647,19.647,18.429,19.254,29200,562216.8,800.0,300.0,20000.0,10000.0,,30.49,0.02,0.01
2024-07-11,18.089,19.298,18.089,18.671,26100,487313.1,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2024-07-12,17.552,18.0,17.552,17.731,8300,147167.30000000002,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2024-07-15,17.731,17.731,17.194,17.194,13100,225241.4,0.0,300.0,0.0,10000.0,,30.49,0.0,0.01
2024-07-16,17.552,17.552,16.746,17.059,11300,192766.7,500.0,0.0,10000.0,0.0,,30.49,0.01,0.0
2024-07-17,16.656,16.835,16.477,16.477,11600,191133.2,100.0,0.0,0.0,0.0,,30.49,0.0,0.0
2024-07-18,16.253,16.477,15.85,16.029,11600,185936.4,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2024-07-19,16.029,16.746,15.895,15.94,1000,15940.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2024-07-22,15.85,15.85,15.537,15.537,24000,372888.0,0.0,5000.0,0.0,90000.0,,30.49,0.0,0.09
2024-07-23,15.537,16.432,15.537,16.432,4000,65728.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2024-07-24,16.029,16.029,15.895,15.895,1400,22253.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2024-07-25,16.746,16.746,15.895,15.895,6700,106496.5,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2024-07-26,16.343,16.343,15.94,15.94,1000,15940.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2024-07-29,15.94,16.567,15.94,16.567,11500,190520.5,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2024-07-30,16.567,17.015,16.567,16.746,4300,72007.79999999999,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2024-07-31,16.746,17.194,16.746,17.015,23100,393046.5,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2024-08-01,16.119,16.97,16.119,16.388,1100,18026.800000000003,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2024-08-02,16.298,16.567,16.209,16.567,3900,64611.3,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2024-08-05,16.432,16.432,15.716,15.716,15000,235740.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2024-08-06,15.716,16.119,15.716,15.716,9500,149302.0,200.0,0.0,0.0,0.0,,30.49,0.0,0.0
2024-08-07,15.716,15.85,15.671,15.85,18400,291640.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2024-08-08,16.119,16.746,15.716,15.895,5400,85833.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2024-08-09,16.746,16.88,16.298,16.298,1700,27706.6,500.0,0.0,10000.0,0.0,,30.49,0.01,0.0
2024-08-12,16.298,17.194,16.298,16.298,1500,24447.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2024-08-13,16.835,16.835,16.209,16.209,7100,115083.9,400.0,800.0,10000.0,10000.0,,30.49,0.01,0.01
2024-08-14,15.716,15.716,15.716,15.716,100,1571.6,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2024-08-15,15.895,16.298,15.895,16.298,300,4889.4,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2024-08-16,15.806,16.522,15.806,16.119,5400,87042.6,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2024-08-19,16.701,16.701,16.253,16.253,300,4875.9,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2024-08-20,15.761,16.298,15.761,16.298,300,4889.4,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2024-08-21,16.164,16.298,16.164,16.298,700,11408.6,500.0,0.0,10000.0,0.0,,30.49,0.01,0.0
2024-08-22,16.343,16.746,16.343,16.388,6300,103244.4,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2024-08-23,16.567,16.97,16.432,16.612,7500,124590.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2024-08-26,16.612,16.612,16.567,16.612,1400,23256.8,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2024-08-27,16.656,16.656,16.119,16.119,2700,43521.3,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2024-08-28,16.388,16.477,16.209,16.477,2800,46135.6,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2024-08-29,16.477,16.567,16.477,16.567,300,4970.1,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2024-08-30,17.104,17.104,16.477,16.477,700,11533.9,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2024-09-04,16.656,17.149,16.432,16.432,2100,34507.2,100.0,0.0,0.0,0.0,,30.49,0.0,0.0
2024-09-05,16.567,16.567,16.567,16.567,1100,18223.7,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2024-09-06,16.97,16.97,16.567,16.567,700,11596.9,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2024-09-09,16.97,16.97,16.567,16.567,2600,43074.2,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2024-09-10,16.925,16.925,16.567,16.567,1400,23193.8,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2024-09-11,16.567,16.567,16.567,16.567,500,8283.5,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2024-09-12,16.567,16.567,16.567,16.567,0,0.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2024-09-13,16.567,16.567,16.567,16.567,200,3313.4,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2024-09-16,16.567,16.612,15.447,16.388,2200,36053.600000000006,200.0,0.0,0.0,0.0,,30.49,0.0,0.0
2024-09-17,16.567,16.567,16.432,16.477,1600,26363.2,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2024-09-18,16.477,16.477,16.477,16.477,400,6590.8,100.0,0.0,0.0,0.0,,30.49,0.0,0.0
2024-09-19,16.656,16.656,16.656,16.656,300,4996.799999999999,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2024-09-20,16.656,16.746,16.656,16.746,1500,25119.0,0.0,100.0,0.0,0.0,,30.49,0.0,0.0
2024-09-23,16.835,16.97,16.835,16.97,8600,145942.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2024-09-24,17.104,18.134,17.104,18.134,11400,206727.6,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2024-09-25,18.403,19.388,18.403,19.388,15500,300514.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2024-09-26,20.597,20.597,19.432,20.238,14800,299522.4,200.0,1200.0,0.0,30000.0,,30.49,0.0,0.03
2024-09-27,19.97,20.194,19.343,20.194,9900,199920.6,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2024-09-30,19.701,20.552,19.701,20.552,12700,261010.4,0.0,2900.0,0.0,60000.0,,30.49,0.0,0.06
2024-10-01,20.462,20.507,20.328,20.328,15400,313051.2,0.0,2000.0,0.0,50000.0,,30.49,0.0,0.05
2024-10-02,20.149,20.462,20.059,20.462,7600,155511.2,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2024-10-03,20.149,20.417,19.791,19.791,5100,100934.1,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2024-10-04,19.791,19.88,19.791,19.88,7900,157052.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2024-10-07,20.149,20.417,19.97,20.149,6400,128953.6,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2024-10-08,19.88,20.149,19.343,19.343,22400,433283.2,200.0,21000.0,0.0,460000.0,,30.49,0.0,0.46
2024-10-09,19.477,19.477,19.343,19.343,5700,110255.1,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2024-10-10,19.388,20.417,19.388,19.791,2000,39582.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2024-10-11,20.328,20.417,20.328,20.328,4400,89443.2,300.0,200.0,10000.0,0.0,,30.49,0.01,0.0
2024-10-14,21.716,21.716,21.716,21.716,21500,466894.0,0.0,200.0,0.0,0.0,,30.49,0.0,0.0
2024-10-15,23.193,23.193,23.193,23.193,20100,466179.3000000001,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2024-10-16,24.805,24.805,24.179,24.805,117300,2909626.5,900.0,100.0,20000.0,0.0,,30.49,0.02,0.0
2024-10-17,26.507,26.507,25.074,25.343,32100,813510.3,2400.0,1300.0,70000.0,40000.0,,30.49,0.07,0.04
2024-10-18,25.343,25.343,23.955,23.955,15000,359325.0,500.0,0.0,10000.0,0.0,,30.49,0.01,0.0
2024-10-21,23.955,23.955,23.328,23.955,24600,589293.0,700.0,400.0,20000.0,10000.0,,30.49,0.02,0.01
2024-10-22,23.955,25.029,23.91,24.85,12200,303170.0,600.0,0.0,20000.0,0.0,,30.49,0.02,0.0
2024-10-23,25.522,25.522,24.447,24.626,26500,652589.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2024-10-24,24.402,25.029,24.313,24.895,6100,151859.5,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2024-10-25,24.626,24.626,24.447,24.626,8100,199470.6,0.0,1000.0,0.0,30000.0,,30.49,0.0,0.03
2024-10-28,24.268,24.626,24.268,24.626,6200,152681.2,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2024-10-29,24.984,26.328,24.716,26.283,23700,622907.1,0.0,200.0,0.0,10000.0,,30.49,0.0,0.01
2024-10-30,26.328,26.955,25.79,26.865,5100,137011.5,300.0,0.0,10000.0,0.0,,30.49,0.01,0.0
2024-10-31,26.82,26.82,25.522,26.328,14600,384388.8,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2024-11-01,26.417,26.417,25.656,25.656,16200,415627.2,200.0,0.0,10000.0,0.0,,30.49,0.01,0.0
2024-11-04,25.925,25.925,24.94,25.567,13800,352824.6,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2024-11-05,25.164,25.522,24.805,25.477,10300,262413.1,300.0,0.0,10000.0,0.0,,30.49,0.01,0.0
2024-11-06,25.522,25.656,25.477,25.611,5400,138299.4,0.0,200.0,0.0,10000.0,,30.49,0.0,0.01
2024-11-07,25.656,25.835,25.522,25.701,10400,267290.4,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2024-11-08,27.268,27.268,25.701,26.238,5300,139061.4,500.0,0.0,10000.0,0.0,,30.49,0.01,0.0
2024-11-11,26.372,26.372,25.97,26.283,10000,262830.0,0.0,500.0,0.0,10000.0,,30.49,0.0,0.01
2024-11-12,26.059,26.059,25.97,25.97,6500,168805.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2024-11-13,25.97,25.97,25.746,25.97,15400,399938.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2024-11-14,25.97,25.97,25.79,25.835,17100,441778.5,0.0,1100.0,0.0,30000.0,,30.49,0.0,0.03
2024-11-15,25.746,26.686,25.746,26.596,14800,393620.8,400.0,0.0,10000.0,0.0,,30.49,0.01,0.0
2024-11-18,26.775,26.865,26.417,26.552,9900,262864.8,1200.0,0.0,40000.0,0.0,,30.49,0.04,0.0
2024-11-19,26.865,27.716,26.552,27.044,37600,1016854.4,1900.0,200.0,60000.0,10000.0,,30.49,0.06,0.01
2024-11-20,27.044,27.044,26.104,26.417,12900,340779.30000000005,0.0,400.0,0.0,10000.0,,30.49,0.0,0.01
2024-11-21,26.417,26.507,26.238,26.283,14300,375846.9,1000.0,100.0,30000.0,0.0,,30.49,0.03,0.0
2024-11-22,26.462,28.119,26.238,27.984,90800,2540947.2,4900.0,4300.0,150000.0,130000.0,,30.49,0.15,0.13
2024-11-25,29.82,29.91,29.552,29.91,85700,2563287.0,100.0,0.0,0.0,0.0,,30.49,0.0,0.0
2024-11-26,31.88,31.969,30.895,31.969,48700,1556890.3,300.0,500.0,10000.0,20000.0,,30.49,0.01,0.02
2024-11-27,32.775,32.775,29.82,29.82,35400,1055628.0,500.0,500.0,20000.0,20000.0,,30.49,0.02,0.02
2024-11-28,29.775,30.447,29.462,29.999,32300,968967.7,6800.0,0.0,230000.0,0.0,,30.49,0.23,0.0
2024-11-29,29.0,31.95,29.0,31.5,21800,686700.0,3300.0,300.0,100000.0,10000.0,,30.49,0.1,0.01
2024-12-02,31.5,31.5,29.3,30.25,25800,780450.0,1100.0,1200.0,30000.0,40000.0,,30.49,0.03,0.04
2024-12-03,29.3,29.6,28.9,28.9,22800,658920.0,1600.0,1100.0,50000.0,30000.0,,30.49,0.05,0.03
2024-12-04,29.0,29.0,28.0,28.25,10000,282500.0,200.0,300.0,10000.0,10000.0,,30.49,0.01,0.01
2024-12-05,28.25,28.5,28.15,28.2,9700,273540.0,0.0,2300.0,0.0,70000.0,,30.49,0.0,0.07
2024-12-06,27.5,28.2,27.5,27.8,9700,269660.0,200.0,2500.0,10000.0,70000.0,,30.49,0.01,0.07
2024-12-09,27.85,28.4,27.85,28.4,10300,292520.0,2300.0,0.0,60000.0,0.0,,30.49,0.06,0.0
2024-12-10,28.4,28.4,28.0,28.0,4700,131600.0,300.0,600.0,10000.0,20000.0,,30.49,0.01,0.02
2024-12-11,28.0,28.0,27.7,27.7,5900,163430.0,0.0,2600.0,0.0,70000.0,,30.49,0.0,0.07
2024-12-12,27.7,27.7,27.5,27.55,10800,297540.0,0.0,500.0,0.0,10000.0,,30.49,0.0,0.01
2024-12-13,27.55,28.25,27.55,28.1,10500,295050.0,1100.0,300.0,30000.0,10000.0,,30.49,0.03,0.01
2024-12-16,28.5,28.5,27.85,28.25,4300,121475.0,200.0,0.0,10000.0,0.0,,30.49,0.01,0.0
2024-12-17,28.5,28.5,27.95,28.2,7100,200220.0,900.0,600.0,30000.0,20000.0,,30.49,0.03,0.02
2024-12-18,28.25,28.25,28.0,28.05,2600,72930.0,200.0,0.0,10000.0,0.0,,30.49,0.01,0.0
2024-12-19,28.1,28.2,27.95,27.95,14400,402480.0,100.0,0.0,0.0,0.0,,30.49,0.0,0.0
2024-12-20,27.95,28.5,27.95,28.3,8000,226400.0,3100.0,300.0,90000.0,10000.0,,30.49,0.09,0.01
2024-12-23,28.3,28.7,28.3,28.7,4800,137760.0,100.0,0.0,0.0,0.0,,30.49,0.0,0.0
2024-12-24,28.2,28.9,28.2,28.8,9500,273600.0,200.0,0.0,10000.0,0.0,,30.49,0.01,0.0
2024-12-25,28.8,28.85,28.45,28.8,4700,135360.0,400.0,800.0,10000.0,20000.0,,30.49,0.01,0.02
2024-12-26,28.5,28.75,28.5,28.75,4500,129375.0,0.0,100.0,0.0,0.0,,30.49,0.0,0.0
2024-12-27,28.75,29.1,28.55,28.6,7500,214500.0,300.0,200.0,10000.0,10000.0,,30.49,0.01,0.01
2024-12-30,28.6,29.3,28.6,28.85,4600,132710.0,0.0,100.0,0.0,0.0,,30.49,0.0,0.0
2024-12-31,29.25,29.25,29.0,29.25,1000,29250.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2025-01-02,28.7,29.3,28.55,29.3,3900,114270.0,500.0,100.0,10000.0,0.0,,30.49,0.01,0.0
2025-01-03,29.2,29.2,28.75,28.75,3200,92000.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2025-01-06,28.8,28.8,28.7,28.7,3400,97580.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2025-01-07,28.75,28.75,28.7,28.75,2100,60375.0,400.0,0.0,10000.0,0.0,,30.49,0.01,0.0
2025-01-08,28.75,29.25,28.75,29.2,8400,245280.0,1600.0,2200.0,50000.0,60000.0,,30.49,0.05,0.06
2025-01-09,29.3,29.4,29.0,29.0,3900,113100.0,1200.0,0.0,40000.0,0.0,,30.49,0.04,0.0
2025-01-10,29.3,29.45,29.3,29.45,5400,159030.0,30.0,1000.0,0.0,30000.0,,30.49,0.0,0.03
2025-01-13,29.4,31.0,29.4,30.5,10400,317200.0,400.0,2300.0,10000.0,70000.0,,30.49,0.01,0.07
2025-01-14,31.0,31.2,30.8,30.8,7200,221760.0,1500.0,800.0,50000.0,20000.0,,30.49,0.05,0.02
2025-01-15,30.8,30.8,30.7,30.7,1500,46050.0,800.0,500.0,20000.0,20000.0,,30.49,0.02,0.02
2025-01-16,30.55,30.55,30.2,30.5,2800,85400.0,600.0,0.0,20000.0,0.0,,30.49,0.02,0.0
2025-01-17,30.8,30.8,29.7,29.8,7200,214560.0,700.0,0.0,20000.0,0.0,,30.49,0.02,0.0
2025-01-20,29.8,29.8,29.7,29.75,5600,166600.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2025-01-21,29.75,30.95,29.75,29.85,6500,194025.0,600.0,500.0,20000.0,20000.0,,30.49,0.02,0.02
2025-01-22,29.95,29.95,29.85,29.9,1300,38870.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2025-01-23,29.8,29.9,29.8,29.85,2800,83580.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2025-01-24,29.9,29.9,29.85,29.9,2200,65780.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2025-02-03,29.9,30.5,29.75,29.8,9100,271180.0,1000.0,1700.0,30000.0,50000.0,,30.49,0.03,0.05
2025-02-04,30.4,30.4,30.1,30.3,2600,78780.0,600.0,0.0,20000.0,0.0,,30.49,0.02,0.0
2025-02-05,30.3,30.3,29.85,29.95,11200,335440.0,2600.0,0.0,80000.0,0.0,,30.49,0.08,0.0
2025-02-06,29.85,30.0,29.8,29.9,8700,260130.0,700.0,1000.0,20000.0,30000.0,,30.49,0.02,0.03
2025-02-07,29.75,29.85,29.6,29.6,7300,216080.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2025-02-10,29.6,29.6,29.4,29.4,10600,311640.0,800.0,200.0,20000.0,10000.0,,30.49,0.02,0.01
2025-02-11,29.35,29.4,29.2,29.4,6100,179340.0,0.0,100.0,0.0,0.0,,30.49,0.0,0.0
2025-02-12,29.4,29.4,29.4,29.4,200,5880.0,0.0,100.0,0.0,0.0,,30.49,0.0,0.0
2025-02-13,29.4,29.7,29.4,29.4,3100,91140.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2025-02-14,29.4,29.4,29.3,29.4,5600,164640.0,0.0,100.0,0.0,0.0,,30.49,0.0,0.0
2025-02-17,29.4,29.65,29.3,29.65,2400,71160.0,0.0,200.0,0.0,10000.0,,30.49,0.0,0.01
2025-02-18,29.6,29.6,29.5,29.55,2300,67965.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2025-02-19,29.5,29.5,29.4,29.5,4900,144550.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2025-02-20,29.6,29.6,29.0,29.1,8200,238620.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2025-02-21,29.1,29.4,29.1,29.3,2900,84970.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2025-02-24,29.35,29.35,29.3,29.3,2000,58600.0,0.0,100.0,0.0,0.0,,30.49,0.0,0.0
2025-02-25,29.3,29.35,29.3,29.3,700,20510.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2025-02-26,29.3,29.3,29.3,29.3,100,2930.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2025-02-27,29.3,29.35,29.3,29.3,1100,32230.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2025-02-28,29.3,29.3,29.1,29.1,3700,107670.0,700.0,0.0,20000.0,0.0,,30.49,0.02,0.0
2025-03-03,29.1,29.5,29.05,29.5,6100,179950.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2025-03-04,29.5,29.5,29.5,29.5,1000,29500.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2025-03-05,29.15,29.7,29.15,29.7,1100,32670.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2025-03-06,29.4,29.4,29.0,29.2,1900,55480.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2025-03-07,29.2,29.55,29.2,29.5,4200,123900.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2025-03-10,29.0,29.65,29.0,29.0,6000,174000.0,0.0,600.0,0.0,20000.0,,30.49,0.0,0.02
2025-03-11,29.05,29.05,29.0,29.0,3300,95700.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2025-03-12,29.4,29.4,29.1,29.1,1100,32010.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2025-03-13,30.95,30.95,29.3,29.3,300,8790.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2025-03-14,29.3,29.8,29.05,29.3,900,26370.0,400.0,0.0,10000.0,0.0,,30.49,0.01,0.0
2025-03-17,29.1,29.6,29.1,29.5,2500,73750.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2025-03-18,29.6,29.6,29.4,29.5,1200,35400.0,100.0,0.0,0.0,0.0,,30.49,0.0,0.0
2025-03-19,29.5,29.5,29.35,29.35,1500,44025.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2025-03-20,29.45,29.45,29.05,29.2,500,14600.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2025-03-21,29.2,29.2,29.15,29.15,300,8745.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2025-03-24,29.45,29.45,29.45,29.45,400,11780.0,100.0,0.0,0.0,0.0,,30.49,0.0,0.0
2025-03-25,29.05,29.5,29.05,29.15,800,23320.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2025-03-26,29.15,29.15,29.15,29.15,0,0.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2025-03-27,29.05,29.15,29.05,29.05,1200,34860.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2025-03-28,29.1,29.1,29.1,29.1,200,5820.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2025-03-31,29.55,29.55,29.55,29.55,100,2955.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2025-04-01,29.1,29.1,29.1,29.1,1100,32010.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2025-04-02,29.1,29.1,29.1,29.1,200,5820.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2025-04-03,28.5,28.55,27.25,27.3,5200,141960.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2025-04-04,27.3,27.3,27.0,27.0,1500,40500.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2025-04-08,27.0,27.0,25.35,25.5,5400,137700.0,2100.0,1300.0,60000.0,30000.0,,30.49,0.06,0.03
2025-04-09,24.5,26.2,24.5,26.2,3300,86460.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2025-04-10,27.5,28.0,27.5,28.0,4200,117600.0,100.0,1100.0,0.0,30000.0,,30.49,0.0,0.03
2025-04-11,28.2,28.2,27.7,28.0,3200,89600.0,800.0,0.0,20000.0,0.0,,30.49,0.02,0.0
2025-04-14,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2025-04-15,26.1,26.1,26.1,26.1,300,7830.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2025-04-16,26.5,26.5,26.5,26.5,1200,31800.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2025-04-17,26.6,27.0,26.6,27.0,1500,40500.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2025-04-18,28.0,28.0,28.0,28.0,200,5600.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2025-04-21,27.0,27.5,27.0,27.5,1200,33000.0,100.0,0.0,0.0,0.0,,30.49,0.0,0.0
2025-04-22,27.95,27.95,26.5,26.5,200,5300.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2025-04-23,27.5,27.5,27.2,27.2,800,21760.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2025-04-24,27.3,27.5,27.25,27.5,2600,71500.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2025-04-25,27.95,27.95,27.85,27.9,1100,30690.0,0.0,500.0,0.0,10000.0,,30.49,0.0,0.01
2025-04-28,27.9,27.9,27.9,27.9,1600,44640.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2025-04-29,28.0,28.0,27.9,27.9,400,11160.0,100.0,0.0,0.0,0.0,,30.49,0.0,0.0
2025-05-05,28.0,28.0,27.5,27.5,3000,82500.0,700.0,500.0,20000.0,10000.0,,30.49,0.02,0.01
2025-05-06,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2025-05-07,27.6,27.6,27.6,27.6,1200,33120.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2025-05-08,27.6,27.6,27.0,27.1,7604,206068.4,600.0,3100.0,20000.0,80000.0,,30.49,0.02,0.08
2025-05-09,27.1,27.8,27.1,27.1,2400,65040.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2025-05-12,27.1,27.1,26.9,26.95,3270,88126.5,500.0,700.0,10000.0,20000.0,,30.49,0.01,0.02
2025-05-13,27.0,27.2,27.0,27.0,2500,67500.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2025-05-14,27.1,27.1,26.9,27.0,1900,51300.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2025-05-15,27.1,27.5,26.9,27.5,5900,162250.0,0.0,600.0,0.0,20000.0,,30.49,0.0,0.02
2025-05-16,27.5,27.9,27.5,27.5,4600,126500.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2025-05-19,27.5,27.5,27.5,27.5,1000,27500.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2025-05-20,27.05,27.1,27.05,27.1,3200,86720.0,400.0,400.0,10000.0,10000.0,,30.49,0.01,0.01
2025-05-21,27.15,27.15,27.1,27.1,1600,43360.0,200.0,0.0,10000.0,0.0,,30.49,0.01,0.0
2025-05-22,27.2,27.2,27.2,27.2,100,2720.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2025-05-23,27.6,27.6,27.3,27.6,2000,55200.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2025-05-26,27.6,29.5,27.6,29.45,7600,223820.0,0.0,100.0,0.0,0.0,,30.49,0.0,0.0
2025-05-27,29.5,29.5,27.6,27.6,1300,35880.0,0.0,100.0,0.0,0.0,,30.49,0.0,0.0
2025-05-28,27.7,27.7,27.7,27.7,200,5540.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2025-05-29,27.9,28.7,27.9,28.6,1700,48620.0,0.0,100.0,0.0,0.0,,30.49,0.0,0.0
2025-05-30,28.6,28.6,28.1,28.55,3200,91360.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2025-06-02,28.55,28.55,28.55,28.55,2600,74230.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2025-06-03,28.3,28.6,28.25,28.6,2700,77220.0,300.0,0.0,10000.0,0.0,,30.49,0.01,0.0
2025-06-04,28.4,28.6,28.2,28.6,1500,42900.0,0.0,100.0,0.0,0.0,,30.49,0.0,0.0
2025-06-05,28.6,29.5,28.45,29.0,12200,353800.0,0.0,5800.0,0.0,170000.0,,30.49,0.0,0.17
2025-06-06,29.0,29.2,29.0,29.15,1000,29150.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
