time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-01-13,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-01-14,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-01-15,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-01-18,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-01-19,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-01-20,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-01-21,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-01-22,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-01-25,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-01-26,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-01-27,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-01-28,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-01-29,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-02-01,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-02-02,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-02-03,2.2,2.2,2.2,2.2,2010,4422.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-02-04,1.9,2.5,1.9,2.5,3777,9442.5,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-02-05,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-02-08,2.4,2.4,2.4,2.4,2200,5280.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-02-09,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-02-17,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-02-18,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-02-19,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-02-22,2.1,2.1,2.1,2.1,100,210.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-02-23,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-02-24,1.8,1.8,1.8,1.8,100,180.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-02-25,2.0,2.0,2.0,2.0,177,354.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-02-26,2.2,2.2,2.2,2.2,100,220.00000000000003,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-03-01,2.5,2.5,2.2,2.2,4200,9240.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-03-02,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-03-03,2.5,2.5,2.5,2.5,14300,35750.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-03-04,2.8,2.8,2.8,2.8,200,560.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-03-05,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-03-08,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-03-09,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-03-10,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-03-11,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-03-12,2.4,2.4,2.4,2.4,100,240.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-03-15,2.1,2.1,2.1,2.1,100,210.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-03-16,1.9,2.4,1.9,2.4,5600,13440.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-03-17,2.7,2.7,2.7,2.7,3800,10260.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-03-18,3.1,3.1,3.1,3.1,9500,29450.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-03-19,3.5,3.5,3.5,3.5,13800,48300.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-03-22,4.0,4.0,3.8,4.0,9500,38000.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-03-23,4.1,4.1,4.1,4.1,562,2304.2,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-03-24,4.1,4.7,4.1,4.7,28600,134420.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-03-25,5.4,5.4,5.4,5.4,400,2160.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-03-26,6.2,6.2,6.2,6.2,6801,42166.2,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-03-29,7.1,7.1,7.1,7.1,1100,7810.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-03-30,8.1,8.1,8.1,8.1,10900,88290.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-03-31,9.3,9.3,9.3,9.3,8100,75330.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-04-01,10.6,10.6,10.2,10.6,23400,248040.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-04-02,9.1,10.6,9.1,10.1,36233,365953.3,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-04-05,10.0,10.0,9.0,9.2,11550,106260.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-04-06,8.0,8.0,7.9,7.9,39230,309917.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-04-07,9.0,9.0,7.1,9.0,11000,99000.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-04-08,9.0,9.0,8.8,9.0,2468,22212.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-04-09,9.0,9.0,9.0,9.0,100,900.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-04-12,9.0,9.0,7.7,9.0,1430,12870.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-04-13,8.7,8.7,7.5,7.9,14400,113760.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-04-14,7.9,7.9,7.8,7.8,4900,38220.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-04-15,9.0,9.0,8.6,8.6,1100,9460.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-04-16,8.5,8.5,8.5,8.5,300,2550.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-04-19,7.5,7.5,7.5,7.5,600,4500.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-04-20,7.5,7.5,6.5,6.5,2700,17550.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-04-22,6.0,7.7,6.0,7.7,1732,13336.4,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-04-23,7.7,7.7,7.0,7.0,3259,22813.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-04-26,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-04-27,7.0,7.0,6.1,6.1,1549,9448.9,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-04-28,5.6,7.0,5.6,7.0,1459,10213.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-04-29,5.0,5.0,5.0,5.0,1764,8820.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-05-04,5.0,5.0,4.4,4.5,2000,9000.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-05-05,4.0,4.9,3.9,4.1,24900,102090.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-05-06,4.6,4.6,4.5,4.6,5400,24840.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-05-07,5.2,5.2,4.6,5.2,4400,22880.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-05-10,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-05-11,4.5,4.9,4.4,4.9,1000,4900.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-05-12,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-05-13,4.0,4.2,4.0,4.2,5400,22680.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-05-14,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-05-17,4.2,4.2,4.2,4.2,2500,10500.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-05-18,4.2,4.2,3.7,3.7,15500,57350.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-05-19,4.0,4.1,4.0,4.1,13200,54119.99999999999,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-05-20,4.2,4.2,4.2,4.2,1902,7988.400000000001,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-05-21,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-05-24,4.0,4.3,4.0,4.3,35900,154370.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-05-25,4.2,4.2,3.9,4.2,1200,5040.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-05-26,3.8,4.1,3.8,4.1,2400,9840.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-05-27,3.9,3.9,3.9,3.9,1800,7020.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-05-28,3.8,3.8,3.8,3.8,2600,9880.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-05-31,4.0,4.0,3.7,3.9,700,2730.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-06-01,4.1,4.1,4.1,4.1,100,410.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-06-02,3.8,4.0,3.8,3.9,2100,8190.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-06-03,3.8,4.6,3.8,4.4,20600,90640.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-06-04,4.4,4.4,4.1,4.1,2500,10250.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-06-07,4.5,4.6,3.9,3.9,5010,19539.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-06-08,4.1,4.1,3.9,3.9,800,3120.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-06-09,4.0,4.0,4.0,4.0,2000,8000.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-06-10,4.1,4.1,4.1,4.1,110,451.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-06-11,4.5,4.5,4.5,4.5,100,450.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-06-14,4.5,4.5,4.5,4.5,5,22.5,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-06-15,4.5,4.5,4.5,4.5,4,18.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-06-16,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-06-17,4.3,4.3,4.3,4.3,100,430.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-06-18,3.7,4.0,3.7,3.7,5900,21830.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-06-21,3.7,4.2,3.7,3.7,22400,82880.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-06-22,4.2,4.2,3.4,4.0,20700,82800.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-06-23,4.0,4.0,4.0,4.0,200,800.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-06-24,4.2,4.2,3.9,4.0,700,2800.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-06-25,3.7,3.7,3.7,3.7,600,2220.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-06-28,3.7,4.2,3.4,4.2,11600,48720.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-06-29,4.0,4.4,4.0,4.2,6000,25200.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-06-30,4.2,4.2,4.2,4.2,190,798.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-07-01,3.7,4.2,3.6,4.2,9700,40740.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-07-02,4.0,4.0,3.5,4.0,900,3600.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-07-05,3.5,3.8,3.4,3.4,5500,18700.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-07-06,3.5,3.7,3.5,3.6,1200,4320.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-07-07,3.4,3.5,3.2,3.2,2900,9280.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-07-08,3.7,3.7,3.7,3.7,3500,12950.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-07-09,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-07-12,3.2,3.2,3.2,3.2,2400,7680.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-07-13,2.8,3.1,2.8,3.1,200,620.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-07-14,3.4,3.4,3.4,3.4,200,680.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-07-15,3.4,3.6,3.4,3.6,200,720.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-07-16,3.8,3.8,3.3,3.3,4600,15180.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-07-19,3.0,3.0,3.0,3.0,100,300.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-07-20,3.4,3.4,3.4,3.4,100,340.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-07-21,3.6,3.6,3.6,3.6,100,360.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-07-22,3.6,3.6,3.6,3.6,300,1080.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-07-23,3.2,3.2,3.2,3.2,3200,10240.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-07-26,3.6,3.6,3.6,3.6,100,360.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-07-27,3.6,3.6,3.6,3.6,12,43.2,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-07-28,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-07-29,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-07-30,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-08-02,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-08-03,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-08-04,3.2,3.2,3.2,3.2,100,320.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-08-05,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-08-06,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-08-09,3.5,3.5,3.5,3.5,9100,31850.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-08-10,4.0,4.0,4.0,4.0,1000,4000.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-08-11,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-08-12,3.5,3.5,3.5,3.5,3300,11550.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-08-13,3.8,3.8,3.8,3.8,100,380.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-08-16,4.0,4.0,3.8,3.8,312,1185.6,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-08-17,3.6,3.6,3.6,3.6,1000,3600.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-08-18,3.5,3.5,3.5,3.5,300,1050.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-08-19,3.5,3.7,3.5,3.7,2200,8140.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-08-20,3.5,3.6,3.5,3.6,2500,9000.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-08-23,3.6,3.6,3.5,3.5,1100,3850.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-08-24,3.6,3.6,3.5,3.5,700,2450.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-08-25,3.5,3.5,3.5,3.5,500,1750.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-08-26,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-08-27,3.4,3.4,3.4,3.4,5002,17006.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-08-30,3.5,3.5,3.5,3.5,4300,15050.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-08-31,3.5,3.6,3.5,3.5,8500,29750.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-09-01,3.6,3.9,3.6,3.9,29100,113490.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-09-06,4.0,4.4,3.9,4.4,44150,194260.00000000003,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-09-07,4.8,4.8,4.8,4.8,4200,20160.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-09-08,5.5,5.5,5.0,5.5,42700,234850.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-09-09,5.4,5.4,4.7,5.3,13500,71550.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-09-10,4.1,5.2,4.1,5.1,3910,19941.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-09-13,4.1,4.7,4.1,4.7,5000,23500.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-09-14,4.1,4.9,4.1,4.9,13100,64190.00000000001,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-09-15,5.3,5.4,5.0,5.4,20100,108540.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-09-16,5.9,6.0,5.8,5.8,7500,43500.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-09-17,5.9,5.9,5.9,5.9,5300,31270.000000000004,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-09-20,5.5,5.6,5.4,5.5,7000,38500.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-09-21,5.5,5.8,5.4,5.4,10600,57240.00000000001,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-09-22,5.8,6.0,5.7,6.0,8900,53400.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-09-23,6.0,6.0,5.5,5.5,2600,14300.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-09-24,5.9,6.0,5.9,6.0,1100,6600.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-09-27,5.7,5.7,5.7,5.7,500,2850.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-09-28,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-09-29,5.7,5.7,5.7,5.7,20,114.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-09-30,5.5,5.7,5.5,5.7,3000,17100.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-10-01,4.9,6.0,4.9,6.0,2400,14400.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-10-04,5.1,5.1,5.1,5.1,600,3060.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-10-05,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-10-06,5.1,5.7,5.1,5.7,6715,38275.5,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-10-07,5.4,5.4,5.4,5.4,1000,5400.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-10-08,5.3,5.3,5.2,5.2,200,1040.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-10-11,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-10-12,5.3,5.3,4.9,4.9,1500,7350.000000000001,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-10-13,4.9,5.6,4.9,5.2,5100,26520.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-10-14,4.9,4.9,4.9,4.9,5000,24500.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-10-15,5.1,5.1,5.0,5.1,400,2040.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-10-18,5.0,5.0,4.6,5.0,2700,13500.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-10-19,4.8,4.8,4.8,4.8,1501,7204.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-10-20,5.0,5.0,4.9,4.9,6502,31859.800000000003,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-10-21,5.1,5.4,5.0,5.4,1705,9207.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-10-22,5.2,5.2,5.0,5.1,9300,47430.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-10-25,5.2,5.2,5.1,5.2,9200,47840.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-10-26,5.1,5.4,5.1,5.2,4000,20800.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-10-27,5.2,6.0,5.0,5.7,16300,92910.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-10-28,5.8,6.0,5.5,5.9,17207,101521.3,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-10-29,6.3,6.4,6.3,6.4,2200,14080.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-11-01,6.3,6.3,6.1,6.1,5400,32940.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-11-02,6.1,7.1,6.1,7.1,29408,208796.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-11-03,7.0,7.4,7.0,7.4,12815,94831.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-11-04,7.4,7.4,7.0,7.3,2900,21170.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-11-05,7.4,7.4,6.5,7.0,12100,84700.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-11-08,7.0,7.8,7.0,7.8,700,5460.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-11-09,7.8,7.8,6.6,6.6,4600,30360.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-11-10,6.5,7.4,6.4,7.3,1400,10220.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-11-11,6.8,7.8,6.8,7.8,29200,227760.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-11-12,8.3,8.3,7.8,8.3,10700,88810.00000000001,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-11-15,9.0,9.0,8.8,9.0,22000,198000.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-11-16,10.0,10.0,9.0,9.0,13300,119700.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-11-17,10.2,10.4,9.7,10.0,13700,137000.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-11-18,10.1,11.4,10.1,10.2,18300,186660.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-11-19,10.8,10.8,9.3,10.7,25300,270710.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-11-22,11.4,11.4,8.9,8.9,36500,324850.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-11-23,8.5,9.8,8.5,9.8,13300,130340.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-11-24,11.0,11.0,8.3,9.5,14101,133959.5,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-11-25,9.9,9.9,9.1,9.1,13600,123760.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-11-26,9.2,9.2,7.9,8.0,8800,70400.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-11-29,8.9,8.9,8.5,8.5,2000,17000.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-11-30,8.5,8.9,8.0,8.6,8615,74089.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-12-01,8.9,8.9,8.1,8.2,8800,72160.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-12-02,8.8,9.7,8.5,8.5,7400,62900.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-12-03,8.9,8.9,8.0,8.2,6347,52045.4,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-12-06,9.0,9.0,8.3,8.3,17500,145250.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-12-07,8.5,9.4,8.5,9.0,17107,153963.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-12-08,9.0,9.9,8.9,8.9,4300,38270.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-12-09,8.7,8.8,8.4,8.5,8505,72292.5,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-12-10,8.7,9.5,7.3,8.6,18300,157380.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-12-13,8.5,9.1,8.3,9.1,24200,220220.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-12-14,9.1,9.1,8.0,8.5,8305,70592.5,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-12-15,8.9,8.9,8.3,8.3,13800,114540.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-12-16,8.8,8.8,8.2,8.2,301,2468.2,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-12-17,8.4,8.4,7.6,7.6,3200,24320.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-12-20,8.4,8.4,8.4,8.4,17200,144480.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
