time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-05-14,75.613,76.466,73.447,74.956,104941,7865957.596,3900.0,25600.0,450000.0,2920000.0,,1.07,0.45,2.92
2018-05-15,74.169,74.956,73.644,73.644,91831,6762802.164000001,300.0,1100.0,30000.0,120000.0,,1.07,0.03,0.12
2018-05-16,73.512,73.972,71.937,72.003,134890,9712484.67,600.0,8900.0,70000.0,990000.0,,1.07,0.07,0.99
2018-05-17,71.543,73.119,70.887,70.887,67196,4763322.852,200.0,800.0,20000.0,90000.0,,1.07,0.02,0.09
2018-05-18,70.887,72.134,68.59,71.281,141102,10057891.662,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-05-21,71.215,72.2,68.918,69.574,63274,4402225.276,1000.0,300.0,110000.0,30000.0,,1.07,0.11,0.03
2018-05-22,69.574,69.574,62.617,62.617,345384,21626909.928,16000.0,400.0,1590000.0,40000.0,,1.07,1.59,0.04
2018-05-23,65.636,65.636,62.354,65.571,188602,12366821.742,600.0,0.0,60000.0,0.0,,1.07,0.06,0.0
2018-05-24,66.818,67.933,64.849,66.293,113597,7530685.921000001,400.0,500.0,40000.0,50000.0,,1.07,0.04,0.05
2018-05-25,65.111,66.555,61.961,61.961,132099,8184986.138999999,0.0,1300.0,0.0,130000.0,,1.07,0.0,0.13
2018-05-28,61.698,61.698,55.791,55.791,668652,37304763.732,1000.0,534.0,90000.0,50000.0,,1.07,0.09,0.05
2018-05-29,55.791,61.37,51.196,61.37,340222,20879424.14,0.0,900.0,0.0,80000.0,,1.07,0.0,0.08
2018-05-30,62.354,62.354,59.073,59.795,88412,5286595.54,100.0,1000.0,10000.0,90000.0,,1.07,0.01,0.09
2018-05-31,59.138,61.961,59.073,61.961,131280,8134240.08,600.0,0.0,60000.0,0.0,,1.07,0.06,0.0
2018-06-01,61.042,63.339,60.123,60.451,134860,8152421.86,100.0,0.0,10000.0,0.0,,1.07,0.01,0.0
2018-06-04,60.517,63.667,60.451,63.667,203276,12941973.092,6600.0,1200.0,620000.0,110000.0,,1.07,0.62,0.11
2018-06-05,63.667,64.98,62.748,63.667,88674,5645607.558,100.0,0.0,10000.0,0.0,,1.07,0.01,0.0
2018-06-06,63.667,68.918,62.42,68.918,299613,20648728.734,0.0,1700.0,0.0,170000.0,,1.07,0.0,0.17
2018-06-07,68.918,70.887,66.949,67.277,189830,12771192.91,7200.0,16100.0,750000.0,1670000.0,,1.07,0.75,1.67
2018-06-08,66.03,69.574,65.702,68.59,191755,13152475.45,11200.0,1500.0,1160000.0,160000.0,,1.07,1.16,0.16
2018-06-11,67.671,68.852,66.293,67.08,108186,7257116.88,0.0,500.0,0.0,50000.0,,1.07,0.0,0.05
2018-06-12,66.949,67.015,62.223,64.323,313050,20136315.15,1400.0,0.0,140000.0,0.0,,1.07,0.14,0.0
2018-06-13,64.323,65.242,63.733,64.52,111500,7193980.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-06-14,64.389,65.636,63.667,64.323,106567,6854709.140999999,0.0,700.0,0.0,70000.0,,1.07,0.0,0.07
2018-06-15,63.011,64.455,62.945,64.323,174610,11231439.03,200.0,0.0,20000.0,0.0,,1.07,0.02,0.0
2018-06-18,64.323,64.323,61.435,61.435,156244,9598850.14,200.0,828.0,20000.0,80000.0,,1.07,0.02,0.08
2018-06-19,61.698,61.698,55.331,56.841,532655,30276642.855,1800.0,0.0,150000.0,0.0,,1.07,0.15,0.0
2018-06-20,56.841,58.941,56.841,57.76,88444,5108525.44,1800.0,9054.0,160000.0,800000.0,,1.07,0.16,0.8
2018-06-21,59.073,59.073,55.463,56.119,105220,5904841.18,800.0,0.0,70000.0,0.0,,1.07,0.07,0.0
2018-06-22,55.791,56.447,54.478,55.791,184875,10314361.125,100.0,410.0,10000.0,30000.0,,1.07,0.01,0.03
2018-06-25,57.103,58.154,56.119,56.185,118557,6661125.045,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-06-26,57.366,57.366,54.15,55.791,217151,12115071.441,100.0,0.0,10000.0,0.0,,1.07,0.01,0.0
2018-06-27,55.791,57.103,54.806,55.791,113628,6339419.748,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-06-28,55.791,55.791,53.822,53.822,108183,5822625.426,500.0,10300.0,40000.0,850000.0,,1.07,0.04,0.85
2018-06-29,54.084,54.478,51.393,51.393,226800,11655932.4,16500.0,1400.0,1320000.0,110000.0,,1.07,1.32,0.11
2018-07-02,56.513,56.513,53.165,55.463,359007,19911605.241,0.0,1000.0,0.0,80000.0,,1.07,0.0,0.08
2018-07-03,55.791,57.76,54.872,55.988,234985,13156340.18,1100.0,1100.0,90000.0,90000.0,,1.07,0.09,0.09
2018-07-04,56.447,56.447,54.544,55.791,80111,4469472.801,400.0,1000.0,30000.0,80000.0,,1.07,0.03,0.08
2018-07-05,56.119,56.775,54.806,55.134,137703,7592117.202,0.0,3800.0,0.0,320000.0,,1.07,0.0,0.32
2018-07-06,55.069,55.791,53.165,54.544,120683,6582533.551999999,2100.0,200.0,170000.0,20000.0,,1.07,0.17,0.02
2018-07-09,54.609,55.725,54.15,54.937,101061,5551988.157,900.0,700.0,80000.0,60000.0,,1.07,0.08,0.06
2018-07-10,55.791,56.447,54.937,55.134,75847,4181748.498,3600.0,1200.0,300000.0,100000.0,,1.07,0.3,0.1
2018-07-11,54.806,55.725,54.15,55.331,144380,7988689.78,3200.0,200.0,270000.0,20000.0,,1.07,0.27,0.02
2018-07-12,55.4,57.127,55.333,55.998,103254,5782017.492,5000.0,1200.0,420000.0,100000.0,,1.07,0.42,0.1
2018-07-13,56.928,61.445,56.263,61.445,570139,35032190.855,2000.0,600.0,180000.0,50000.0,,1.07,0.18,0.05
2018-07-16,62.441,64.102,61.445,62.375,616080,38427990.0,100.0,2300.0,10000.0,220000.0,,1.07,0.01,0.22
2018-07-17,62.441,63.105,61.113,61.577,182558,11241373.966,0.0,200.0,0.0,20000.0,,1.07,0.0,0.02
2018-07-18,61.777,63.105,61.245,62.441,635883,39705170.403000005,2300.0,3500.0,220000.0,330000.0,,1.07,0.22,0.33
2018-07-19,62.64,62.64,60.448,60.448,192182,11617017.536,0.0,23500.0,0.0,2180000.0,,1.07,0.0,2.18
2018-07-20,60.448,61.378,58.123,58.522,161338,9441822.436,1100.0,0.0,100000.0,0.0,,1.07,0.1,0.0
2018-07-23,59.12,59.784,57.791,58.987,252778,14910615.886,600.0,34.0,50000.0,0.0,,1.07,0.05,0.0
2018-07-24,58.522,59.718,57.26,58.854,176545,10390379.43,600.0,0.0,50000.0,0.0,,1.07,0.05,0.0
2018-07-25,58.854,58.987,57.858,57.924,43763,2534928.012,20.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-07-26,57.658,58.788,56.994,58.788,128606,7560489.528,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-07-27,59.12,61.113,58.455,60.382,210311,12698998.802,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-07-30,60.448,62.109,60.448,60.78,141740,8614957.2,2300.0,0.0,210000.0,0.0,,1.07,0.21,0.0
2018-07-31,60.78,61.312,59.12,59.12,96936,5730856.319999999,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-08-01,59.12,59.784,57.127,57.26,202049,11569325.74,60.0,0.0,10000.0,0.0,,1.07,0.01,0.0
2018-08-02,57.459,57.459,56.064,56.131,119114,6685987.934,120.0,0.0,10000.0,0.0,,1.07,0.01,0.0
2018-08-03,55.4,57.791,55.4,57.791,129891,7506530.780999999,0.0,1700.0,0.0,150000.0,,1.07,0.0,0.15
2018-08-06,58.455,58.455,56.795,56.795,20707,1176054.065,200.0,0.0,20000.0,0.0,,1.07,0.02,0.0
2018-08-07,56.795,57.658,56.197,56.463,43920,2479854.96,4050.0,0.0,350000.0,0.0,,1.07,0.35,0.0
2018-08-08,56.463,57.393,55.798,55.865,89275,4987347.875,0.0,1000.0,0.0,80000.0,,1.07,0.0,0.08
2018-08-09,56.463,57.193,55.666,55.798,73022,4074481.556,200.0,2800.0,20000.0,240000.0,,1.07,0.02,0.24
2018-08-10,55.798,56.463,55.333,55.466,58883,3266004.478,200.0,2000.0,20000.0,170000.0,,1.07,0.02,0.17
2018-08-13,56.131,56.131,53.938,55.333,146183,8088743.938999999,1000.0,800.0,80000.0,70000.0,,1.07,0.08,0.07
2018-08-14,55.267,56.529,54.536,55.666,105420,5868309.72,100.0,3800.0,10000.0,320000.0,,1.07,0.01,0.32
2018-08-15,56.463,56.795,55.4,55.466,58400,3239214.4,100.0,2000.0,10000.0,170000.0,,1.07,0.01,0.17
2018-08-16,55.134,55.599,54.47,55.599,75420,4193276.58,120.0,200.0,10000.0,20000.0,,1.07,0.01,0.02
2018-08-17,55.798,57.525,55.134,56.131,175555,9854077.705,22200.0,5000.0,1880000.0,420000.0,,1.07,1.88,0.42
2018-08-20,56.595,56.795,56.131,56.131,49667,2787858.377,5500.0,0.0,470000.0,0.0,,1.07,0.47,0.0
2018-08-21,55.798,56.396,55.134,55.798,65060,3630217.88,5000.0,8600.0,420000.0,720000.0,,1.07,0.42,0.72
2018-08-22,55.798,58.19,55.666,57.791,321278,18566976.898,1100.0,2400.0,90000.0,210000.0,,1.07,0.09,0.21
2018-08-23,57.791,59.12,57.791,58.854,201742,11873323.668,3700.0,0.0,330000.0,0.0,,1.07,0.33,0.0
2018-08-24,58.92,59.784,58.123,59.784,177534,10613692.656,44700.0,0.0,3960000.0,0.0,,1.07,3.96,0.0
2018-08-27,59.85,60.05,58.721,58.788,133808,7866304.704,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-08-28,58.788,59.784,58.588,59.186,122526,7251823.836,50.0,2438.0,0.0,220000.0,,1.07,0.0,0.22
2018-08-29,59.12,59.518,58.057,58.655,145094,8510488.57,0.0,600.0,0.0,50000.0,,1.07,0.0,0.05
2018-08-30,58.788,59.12,58.19,58.256,83318,4853773.408,4800.0,13000.0,420000.0,1140000.0,,1.07,0.42,1.14
2018-08-31,58.655,60.78,58.256,60.116,344081,20684773.396,100.0,300.0,10000.0,30000.0,,1.07,0.01,0.03
2018-09-04,60.116,61.91,60.116,60.515,320035,19366918.025,1000.0,100.0,90000.0,10000.0,,1.07,0.09,0.01
2018-09-05,60.581,60.581,59.12,59.452,210636,12522731.472,0.0,3267.0,0.0,290000.0,,1.07,0.0,0.29
2018-09-06,59.452,59.452,58.455,58.655,137660,8074447.3,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-09-07,57.924,58.854,57.393,58.854,104240,6134940.96,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-09-10,58.854,59.319,58.455,58.721,85370,5013011.77,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-09-11,58.721,60.05,57.924,59.651,218458,13031238.158,4800.0,0.0,430000.0,0.0,,1.07,0.43,0.0
2018-09-12,59.784,60.78,59.452,59.983,220954,13253483.782,100.0,0.0,10000.0,0.0,,1.07,0.01,0.0
2018-09-13,60.05,62.242,60.05,61.644,406224,25041272.256,0.0,800.0,0.0,70000.0,,1.07,0.0,0.07
2018-09-14,61.644,63.238,61.644,62.242,267672,16660440.624,100.0,100.0,10000.0,10000.0,,1.07,0.01,0.01
2018-09-17,62.242,63.105,61.445,61.976,230361,14276853.336,800.0,100.0,80000.0,10000.0,,1.07,0.08,0.01
2018-09-18,62.507,65.098,61.511,65.098,326981,21285809.138,500.0,300.0,50000.0,30000.0,,1.07,0.05,0.03
2018-09-19,65.098,67.024,64.301,65.43,461588,30201702.840000004,700.0,6400.0,70000.0,630000.0,,1.07,0.07,0.63
2018-09-20,65.231,66.094,65.098,65.962,179149,11817026.338,4700.0,1800.0,460000.0,180000.0,,1.07,0.46,0.18
2018-09-21,65.962,66.094,64.434,65.63,224287,14719955.81,300.0,800.0,30000.0,80000.0,,1.07,0.03,0.08
2018-09-24,65.63,65.762,63.57,63.969,534640,34200386.160000004,200.0,33800.0,20000.0,3280000.0,,1.07,0.02,3.28
2018-09-25,63.77,65.297,63.172,64.567,283226,18287053.142,1700.0,30200.0,170000.0,2940000.0,,1.07,0.17,2.94
2018-09-26,64.434,65.63,64.434,64.633,137261,8871590.213,900.0,0.0,90000.0,0.0,,1.07,0.09,0.0
2018-09-27,64.5,64.633,63.57,63.57,312281,19851703.17,200.0,0.0,20000.0,0.0,,1.07,0.02,0.0
2018-09-28,64.235,64.434,63.039,63.77,286365,18261496.05,4000.0,2200.0,380000.0,210000.0,,1.07,0.38,0.21
2018-10-01,63.77,65.497,63.105,64.434,352457,22710214.338,100.0,100.0,10000.0,10000.0,,1.07,0.01,0.01
2018-10-02,64.434,64.965,63.105,64.102,92017,5898473.734,400.0,1200.0,40000.0,120000.0,,1.07,0.04,0.12
2018-10-03,64.102,66.094,64.102,65.63,368024,24153415.12,0.0,200.0,0.0,20000.0,,1.07,0.0,0.02
2018-10-04,65.762,67.689,59.784,61.777,1173176,72475293.752,2800.0,1800.0,270000.0,170000.0,,1.07,0.27,0.17
2018-10-05,59.85,61.777,57.127,57.127,617401,35270266.927,2500.0,1495.0,220000.0,130000.0,,1.07,0.22,0.13
2018-10-08,57.127,57.127,53.54,54.138,945994,51214223.172,600.0,4000.0,50000.0,330000.0,,1.07,0.05,0.33
2018-10-09,54.138,55.4,53.141,55.134,722018,39807740.412,15400.0,900.0,1270000.0,70000.0,,1.07,1.27,0.07
2018-10-10,55.798,57.658,55.798,56.795,299050,16984544.75,16570.0,5700.0,1420000.0,490000.0,,1.07,1.42,0.49
2018-10-11,56.463,56.795,52.477,53.606,459005,24605422.03,23866.0,0.0,1930000.0,0.0,,1.07,1.93,0.0
2018-10-12,53.141,55.466,52.477,55.001,342543,18840207.543,27500.0,3500.0,2240000.0,290000.0,,1.07,2.24,0.29
2018-10-15,55.134,55.466,53.008,53.008,271240,14377889.92,22000.0,200.0,1790000.0,20000.0,,1.07,1.79,0.02
2018-10-16,53.075,53.806,52.477,52.809,133580,7054226.22,11300.0,0.0,900000.0,0.0,,1.07,0.9,0.0
2018-10-17,52.809,54.47,49.82,52.743,299942,15819840.906,17200.0,5010.0,1380000.0,400000.0,,1.07,1.38,0.4
2018-10-18,52.942,53.141,47.495,47.495,920649,43726224.255,7600.0,55100.0,560000.0,4070000.0,,1.07,0.56,4.07
2018-10-19,47.163,49.421,43.709,49.156,741451,36446765.356,4900.0,25900.0,340000.0,1810000.0,,1.07,0.34,1.81
2018-10-22,49.754,51.68,49.488,50.816,279481,14202106.496,2300.0,100.0,180000.0,10000.0,,1.07,0.18,0.01
2018-10-23,50.816,50.816,46.631,49.023,361957,17744218.011,0.0,120.0,0.0,10000.0,,1.07,0.0,0.01
2018-10-24,48.159,48.425,47.163,47.827,293763,14049803.001,1700.0,700.0,120000.0,50000.0,,1.07,0.12,0.05
2018-10-25,46.897,49.023,44.772,49.023,388561,19048425.903,6300.0,1400.0,450000.0,100000.0,,1.07,0.45,0.1
2018-10-26,49.023,49.421,47.827,49.089,210262,10321551.318,10100.0,100.0,740000.0,10000.0,,1.07,0.74,0.01
2018-10-29,49.089,49.089,47.694,47.96,112783,5409072.68,200.0,100.0,10000.0,10000.0,,1.07,0.01,0.01
2018-10-30,47.761,47.96,45.369,47.163,215076,10143629.387999998,0.0,4500.0,0.0,320000.0,,1.07,0.0,0.32
2018-10-31,47.561,48.624,47.229,48.624,132785,6456537.84,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-11-01,48.824,48.824,47.827,47.827,71490,3419152.23,1100.0,0.0,80000.0,0.0,,1.07,0.08,0.0
2018-11-02,48.159,51.813,48.093,51.813,747512,38730839.256000005,12700.0,0.0,960000.0,0.0,,1.07,0.96,0.0
2018-11-05,51.813,55.798,50.484,53.075,738469,39194242.175,5400.0,700.0,430000.0,60000.0,,1.07,0.43,0.06
2018-11-06,53.274,53.806,52.477,52.477,600980,31537627.46,2300.0,0.0,180000.0,0.0,,1.07,0.18,0.0
2018-11-07,52.211,52.809,50.019,50.285,465455,23405404.675,0.0,24600.0,0.0,1930000.0,,1.07,0.0,1.93
2018-11-08,50.285,51.813,49.886,49.953,384004,19182151.812000003,800.0,35600.0,60000.0,2750000.0,,1.07,0.06,2.75
2018-11-09,50.152,50.152,48.824,49.82,361139,17991944.98,2000.0,0.0,150000.0,0.0,,1.07,0.15,0.0
2018-11-12,45.834,49.82,45.834,49.687,403831,20065150.897,0.0,2000.0,0.0,150000.0,,1.07,0.0,0.15
2018-11-13,48.624,49.754,48.026,48.425,366780,17761321.5,1000.0,500.0,70000.0,40000.0,,1.07,0.07,0.04
2018-11-14,49.421,49.421,48.159,48.757,424307,20687936.399,800.0,0.0,60000.0,0.0,,1.07,0.06,0.0
2018-11-15,48.824,49.156,48.226,48.359,354511,17143797.449,2800.0,0.0,210000.0,0.0,,1.07,0.21,0.0
2018-11-16,48.824,49.023,48.359,48.757,377339,18397917.623,0.0,2000.0,0.0,150000.0,,1.07,0.0,0.15
2018-11-19,48.757,49.156,48.491,48.558,387307,18806853.306,0.0,12840.0,0.0,940000.0,,1.07,0.0,0.94
2018-11-20,48.292,48.824,48.292,48.757,252926,12331912.982,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-11-21,48.491,51.215,48.159,50.351,345002,17371195.702,5000.0,0.0,380000.0,0.0,,1.07,0.38,0.0
2018-11-22,50.484,51.613,50.351,50.883,94085,4787327.055000001,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-11-23,50.883,51.016,49.82,49.82,106110,5286400.2,0.0,700.0,0.0,50000.0,,1.07,0.0,0.05
2018-11-26,49.488,49.488,48.491,48.491,123704,5998530.664,0.0,1500.0,0.0,110000.0,,1.07,0.0,0.11
2018-11-27,49.023,49.289,48.359,48.491,140443,6810221.513,2800.0,500.0,210000.0,40000.0,,1.07,0.21,0.04
2018-11-28,48.491,48.824,48.093,48.292,64600,3119663.2,1000.0,3000.0,70000.0,220000.0,,1.07,0.07,0.22
2018-11-29,48.491,48.956,48.159,48.359,78395,3791103.805,200.0,500.0,10000.0,40000.0,,1.07,0.01,0.04
2018-11-30,48.159,48.558,48.159,48.359,44848,2168804.432,0.0,500.0,0.0,40000.0,,1.07,0.0,0.04
2018-12-03,48.491,49.621,48.425,49.156,214356,10536883.536,4500.0,2000.0,330000.0,150000.0,,1.07,0.33,0.15
2018-12-04,49.488,49.488,48.558,48.824,74200,3622740.8,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-12-05,48.159,49.621,48.159,49.289,193878,9556052.742,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-12-06,49.828,49.828,48.886,49.29,57772,2847581.88,500.0,0.0,40000.0,0.0,,1.07,0.04,0.0
2018-12-07,49.29,51.108,48.886,50.636,309120,15652600.32,5000.0,0.0,370000.0,0.0,,1.07,0.37,0.0
2018-12-10,50.636,50.636,49.828,50.434,189650,9564808.1,300.0,0.0,20000.0,0.0,,1.07,0.02,0.0
2018-12-11,50.165,50.232,49.492,50.03,99560,4980986.8,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-12-12,50.098,50.165,49.424,50.098,125900,6307338.2,800.0,2800.0,60000.0,210000.0,,1.07,0.06,0.21
2018-12-13,50.165,52.185,50.165,52.05,519114,27019883.7,4100.0,0.0,310000.0,0.0,,1.07,0.31,0.0
2018-12-14,52.185,53.061,50.906,51.848,162946,8448424.208,4510.0,16816.0,350000.0,1290000.0,,1.07,0.35,1.29
2018-12-17,51.377,51.512,50.502,50.569,168362,8513897.978,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-12-18,49.828,50.704,49.222,50.165,290406,14568216.99,0.0,32000.0,0.0,2370000.0,,1.07,0.0,2.37
2018-12-19,49.828,50.502,49.828,50.165,102097,5121696.005,200.0,1100.0,10000.0,80000.0,,1.07,0.01,0.08
2018-12-20,50.165,50.838,49.896,50.704,280955,14245542.32,0.0,10004.0,0.0,750000.0,,1.07,0.0,0.75
2018-12-21,49.828,50.704,49.828,50.704,130470,6615350.88,0.0,8400.0,0.0,620000.0,,1.07,0.0,0.62
2018-12-24,50.502,51.512,50.502,51.108,277350,14174803.8,6000.0,200.0,460000.0,20000.0,,1.07,0.46,0.02
2018-12-25,50.502,50.771,49.29,50.502,314080,15861668.16,0.0,13900.0,0.0,1030000.0,,1.07,0.0,1.03
2018-12-26,50.502,50.502,49.492,49.828,168757,8408823.796,700.0,0.0,50000.0,0.0,,1.07,0.05,0.0
2018-12-27,50.434,50.502,49.828,50.434,163900,8266132.6,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-12-28,49.828,50.502,45.519,45.519,628655,28615746.945,5050.0,0.0,360000.0,0.0,,1.07,0.36,0.0
2019-01-02,45.788,47.135,41.007,41.007,593289,24329002.023,1510.0,2000.0,100000.0,130000.0,,1.07,0.1,0.13
2019-01-03,41.007,43.903,37.708,43.768,864802,37850653.936,4000.0,0.0,250000.0,0.0,,1.07,0.25,0.0
2019-01-04,41.815,44.105,40.873,43.768,347920,15227762.56,10000.0,100.0,630000.0,10000.0,,1.07,0.63,0.01
2019-01-07,42.758,44.038,42.758,43.97,320604,14096957.88,1000.0,200.0,60000.0,10000.0,,1.07,0.06,0.01
2019-01-08,42.489,44.576,42.489,44.307,331580,14691315.06,400.0,500.0,30000.0,30000.0,,1.07,0.03,0.03
2019-01-09,43.768,44.374,43.432,43.432,155034,6733436.688,2000.0,0.0,130000.0,0.0,,1.07,0.13,0.0
2019-01-10,43.432,43.634,41.748,43.297,173670,7519389.989999999,0.0,4400.0,0.0,280000.0,,1.07,0.0,0.28
2019-01-11,43.095,43.432,42.152,42.219,102850,4342224.15,1100.0,0.0,70000.0,0.0,,1.07,0.07,0.0
2019-01-14,42.219,42.421,41.479,41.748,60128,2510223.744,500.0,0.0,30000.0,0.0,,1.07,0.03,0.0
2019-01-15,41.883,43.095,41.546,43.095,177870,7665307.649999999,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-01-16,42.489,42.96,41.075,41.075,92109,3783377.175,2200.0,0.0,140000.0,0.0,,1.07,0.14,0.0
2019-01-17,41.075,42.421,40.738,42.152,180900,7625296.8,0.0,4400.0,0.0,270000.0,,1.07,0.0,0.27
2019-01-18,42.354,42.556,41.546,42.085,49650,2089520.25,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-01-21,42.085,42.893,40.738,42.421,214900,9116272.9,700.0,0.0,40000.0,0.0,,1.07,0.04,0.0
2019-01-22,42.354,42.691,41.748,41.815,222958,9322988.77,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-01-23,41.815,42.623,41.613,42.017,212510,8929032.67,0.0,1500.0,0.0,90000.0,,1.07,0.0,0.09
2019-01-24,41.883,42.623,41.748,42.421,105030,4455477.63,1700.0,0.0,110000.0,0.0,,1.07,0.11,0.0
2019-01-25,42.421,42.556,42.152,42.489,33132,1407745.548,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-01-28,42.489,42.623,41.883,41.95,42048,1763913.6,500.0,0.0,30000.0,0.0,,1.07,0.03,0.0
2019-01-29,41.883,42.489,41.075,41.344,216189,8938118.016,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-01-30,41.209,41.411,40.267,41.411,167541,6938040.351,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-01-31,41.411,41.546,40.671,41.075,76110,3126218.25,300.0,0.0,20000.0,0.0,,1.07,0.02,0.0
2019-02-01,41.075,41.075,40.401,41.007,89135,3655158.945,400.0,4100.0,20000.0,250000.0,,1.07,0.02,0.25
2019-02-11,41.277,42.085,40.469,41.479,153661,6373704.619,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-02-12,37.371,41.815,37.371,41.613,173360,7214029.68,4200.0,0.0,260000.0,0.0,,1.07,0.26,0.0
2019-02-13,41.613,41.748,41.075,41.748,91231,3808711.788,0.0,100.0,0.0,10000.0,,1.07,0.0,0.01
2019-02-14,41.748,43.432,41.748,43.432,262975,11421530.2,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-02-15,43.432,44.038,43.095,43.432,154278,6700602.096,100.0,0.0,10000.0,0.0,,1.07,0.01,0.0
2019-02-18,43.432,43.566,42.758,42.893,115095,4936769.835,1300.0,0.0,80000.0,0.0,,1.07,0.08,0.0
2019-02-19,42.825,43.027,41.95,42.623,169321,7216968.983,0.0,1000.0,0.0,60000.0,,1.07,0.0,0.06
2019-02-20,42.085,42.556,41.748,42.556,147925,6295096.3,200.0,200.0,10000.0,10000.0,,1.07,0.01,0.01
2019-02-21,42.085,43.229,42.017,43.229,135752,5868423.208,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-02-22,43.229,43.229,42.691,42.893,59699,2560669.207,500.0,1000.0,30000.0,60000.0,,1.07,0.03,0.06
2019-02-25,42.893,43.229,42.758,43.027,100100,4307002.7,1340.0,0.0,90000.0,0.0,,1.07,0.09,0.0
2019-02-26,43.095,45.115,43.095,44.778,352685,15792528.93,500.0,0.0,30000.0,0.0,,1.07,0.03,0.0
2019-02-27,44.913,45.721,44.846,45.384,150908,6848808.672,0.0,200.0,0.0,10000.0,,1.07,0.0,0.01
2019-02-28,45.384,45.788,44.24,45.115,215660,9729500.9,1710.0,0.0,110000.0,0.0,,1.07,0.11,0.0
2019-03-01,45.048,46.192,44.442,45.721,172910,7905618.109999999,200.0,500.0,10000.0,30000.0,,1.07,0.01,0.03
2019-03-04,45.788,46.125,45.25,45.519,163459,7440490.221,1000.0,0.0,70000.0,0.0,,1.07,0.07,0.0
2019-03-05,45.317,45.99,45.25,45.654,142730,6516195.420000001,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-03-06,45.788,46.731,45.721,46.192,129890,5999878.88,0.0,200.0,0.0,10000.0,,1.07,0.0,0.01
2019-03-07,46.327,46.462,45.519,45.519,113973,5187936.987,300.0,0.0,20000.0,0.0,,1.07,0.02,0.0
2019-03-08,45.115,45.115,43.768,43.97,130440,5735446.8,0.0,1000.0,0.0,70000.0,,1.07,0.0,0.07
2019-03-11,43.634,44.778,42.556,44.778,106160,4753632.48,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-03-12,44.778,45.048,44.374,44.778,59127,2647588.806,700.0,0.0,50000.0,0.0,,1.07,0.05,0.0
2019-03-13,44.778,45.048,43.97,45.048,145032,6533401.536,1600.0,0.0,110000.0,0.0,,1.07,0.11,0.0
2019-03-14,44.644,44.98,44.374,44.442,95333,4236789.186,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-03-15,44.442,44.442,43.768,44.105,110470,4872279.35,200.0,0.0,10000.0,0.0,,1.07,0.01,0.0
2019-03-18,43.836,44.038,43.364,43.432,84105,3652848.36,0.0,200.0,0.0,10000.0,,1.07,0.0,0.01
2019-03-19,43.432,43.432,42.758,43.432,139173,6044561.7360000005,2720.0,0.0,170000.0,0.0,,1.07,0.17,0.0
2019-03-20,43.297,43.432,42.893,42.893,88900,3813187.7,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-03-21,42.96,43.364,42.893,42.893,40596,1741284.228,200.0,0.0,10000.0,0.0,,1.07,0.01,0.0
2019-03-22,42.893,43.095,42.354,42.825,89492,3832494.9,400.0,0.0,30000.0,0.0,,1.07,0.03,0.0
2019-03-25,42.085,44.105,42.085,43.364,169029,7329773.556,0.0,2600.0,0.0,170000.0,,1.07,0.0,0.17
2019-03-26,43.364,44.038,43.095,43.229,81897,3540325.413,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
