time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-05-26,31.038,31.413,30.737,31.038,2716164,84304298.232,95700.0,16600.0,3940000.0,680000.0,,16.5,3.94,0.68
2023-05-29,31.038,31.864,31.038,31.489,3487695,109824027.855,67800.0,3300.0,2840000.0,140000.0,,16.5,2.84,0.14
2023-05-30,31.489,31.639,30.887,31.413,3270223,102727515.099,96600.0,298900.0,4000000.0,12380000.0,,16.5,4.0,12.38
2023-05-31,31.413,32.015,31.188,31.489,3205995,100953576.555,200.0,1100.0,10000.0,50000.0,,16.5,0.01,0.05
2023-06-01,31.338,31.789,31.113,31.564,2687283,84821400.612,300.0,34900.0,10000.0,1460000.0,,16.5,0.01,1.46
2023-06-02,31.639,32.165,31.489,31.564,3062355,96660173.22,3310.0,24610.0,140000.0,1040000.0,,16.5,0.14,1.04
2023-06-05,31.564,31.939,31.038,31.038,3089374,95887990.212,44600.0,23000.0,1860000.0,960000.0,,16.5,1.86,0.96
2023-06-06,31.038,31.338,30.737,31.038,3216728,99840803.664,79000.0,151300.0,3250000.0,6230000.0,,16.5,3.25,6.23
2023-06-07,31.038,31.864,31.038,31.564,2884358,91041875.912,91510.0,53310.0,3830000.0,2230000.0,,16.5,3.83,2.23
2023-06-08,31.564,32.841,31.489,31.639,6228744,197071231.416,533000.0,32000.0,22800000.0,1370000.0,,16.5,22.8,1.37
2023-06-09,29.76,32.09,29.76,31.564,3083664,97332770.496,375000.0,500.0,15790000.0,20000.0,,16.5,15.79,0.02
2023-06-12,31.564,33.443,31.489,33.217,6098498,202573808.066,544010.0,36210.0,23540000.0,1570000.0,,16.5,23.54,1.57
2023-06-13,33.217,33.518,32.766,32.841,3754718,123308693.838,740600.0,6600.0,32630000.0,290000.0,,16.5,32.63,0.29
2023-06-14,32.841,33.067,32.015,32.015,3207968,102703095.52,65500.0,2000.0,2850000.0,90000.0,,16.5,2.85,0.09
2023-06-15,32.015,32.466,31.864,32.315,2780492,89851598.97999999,83000.0,4900.0,3550000.0,210000.0,,16.5,3.55,0.21
2023-06-16,32.541,32.916,31.714,31.714,3898773,123645686.922,215000.0,591600.0,9240000.0,25430000.0,,16.5,9.24,25.43
2023-06-19,31.939,32.165,31.564,31.939,2842583,90789258.437,622500.0,690600.0,26410000.0,29300000.0,,16.5,26.41,29.3
2023-06-20,31.939,32.39,31.939,32.315,2544687,82231560.405,289000.0,1015000.0,12380000.0,43470000.0,,16.5,12.38,43.47
2023-06-21,32.315,33.142,32.165,32.616,4105638,133909489.008,204000.0,1434300.0,8870000.0,62340000.0,,16.5,8.87,62.34
2023-06-22,32.691,33.367,32.541,32.916,3647165,120050083.14,110000.0,228400.0,4830000.0,10030000.0,,16.5,4.83,10.03
2023-06-23,33.067,33.292,32.315,32.466,2934228,95262646.248,162500.0,0.0,7090000.0,0.0,,16.5,7.09,0.0
2023-06-26,32.541,33.518,31.263,33.142,5272918,174755048.356,304300.0,9200.0,13170000.0,400000.0,,16.5,13.17,0.4
2023-06-27,33.142,33.367,32.916,32.992,2773829,91514166.368,13800.0,33100.0,610000.0,1460000.0,,16.5,0.61,1.46
2023-06-28,32.841,33.142,32.466,32.616,1811449,59082220.584,14190.0,1000.0,620000.0,40000.0,,16.5,0.62,0.04
2023-06-29,32.616,32.916,31.864,31.864,2523930,80422505.52,31500.0,220700.0,1350000.0,9460000.0,,16.5,1.35,9.46
2023-06-30,30.436,32.165,30.436,31.864,1206170,38433400.88,119000.0,3000.0,5050000.0,130000.0,,16.5,5.05,0.13
2023-07-03,32.165,32.616,31.864,31.864,1295278,41272738.192,3300.0,10100.0,140000.0,430000.0,,16.5,0.14,0.43
2023-07-04,31.864,32.541,31.864,32.541,1633253,53147685.873,48500.0,30000.0,2080000.0,1290000.0,,16.5,2.08,1.29
2023-07-05,32.541,32.841,32.165,32.165,1898811,61075255.815,2100.0,400.0,90000.0,20000.0,,16.5,0.09,0.02
2023-07-06,32.165,32.466,31.564,31.864,2739295,87284895.88,73800.0,576200.0,3140000.0,24510000.0,,16.5,3.14,24.51
2023-07-07,31.714,32.315,31.564,32.09,2401879,77076297.11000001,23900.0,527700.0,1020000.0,22510000.0,,16.5,1.02,22.51
2023-07-10,32.09,33.067,32.09,32.616,2862830,93374063.28,6400.0,99000.0,280000.0,4300000.0,,16.5,0.28,4.3
2023-07-11,32.916,33.743,32.691,33.292,5674437,188913356.604,33500.0,20100.0,1480000.0,890000.0,,16.5,1.48,0.89
2023-07-12,33.443,33.443,32.766,32.916,2611448,85958422.36799999,63400.0,204820.0,2780000.0,8990000.0,,16.5,2.78,8.99
2023-07-13,33.067,33.969,32.992,33.292,3347105,111431819.66,11900.0,2700.0,530000.0,120000.0,,16.5,0.53,0.12
2023-07-14,33.367,33.593,32.766,33.217,2680034,89022689.37799999,39100.0,60500.0,1730000.0,2670000.0,,16.5,1.73,2.67
2023-07-17,33.217,33.668,32.992,33.067,2799541,92572422.247,20500.0,40700.0,910000.0,1810000.0,,16.5,0.91,1.81
2023-07-18,33.142,33.593,32.992,33.067,2282336,75470004.512,42400.0,100.0,1880000.0,0.0,,16.5,1.88,0.0
2023-07-19,33.292,34.72,33.217,33.668,7888051,265574901.068,245300.0,119200.0,11110000.0,5400000.0,,16.5,11.11,5.4
2023-07-20,33.668,34.119,33.518,33.743,2112061,71267274.323,104200.0,200.0,4680000.0,10000.0,,16.5,4.68,0.01
2023-07-21,34.344,34.344,33.743,34.119,3102828,105865388.532,400.0,0.0,20000.0,0.0,,16.5,0.02,0.0
2023-07-24,34.269,35.096,34.194,34.344,3079107,105748850.808,36300.0,2600.0,1670000.0,120000.0,,16.5,1.67,0.12
2023-07-25,33.443,34.645,32.315,33.818,3480729,117711293.322,96550.0,5000.0,4370000.0,230000.0,,16.5,4.37,0.23
2023-07-26,33.893,34.495,33.893,33.969,2478122,84179326.21800001,33900.0,10400.0,1540000.0,470000.0,,16.5,1.54,0.47
2023-07-27,33.969,34.344,33.593,33.818,2879025,97362867.45,42000.0,31000.0,1890000.0,1400000.0,,16.5,1.89,1.4
2023-07-28,33.818,34.72,33.818,34.044,2760062,93963550.728,15500.0,500.0,710000.0,20000.0,,16.5,0.71,0.02
2023-07-31,33.969,34.72,33.893,33.969,2726933,92631187.077,25000.0,10700.0,1130000.0,490000.0,,16.5,1.13,0.49
2023-08-01,34.044,37.35,33.893,35.923,10850698,389789624.254,89300.0,6400.0,4190000.0,300000.0,,16.5,4.19,0.3
2023-08-02,35.923,37.05,35.923,36.373,3946514,143546553.722,771400.0,21200.0,37530000.0,1030000.0,,16.5,37.53,1.03
2023-08-03,36.373,36.749,35.396,35.697,4240861,151386015.117,572400.0,0.0,27400000.0,0.0,,16.5,27.4,0.0
2023-08-04,35.697,36.674,35.396,35.923,3708154,133208016.142,37500.0,10680.0,1800000.0,510000.0,,16.5,1.8,0.51
2023-08-07,36.373,36.674,36.073,36.298,2965118,107627853.164,20700.0,10100.0,1000000.0,490000.0,,16.5,1.0,0.49
2023-08-08,36.298,36.674,35.923,35.998,2860421,102969435.158,23300.0,5000.0,1120000.0,240000.0,,16.5,1.12,0.24
2023-08-09,35.923,36.599,35.697,35.923,2213143,79502735.98900001,24700.0,400.0,1180000.0,20000.0,,16.5,1.18,0.02
2023-08-10,35.998,36.524,35.772,35.998,3490288,125643387.424,53300.0,300.0,2560000.0,10000.0,,16.5,2.56,0.01
2023-08-11,35.998,36.298,35.472,35.697,2916290,104102804.13,150000.0,8000.0,7140000.0,380000.0,,16.5,7.14,0.38
2023-08-14,35.772,36.749,35.697,36.749,5355938,196825365.562,150000.0,134110.0,7250000.0,6480000.0,,16.5,7.25,6.48
2023-08-15,36.975,38.102,36.749,37.05,3902270,144579103.5,126800.0,65000.0,6320000.0,3240000.0,,16.5,6.32,3.24
2023-08-16,37.2,37.2,36.373,36.373,2687604,97756220.292,41800.0,130400.0,2040000.0,6360000.0,,16.5,2.04,6.36
2023-08-17,36.373,36.674,35.923,35.923,3522254,126529930.442,110377.0,11700.0,5320000.0,560000.0,,16.5,5.32,0.56
2023-08-18,35.923,35.923,32.466,32.466,9181399,298083299.934,80730.0,37900.0,3670000.0,1730000.0,,16.5,3.67,1.73
2023-08-21,32.315,33.217,31.413,32.766,3023339,99062725.674,121360.0,20100.0,5310000.0,880000.0,,16.5,5.31,0.88
2023-08-22,33.142,34.119,32.24,34.119,3811491,130044261.429,404000.0,17500.0,17800000.0,770000.0,,16.5,17.8,0.77
2023-08-23,34.269,34.57,33.593,33.743,1836658,61974350.894,168900.0,144000.0,7640000.0,6510000.0,,16.5,7.64,6.51
2023-08-24,33.893,34.344,33.593,34.194,1704621,58287810.47400001,195502.0,20300.0,8850000.0,920000.0,,16.5,8.85,0.92
2023-08-25,34.194,34.645,34.044,34.269,2103291,72077679.279,154400.0,24000.0,7060000.0,1100000.0,,16.5,7.06,1.1
2023-08-28,34.344,34.795,34.344,34.57,1664264,57533606.48,138403.0,131900.0,6370000.0,6070000.0,,16.5,6.37,6.07
2023-08-29,34.645,35.472,34.645,35.472,2879929,102156841.488,491000.0,500.0,22990000.0,20000.0,,16.5,22.99,0.02
2023-08-30,35.472,35.847,35.321,35.622,1863671,66387688.362,326000.0,7000.0,15430000.0,330000.0,,16.5,15.43,0.33
2023-08-31,35.923,36.298,35.622,35.697,3229925,115298632.725,172200.0,180300.0,8240000.0,8630000.0,,16.5,8.24,8.63
2023-09-05,35.697,36.524,35.697,35.847,1805532,64722905.604,89000.0,35100.0,4270000.0,1680000.0,,16.5,4.27,1.68
2023-09-06,35.923,36.749,35.472,36.524,3038185,110966668.94,209400.0,12850.0,10060000.0,620000.0,,16.5,10.06,0.62
2023-09-07,36.524,37.275,36.373,36.749,3209107,117931473.143,78100.0,21000.0,3820000.0,1030000.0,,16.5,3.82,1.03
2023-09-08,36.975,37.952,36.524,37.426,3933312,147208134.912,250000.0,1800.0,12460000.0,90000.0,,16.5,12.46,0.09
2023-09-11,37.576,38.327,36.073,36.148,4801186,173553271.52800003,246502.0,55400.0,12100000.0,2720000.0,,16.5,12.1,2.72
2023-09-12,36.223,36.824,35.847,36.674,2117837,77669554.138,136800.0,18000.0,6630000.0,870000.0,,16.5,6.63,0.87
2023-09-13,36.674,37.125,36.148,36.223,3170720,114852990.56,171200.0,0.0,8360000.0,0.0,,16.5,8.36,0.0
2023-09-14,36.223,36.524,35.321,35.472,3808286,135087520.992,240332.0,150000.0,11420000.0,7130000.0,,16.5,11.42,7.13
2023-09-15,35.472,36.073,35.246,35.923,3018820,108445070.86,128500.0,351800.0,6100000.0,16710000.0,,16.5,6.1,16.71
2023-09-18,36.073,36.599,35.697,36.148,2074627,74993616.796,159074.0,187850.0,7650000.0,9040000.0,,16.5,7.65,9.04
2023-09-19,36.373,36.674,36.148,36.599,2636072,96477599.128,142300.0,23500.0,6890000.0,1140000.0,,16.5,6.89,1.14
2023-09-20,36.599,37.35,36.599,37.2,3694357,137430080.4,410600.0,159800.0,20260000.0,7890000.0,,16.5,20.26,7.89
2023-09-21,37.2,38.628,37.125,37.876,5801549,219739469.924,300000.0,151069.0,15050000.0,7580000.0,,16.5,15.05,7.58
2023-09-22,37.426,37.876,35.697,36.9,4383380,161746722.0,3511.0,12900.0,170000.0,630000.0,,16.5,0.17,0.63
2023-09-25,36.749,37.651,33.893,34.946,4686568,163776805.32799998,134580.0,9157.0,6530000.0,440000.0,,16.5,6.53,0.44
2023-09-26,34.946,35.998,34.495,34.645,3223919,111692673.755,27100.0,59611.0,1270000.0,2800000.0,,16.5,1.27,2.8
2023-09-27,34.645,36.073,34.495,36.073,3358550,121152974.15,103600.0,63714.0,4840000.0,2970000.0,,16.5,4.84,2.97
2023-09-28,36.466,36.78,36.074,36.623,2757254,100978913.242,960000.0,35614.0,44680000.0,1660000.0,,16.5,44.68,1.66
2023-09-29,36.858,37.172,36.309,36.309,2155138,78250905.64199999,102000.0,30900.0,4780000.0,1450000.0,,16.5,4.78,1.45
2023-10-02,36.309,36.937,36.231,36.623,1572068,57573846.36399999,103200.0,9180.0,4830000.0,430000.0,,16.5,4.83,0.43
2023-10-03,36.623,36.623,35.055,35.211,3664098,129016554.678,1200.0,200.0,50000.0,10000.0,,16.5,0.05,0.01
2023-10-04,35.211,35.917,34.427,35.447,2169518,76902904.546,275600.0,9400.0,12390000.0,420000.0,,16.5,12.39,0.42
2023-10-05,35.447,37.172,35.447,36.074,3645524,131508632.776,134020.0,19200.0,6240000.0,890000.0,,16.5,6.24,0.89
2023-10-06,36.074,36.937,35.447,36.858,2251862,82999129.59599999,250100.0,4000.0,11680000.0,190000.0,,16.5,11.68,0.19
2023-10-09,36.937,37.564,36.858,37.25,3231855,120386598.75,219400.0,2700.0,10440000.0,130000.0,,16.5,10.44,0.13
2023-10-10,37.564,38.348,37.486,37.721,4180770,157702825.17,740100.0,0.0,35870000.0,0.0,,16.5,35.87,0.0
2023-10-11,38.191,38.427,37.721,38.27,3451619,132093459.13,709200.0,4000.0,34420000.0,190000.0,,16.5,34.42,0.19
2023-10-12,38.427,40.309,38.427,39.995,8286184,331405929.08,591600.0,110900.0,29860000.0,5600000.0,,16.5,29.86,5.6
2023-10-13,39.917,41.172,39.446,41.172,5608082,230895952.104,552750.0,10200.0,28520000.0,530000.0,,16.5,28.52,0.53
2023-10-16,41.172,41.72,39.917,40.074,4354252,174492294.648,42300.0,470.0,2200000.0,20000.0,,16.5,2.2,0.02
2023-10-17,40.074,41.25,39.211,39.211,7071699,277288389.489,1548700.0,153100.0,79220000.0,7830000.0,,16.5,79.22,7.83
2023-10-18,39.211,39.995,37.486,39.995,7330183,293170669.085,507600.0,36250.0,25250000.0,1800000.0,,16.5,25.25,1.8
2023-10-19,39.995,40.074,38.035,38.035,3879680,147563628.79999998,311400.0,7400.0,15430000.0,370000.0,,16.5,15.43,0.37
2023-10-20,38.035,39.054,37.329,38.897,3949353,153617983.641,202900.0,300000.0,9840000.0,14550000.0,,16.5,9.84,14.55
2023-10-23,39.054,39.054,37.878,38.27,2617833,100184468.91,701100.0,51000.0,34420000.0,2500000.0,,16.5,34.42,2.5
2023-10-24,38.27,39.838,38.191,39.838,4200675,167346490.65,747400.0,9800.0,37300000.0,490000.0,,16.5,37.3,0.49
2023-10-25,39.838,40.387,39.054,39.211,3856293,151209104.82299998,135800.0,16600.0,6910000.0,840000.0,,16.5,6.91,0.84
2023-10-26,39.211,39.211,35.76,36.858,8958186,330180819.588,423950.0,24600.0,20010000.0,1160000.0,,16.5,20.01,1.16
2023-10-27,36.858,37.486,35.996,36.937,3783098,139736290.826,345300.0,10000.0,16230000.0,470000.0,,16.5,16.23,0.47
2023-10-30,36.701,37.25,34.192,34.349,4440297,152519761.653,79200.0,83500.0,3580000.0,3770000.0,,16.5,3.58,3.77
2023-10-31,34.349,34.819,31.526,33.329,4889448,162960412.392,497190.0,11400.0,21110000.0,480000.0,,16.5,21.11,0.48
2023-11-01,33.016,33.957,32.231,33.721,1413945,47679639.345,228300.0,5200.0,9640000.0,220000.0,,16.5,9.64,0.22
2023-11-02,33.957,35.839,30.585,35.604,4730654,168430205.016,468400.0,47600.0,20790000.0,2110000.0,,16.5,20.79,2.11
2023-11-03,36.074,36.309,35.055,35.211,2264031,79718795.541,207100.0,126500.0,9370000.0,5720000.0,,16.5,9.37,5.72
2023-11-06,35.368,35.76,35.211,35.604,1478414,52637452.056,112500.0,16100.0,5100000.0,730000.0,,16.5,5.1,0.73
2023-11-07,35.604,36.466,35.133,35.29,2366056,83498116.24,149800.0,11600.0,6830000.0,530000.0,,16.5,6.83,0.53
2023-11-08,35.29,37.878,35.211,37.799,3368750,127335381.25,819500.0,56200.0,38290000.0,2630000.0,,16.5,38.29,2.63
2023-11-09,37.956,38.897,37.407,38.348,4063052,155809918.096,603300.0,225200.0,29480000.0,11000000.0,,16.5,29.48,11.0
2023-11-10,38.427,38.74,37.799,38.035,2904239,110462730.365,100.0,122600.0,0.0,5980000.0,,16.5,0.0,5.98
2023-11-13,38.035,38.505,37.486,38.035,1767921,67242875.235,106400.0,15400.0,5160000.0,750000.0,,16.5,5.16,0.75
2023-11-14,38.035,38.662,37.799,38.427,1744455,67034172.285,60000.0,69000.0,2930000.0,3370000.0,,16.5,2.93,3.37
2023-11-15,38.897,39.838,38.113,38.427,2419734,92983118.418,210900.0,56100.0,10480000.0,2790000.0,,16.5,10.48,2.79
2023-11-16,38.427,39.054,38.035,39.054,1912286,74682417.444,160400.0,154200.0,7860000.0,7560000.0,,16.5,7.86,7.56
2023-11-17,39.211,40.23,38.427,38.74,4941742,191443085.08,205300.0,11300.0,10300000.0,570000.0,,16.5,10.3,0.57
2023-11-20,38.427,39.995,37.172,39.525,4854165,191860871.625,112000.0,12600.0,5630000.0,630000.0,,16.5,5.63,0.63
2023-11-21,39.917,40.152,39.368,39.603,1716907,67994667.921,17100.0,1100.0,860000.0,60000.0,,16.5,0.86,0.06
2023-11-22,39.603,39.681,38.897,39.603,2914116,115407735.948,57200.0,39200.0,2870000.0,1970000.0,,16.5,2.87,1.97
2023-11-23,39.603,40.309,37.486,37.486,3277540,122861864.44,81100.0,77900.0,4040000.0,3880000.0,,16.5,4.04,3.88
2023-11-24,33.8,38.348,33.8,38.348,2515170,96451739.16,910.0,0.0,40000.0,0.0,,16.5,0.04,0.0
2023-11-27,38.662,38.662,37.564,37.643,1112809,41889469.187,820.0,30000.0,40000.0,1450000.0,,16.5,0.04,1.45
2023-11-28,37.564,38.27,36.937,38.035,1507856,57351302.95999999,72650.0,0.0,3480000.0,0.0,,16.5,3.48,0.0
2023-11-29,38.113,38.427,37.878,38.191,1324951,50601203.641,141400.0,90900.0,6880000.0,4420000.0,,16.5,6.88,4.42
2023-11-30,38.505,39.525,38.348,38.427,3599980,138336431.46,50000.0,522580.0,2490000.0,26000000.0,,16.5,2.49,26.0
2023-12-01,38.427,39.054,38.191,38.427,1109921,42650934.267,0.0,75800.0,0.0,3720000.0,,16.5,0.0,3.72
2023-12-04,38.819,39.917,38.74,39.289,3978286,156302878.654,500.0,132700.0,30000.0,6670000.0,,16.5,0.03,6.67
2023-12-05,39.446,39.917,39.368,39.76,3444557,136955586.32,0.0,100200.0,0.0,5070000.0,,16.5,0.0,5.07
2023-12-06,39.76,40.623,39.76,40.074,3593184,143993255.616,359600.0,276400.0,18430000.0,14170000.0,,16.5,18.43,14.17
2023-12-07,40.152,40.309,38.584,39.133,4433219,173485159.127,441900.0,98900.0,22110000.0,4950000.0,,16.5,22.11,4.95
2023-12-08,39.446,40.074,38.819,39.133,1506156,58940402.748,300500.0,0.0,15000000.0,0.0,,16.5,15.0,0.0
2023-12-11,39.133,39.917,39.133,39.76,1939888,77129946.88,2000.0,30000.0,100000.0,1520000.0,,16.5,0.1,1.52
2023-12-12,39.76,40.701,39.76,40.387,4574925,184767495.975,250300.0,35300.0,12890000.0,1820000.0,,16.5,12.89,1.82
2023-12-13,40.466,40.623,39.525,39.838,3481881,138711175.278,1528600.0,23230.0,78120000.0,1190000.0,,16.5,78.12,1.19
2023-12-14,39.917,40.623,39.838,40.152,3651010,146595353.52,1253600.0,109500.0,64390000.0,5620000.0,,16.5,64.39,5.62
2023-12-15,40.152,40.309,39.603,39.603,2603369,103101222.507,803080.0,976700.0,40800000.0,49610000.0,,16.5,40.8,49.61
2023-12-18,39.603,39.838,38.819,39.211,2194312,86041167.832,503900.0,100.0,25210000.0,10000.0,,16.5,25.21,0.01
2023-12-19,39.211,39.603,38.819,39.603,1499482,59383985.646000005,333200.0,9600.0,16650000.0,480000.0,,16.5,16.65,0.48
2023-12-20,39.917,40.074,39.368,39.838,1345117,53586771.046,341300.0,19700.0,17340000.0,1000000.0,,16.5,17.34,1.0
2023-12-21,39.838,39.838,39.446,39.838,1374338,54750877.244,301000.0,217600.0,15210000.0,11000000.0,,16.5,15.21,11.0
2023-12-22,39.838,40.623,39.838,40.074,2985474,119639885.076,262500.0,2700.0,13490000.0,140000.0,,16.5,13.49,0.14
2023-12-25,40.152,40.466,39.995,40.387,2103195,84941736.465,197100.0,0.0,10130000.0,0.0,,16.5,10.13,0.0
2023-12-26,40.23,41.328,40.23,40.858,3066317,125283579.986,95300.0,500.0,4970000.0,30000.0,,16.5,4.97,0.03
2023-12-27,40.936,41.172,40.623,40.858,1640846,67041685.86799999,64900.0,14450.0,3380000.0,750000.0,,16.5,3.38,0.75
2023-12-28,40.858,41.015,40.387,40.936,2269503,92904374.808,260000.0,3800.0,13500000.0,200000.0,,16.5,13.5,0.2
2023-12-29,40.936,41.015,40.623,40.858,1529265,62482709.37,56600.0,39000.0,2950000.0,2030000.0,,16.5,2.95,2.03
2024-01-02,41.015,41.172,39.995,40.152,2577755,103502018.76,133200.0,0.0,6860000.0,0.0,,16.5,6.86,0.0
2024-01-03,40.23,40.936,40.152,40.936,2027054,82979482.544,502100.0,66100.0,26000000.0,3420000.0,,16.5,26.0,3.42
2024-01-04,41.015,41.328,40.701,40.936,2655037,108686594.632,401970.0,58400.0,21010000.0,3050000.0,,16.5,21.01,3.05
2024-01-05,41.172,41.172,40.623,40.623,1646196,66873420.108,101430.0,0.0,5280000.0,0.0,,16.5,5.28,0.0
2024-01-08,40.623,40.936,40.544,40.701,1629726,66331477.926,14900.0,800.0,770000.0,40000.0,,16.5,0.77,0.04
2024-01-09,40.779,41.877,40.466,41.642,3995624,166385774.608,961700.0,7900.0,50800000.0,420000.0,,16.5,50.8,0.42
2024-01-10,41.642,41.956,41.25,41.564,2539289,105543007.996,341600.0,330.0,18100000.0,20000.0,,16.5,18.1,0.02
2024-01-11,41.564,42.034,41.407,42.034,2550233,107196493.922,1126600.0,7100.0,60040000.0,380000.0,,16.5,60.04,0.38
2024-01-12,42.034,42.034,40.779,41.172,3862529,159028043.98799998,436200.0,145900.0,22980000.0,7680000.0,,16.5,22.98,7.68
2024-01-15,41.173,41.899,40.608,40.608,1595611,64794571.488,177200.0,16800.0,9010000.0,850000.0,,16.5,9.01,0.85
2024-01-16,40.446,41.576,40.365,41.011,816486,33484907.346,73900.0,17000.0,3720000.0,860000.0,,16.5,3.72,0.86
2024-01-17,41.011,41.334,40.931,40.931,1059197,43353992.407,101300.0,106100.0,5160000.0,5400000.0,,16.5,5.16,5.4
2024-01-18,40.931,41.496,40.85,41.253,1300243,53638924.479,292100.0,26400.0,14890000.0,1350000.0,,16.5,14.89,1.35
2024-01-19,41.576,42.061,41.253,41.334,1541726,63725702.484000005,290100.0,11800.0,15000000.0,610000.0,,16.5,15.0,0.61
2024-01-22,41.334,41.576,40.608,41.173,1332014,54843012.422000006,142600.0,3200.0,7240000.0,160000.0,,16.5,7.24,0.16
2024-01-23,41.173,41.334,40.85,41.092,812789,33399125.588,118000.0,24800.0,6000000.0,1260000.0,,16.5,6.0,1.26
2024-01-24,41.092,41.092,40.688,40.769,1161016,47333461.304,90110.0,4700.0,4570000.0,240000.0,,16.5,4.57,0.24
2024-01-25,40.769,41.334,40.608,41.011,825033,33835428.363000005,316700.0,10500.0,16070000.0,530000.0,,16.5,16.07,0.53
2024-01-26,41.011,41.576,41.011,41.334,584900,24176256.6,99330.0,14300.0,5070000.0,730000.0,,16.5,5.07,0.73
2024-01-29,41.334,41.738,41.334,41.415,1592596,65957363.34,100000.0,44500.0,5140000.0,2290000.0,,16.5,5.14,2.29
2024-01-30,41.496,43.918,41.334,43.352,4877503,211449510.056,649700.0,63300.0,34230000.0,3340000.0,,16.5,34.23,3.34
2024-01-31,43.595,44.079,42.626,42.787,1851702,79228773.47399999,227000.0,73600.0,12120000.0,3930000.0,,16.5,12.12,3.93
2024-02-01,43.03,45.613,42.707,45.209,5448007,246298948.46300003,577490.0,245700.0,31600000.0,13450000.0,,16.5,31.6,13.45
2024-02-02,44.079,45.209,44.079,44.483,1944504,86497371.432,153300.0,238800.0,8480000.0,13200000.0,,16.5,8.48,13.2
2024-02-05,44.483,45.129,44.079,44.725,1958332,87586398.7,285200.0,189300.0,15750000.0,10450000.0,,16.5,15.75,10.45
2024-02-06,44.725,45.855,44.402,45.451,1967205,89411434.455,737840.0,106400.0,41340000.0,5960000.0,,16.5,41.34,5.96
2024-02-07,45.209,45.613,45.048,45.209,1072988,48508714.492000006,281990.0,4400.0,15820000.0,250000.0,,16.5,15.82,0.25
2024-02-15,45.209,45.855,44.967,45.29,2520003,114130935.87,511620.0,115000.0,28790000.0,6470000.0,,16.5,28.79,6.47
2024-02-16,45.451,46.501,45.209,45.451,1938982,88128670.882,141610.0,26700.0,8010000.0,1510000.0,,16.5,8.01,1.51
2024-02-19,45.532,45.532,44.644,45.048,2266170,102086426.16,44350.0,26700.0,2470000.0,1490000.0,,16.5,2.47,1.49
2024-02-20,45.129,45.451,44.563,45.048,1489557,67101563.736,50530.0,27200.0,2810000.0,1510000.0,,16.5,2.81,1.51
2024-02-21,45.048,45.694,45.048,45.694,2104547,96165170.618,147820.0,5500.0,8320000.0,310000.0,,16.5,8.32,0.31
2024-02-22,45.694,47.066,45.613,46.662,3294940,153748490.28,612560.0,26090.0,35240000.0,1500000.0,,16.5,35.24,1.5
2024-02-23,46.824,46.824,45.209,45.613,3556560,162225371.28,865060.0,50400.0,49290000.0,2870000.0,,16.5,49.29,2.87
2024-02-26,45.613,46.339,45.371,46.178,2108787,97379566.086,631400.0,77700.0,35970000.0,4430000.0,,16.5,35.97,4.43
2024-02-27,46.259,47.631,46.178,47.55,2899019,137848353.45,738800.0,56150.0,43080000.0,3270000.0,,16.5,43.08,3.27
2024-02-28,47.55,47.712,46.743,47.389,1765582,83669165.398,277810.0,154810.0,16240000.0,9050000.0,,16.5,16.24,9.05
2024-02-29,47.389,47.55,46.42,47.55,2610088,124109684.4,560060.0,312900.0,32590000.0,18210000.0,,16.5,32.59,18.21
2024-03-01,47.55,47.712,46.985,47.55,1664783,79160431.64999999,77300.0,204000.0,4530000.0,11950000.0,,16.5,4.53,11.95
2024-03-04,47.147,48.035,46.985,47.147,1886156,88926596.932,52900.0,41700.0,3110000.0,2450000.0,,16.5,3.11,2.45
2024-03-05,47.147,47.389,46.662,46.905,1644907,77154362.83500001,64830.0,76700.0,3770000.0,4460000.0,,16.5,3.77,4.46
2024-03-06,46.905,46.985,45.774,46.259,2765209,127915803.131,145630.0,229300.0,8330000.0,13120000.0,,16.5,8.33,13.12
2024-03-07,46.259,46.582,45.855,46.339,1852138,85826222.78199999,144930.0,31500.0,8300000.0,1800000.0,,16.5,8.3,1.8
2024-03-08,46.42,47.389,45.855,46.662,3257928,152021436.336,515220.0,48700.0,29760000.0,2810000.0,,16.5,29.76,2.81
2024-03-11,46.743,47.712,46.097,46.501,2959328,137611711.32799998,421930.0,179360.0,24700000.0,10500000.0,,16.5,24.7,10.5
