time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-08-18,5.786,5.786,5.786,5.786,2100,12150.6,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-08-19,6.066,6.066,5.693,5.693,200,1138.6,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-08-20,6.066,6.066,5.88,5.88,200,1176.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-08-21,5.973,5.973,5.973,5.973,0,0.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-08-24,5.88,5.88,5.506,5.88,4600,27048.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-08-25,5.6,6.346,5.6,6.346,200,1269.2,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-08-26,6.066,6.066,6.066,6.066,100,606.6,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-08-27,5.88,5.88,5.786,5.88,9100,53508.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-08-28,6.066,6.066,5.973,5.973,1200,7167.599999999999,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-08-31,5.973,6.253,5.973,6.253,4200,26262.6,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-09-01,6.16,6.533,5.973,6.533,11400,74476.2,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-09-03,5.88,5.88,5.88,5.88,1000,5880.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-09-04,5.88,5.88,5.88,5.88,0,0.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-09-07,5.88,6.44,5.88,6.44,200,1288.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-09-08,6.253,6.253,6.253,6.253,101,631.553,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-09-09,6.066,6.16,6.066,6.16,2100,12936.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-09-10,6.16,6.533,6.16,6.44,5059,32579.960000000003,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-09-11,6.44,6.44,6.44,6.44,6100,39284.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-09-14,7.0,7.0,7.0,7.0,100,700.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-09-15,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-09-16,7.0,7.186,7.0,7.093,8000,56744.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-09-17,7.093,7.093,7.093,7.093,1000,7093.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-09-18,6.16,6.16,6.16,6.16,100,616.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-09-21,7.0,7.0,7.0,7.0,100,700.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-09-22,6.253,6.813,5.973,6.813,12400,84481.2,0.0,4000.0,0.0,30000.0,,3.34,0.0,0.03
2020-09-23,6.533,6.533,6.253,6.253,600,3751.8,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-09-24,6.533,6.533,6.533,6.533,1900,12412.7,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-09-25,6.533,6.533,6.44,6.533,17900,116940.7,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-09-28,6.346,6.346,6.346,6.346,400,2538.4,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-09-29,6.906,6.906,6.626,6.626,1100,7288.6,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-09-30,6.533,6.533,6.533,6.533,2200,14372.6,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-10-01,6.533,6.533,6.346,6.346,6000,38076.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-10-02,6.533,6.533,6.533,6.533,1400,9146.2,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-10-05,6.533,6.533,6.533,6.533,0,0.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-10-06,6.16,6.16,6.16,6.16,7300,44968.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-10-07,6.16,6.16,5.973,6.16,47900,295064.0,0.0,45900.0,0.0,300000.0,,3.34,0.0,0.3
2020-10-08,6.066,6.253,6.066,6.253,600,3751.8,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-10-09,6.253,6.253,6.253,6.253,13400,83790.2,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-10-12,6.253,6.253,6.253,6.253,13100,81914.3,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-10-13,6.253,6.253,6.253,6.253,6800,42520.4,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-10-14,6.44,6.44,6.44,6.44,100,644.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-10-15,6.346,6.346,6.346,6.346,100,634.6,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-10-16,6.44,6.44,6.253,6.253,400,2501.2,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-10-19,6.44,6.44,6.44,6.44,120,772.8000000000001,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-10-20,6.44,6.44,6.44,6.44,0,0.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-10-21,6.346,6.346,6.346,6.346,300,1903.8,300.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-10-22,6.346,6.346,6.346,6.346,0,0.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-10-23,6.066,6.346,6.066,6.346,970,6155.62,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-10-26,6.253,6.253,6.253,6.253,0,0.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-10-27,5.973,5.973,5.973,5.973,100,597.3,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-10-28,6.253,6.253,6.066,6.066,5110,30997.26,0.0,2000.0,0.0,10000.0,,3.34,0.0,0.01
2020-10-29,6.533,6.533,6.533,6.533,170,1110.61,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-10-30,5.786,6.346,5.786,6.346,1800,11422.8,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-11-02,6.346,6.346,6.346,6.346,0,0.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-11-03,6.906,6.906,6.16,6.16,56510,348101.60000000003,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-11-04,6.066,6.44,6.066,6.44,600,3864.000000000001,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-11-05,6.16,6.16,6.16,6.16,0,0.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-11-06,6.16,6.16,6.16,6.16,0,0.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-11-09,6.533,6.533,6.533,6.533,100,653.3000000000001,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-11-10,6.533,6.533,6.066,6.066,300,1819.8,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-11-11,6.346,6.346,6.346,6.346,0,0.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-11-12,6.44,6.533,6.44,6.533,7000,45731.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-11-13,6.253,6.44,6.253,6.44,2000,12880.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-11-16,6.533,6.533,6.533,6.533,1800,11759.4,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-11-17,6.533,6.72,6.533,6.72,8570,57590.4,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-11-18,6.72,6.72,6.72,6.72,150,1008.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-11-19,6.72,6.72,6.72,6.72,0,0.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-11-20,6.626,6.626,6.626,6.626,200,1325.2,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-11-23,6.533,6.533,6.533,6.533,1000,6533.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-11-24,6.44,6.72,6.346,6.346,6700,42518.2,0.0,4000.0,0.0,30000.0,,3.34,0.0,0.03
2020-11-25,6.346,6.72,6.346,6.72,17500,117600.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-11-26,6.72,6.72,6.72,6.72,200,1344.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-11-27,6.72,6.72,6.72,6.72,16800,112896.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-11-30,6.72,6.72,6.72,6.72,8410,56515.2,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-12-01,6.906,6.906,6.906,6.906,100,690.6,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-12-02,6.906,7.093,6.906,7.093,900,6383.7,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-12-03,7.093,7.28,7.093,7.28,1205,8772.4,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-12-04,7.28,7.28,7.28,7.28,0,0.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-12-07,6.253,6.253,6.253,6.253,100,625.3,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-12-08,6.533,6.533,6.533,6.533,3010,19664.33,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-12-09,6.533,6.533,6.533,6.533,20,130.66,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-12-10,6.813,6.813,6.813,6.813,100,681.3,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-12-11,6.813,6.813,6.533,6.626,640,4240.64,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-12-14,7.093,7.093,7.093,7.093,100,709.3,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-12-15,7.093,7.093,7.093,7.093,1000,7093.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-12-16,7.093,7.093,7.093,7.093,12020,85257.86,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-12-17,7.093,7.093,7.093,7.093,2000,14186.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-12-18,7.093,7.093,7.093,7.093,100,709.3,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-12-21,6.906,7.373,6.906,7.373,56130,413846.49,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-12-22,7.84,8.12,7.373,8.12,62230,505307.6,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-12-23,8.213,8.4,8.213,8.213,15100,124016.3,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-12-24,8.213,8.213,7.373,7.933,27700,219744.1,0.0,3000.0,0.0,20000.0,,3.34,0.0,0.02
2020-12-25,7.653,7.84,7.466,7.84,35200,275968.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-12-28,7.84,7.84,7.56,7.84,18235,142962.4,1600.0,0.0,10000.0,0.0,,3.34,0.01,0.0
2020-12-29,7.746,7.746,7.56,7.653,37100,283926.3,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-12-30,7.56,8.026,7.466,7.933,57810,458606.73,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-12-31,7.84,7.933,7.84,7.933,5021,39831.593,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2021-01-04,7.933,8.773,7.933,8.773,33210,291351.33,3500.0,0.0,30000.0,0.0,,3.34,0.03,0.0
2021-01-05,8.773,9.053,8.493,8.96,23621,211644.16000000003,1000.0,0.0,10000.0,0.0,,3.34,0.01,0.0
2021-01-06,9.053,9.146,8.493,9.053,11701,105929.153,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2021-01-07,8.586,8.68,8.493,8.493,4701,39925.593,200.0,0.0,0.0,0.0,,3.34,0.0,0.0
2021-01-08,8.586,8.68,8.4,8.4,41400,347760.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2021-01-11,8.493,8.493,8.4,8.493,5000,42465.0,200.0,0.0,0.0,0.0,,3.34,0.0,0.0
2021-01-12,8.4,9.146,8.4,8.4,20812,174820.80000000002,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2021-01-13,8.866,9.333,8.586,8.68,45202,392353.36,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2021-01-14,8.773,8.96,8.68,8.68,21561,187149.48,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2021-01-15,8.68,8.866,8.68,8.773,8360,73342.28,1100.0,0.0,10000.0,0.0,,3.34,0.01,0.0
2021-01-18,8.773,8.96,8.773,8.866,10110,89635.26,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2021-01-19,8.493,8.68,7.933,8.586,18900,162275.4,0.0,400.0,0.0,0.0,,3.34,0.0,0.0
2021-01-20,8.4,8.586,8.12,8.493,6710,56988.03,0.0,2000.0,0.0,20000.0,,3.34,0.0,0.02
2021-01-21,8.866,9.24,8.4,8.96,24700,221312.00000000003,400.0,0.0,0.0,0.0,,3.34,0.0,0.0
2021-01-22,8.12,8.96,8.12,8.68,20000,173600.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2021-01-25,8.773,9.8,8.68,9.8,65220,639156.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2021-01-26,10.266,10.826,10.173,10.173,31600,321466.8,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2021-01-27,10.266,10.453,9.053,9.053,80839,731835.4670000001,0.0,200.0,0.0,0.0,,3.34,0.0,0.0
2021-01-28,8.586,8.586,7.933,7.933,43734,346941.822,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2021-01-29,7.0,8.96,7.0,8.68,40200,348936.0,0.0,100.0,0.0,0.0,,3.34,0.0,0.0
2021-02-01,8.68,9.24,8.586,8.586,30969,265899.83400000003,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2021-02-02,8.493,8.773,8.493,8.586,3400,29192.4,0.0,700.0,0.0,10000.0,,3.34,0.0,0.01
2021-02-03,8.586,8.68,8.586,8.68,19900,172732.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2021-02-04,8.68,8.68,8.4,8.493,13700,116354.1,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2021-02-05,8.586,8.586,8.4,8.4,8900,74760.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2021-02-08,8.4,8.4,8.306,8.306,15000,124590.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2021-02-09,8.586,8.586,8.586,8.586,200,1717.2,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2021-02-17,9.146,9.426,8.4,8.586,23154,198800.244,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2021-02-18,8.4,8.4,8.4,8.4,10800,90720.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2021-02-19,9.146,9.146,8.213,8.213,29400,241462.2,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2021-02-22,8.213,8.4,8.026,8.026,29000,232754.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2021-02-23,8.12,8.12,8.12,8.12,16100,130732.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2021-02-24,8.96,8.96,7.746,7.746,23600,182805.6,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2021-02-25,8.026,8.026,7.84,7.84,13000,101920.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2021-02-26,7.653,7.84,7.373,7.653,33800,258671.4,1000.0,0.0,10000.0,0.0,,3.34,0.01,0.0
2021-03-01,7.653,7.84,7.466,7.84,17100,134064.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2021-03-02,7.84,8.4,7.84,8.306,26900,223431.4,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2021-03-03,8.213,8.306,8.213,8.213,7000,57490.99999999999,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2021-03-04,8.306,8.306,7.84,7.84,16800,131712.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2021-03-05,8.493,8.493,8.12,8.12,11800,95816.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2021-03-08,8.12,9.053,8.12,9.053,62850,568981.05,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2021-03-09,9.053,9.053,8.493,8.866,17900,158701.4,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2021-03-10,8.773,8.96,8.773,8.866,23600,209237.6,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2021-03-11,8.96,8.96,8.68,8.773,22550,197831.15,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2021-03-12,8.96,9.053,8.773,8.866,34600,306763.6,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2021-03-15,8.866,9.613,8.866,9.52,73820,702766.4,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2021-03-16,10.08,10.546,9.613,10.266,44510,456939.66,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2021-03-17,10.173,10.546,9.893,10.266,30800,316192.8,1000.0,1000.0,10000.0,10000.0,,3.34,0.01,0.01
2021-03-18,10.08,10.266,9.52,9.986,40000,399440.0,0.0,500.0,0.0,10000.0,,3.34,0.0,0.01
2021-03-19,9.52,9.706,9.426,9.52,25100,238952.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2021-03-22,9.52,9.986,9.52,9.8,14930,146314.0,0.0,30.0,0.0,0.0,,3.34,0.0,0.0
2021-03-23,9.893,9.893,9.52,9.893,29200,288875.60000000003,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2021-03-24,9.8,9.8,9.426,9.52,20902,198987.04,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2021-03-25,10.266,10.266,9.52,9.613,6020,57870.26,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2021-03-26,9.613,9.613,9.146,9.333,13800,128795.4,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2021-03-29,9.426,9.893,9.426,9.706,1300,12617.8,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2021-03-30,10.733,11.106,10.733,11.106,54300,603055.8,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2021-03-31,12.693,12.693,12.693,12.693,56221,713613.1529999999,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2021-04-01,14.559,14.559,14.559,14.559,87440,1273038.96,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2021-04-02,16.426,16.426,14.373,14.559,90700,1320501.3,6000.0,3000.0,100000.0,50000.0,,3.34,0.1,0.05
2021-04-05,14.466,14.746,13.813,13.813,86500,1194824.5,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2021-04-06,14.279,14.279,13.72,14.0,59610,834540.0,0.0,70.0,0.0,0.0,,3.34,0.0,0.0
2021-04-07,13.906,14.186,13.906,13.906,26320,366005.92,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2021-04-08,13.906,14.466,13.906,14.186,30100,426998.6,0.0,5800.0,0.0,90000.0,,3.34,0.0,0.09
2021-04-09,14.186,14.839,14.0,14.839,34800,516397.2,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2021-04-12,14.839,15.866,14.466,15.213,82100,1248987.3,0.0,3300.0,0.0,50000.0,,3.34,0.0,0.05
2021-04-13,15.866,16.333,15.119,15.119,65800,994830.2,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2021-04-14,15.399,15.493,15.119,15.213,68440,1041177.72,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2021-04-15,15.586,15.866,15.399,15.586,77500,1207915.0,0.0,5500.0,0.0,90000.0,,3.34,0.0,0.09
2021-04-16,15.399,15.679,14.839,15.213,60200,915822.6,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2021-04-19,15.213,17.359,15.213,17.359,300451,5215528.909000001,0.0,8270.0,0.0,150000.0,,3.34,0.0,0.15
2021-04-20,19.693,19.693,18.666,19.693,285350,5619397.550000001,500.0,3000.0,10000.0,60000.0,,3.34,0.01,0.06
2021-04-22,20.346,20.719,17.733,17.733,82500,1462972.5,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2021-04-23,17.266,17.733,16.146,17.266,150701,2602003.4659999995,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2021-04-26,16.799,16.799,14.933,16.239,126600,2055857.4,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2021-04-27,17.359,17.359,15.866,16.146,19600,316461.60000000003,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2021-04-28,16.426,16.519,15.959,15.959,31800,507496.2,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2021-04-29,16.519,16.519,15.493,15.679,65600,1028542.4,0.0,1100.0,0.0,20000.0,,3.34,0.0,0.02
2021-05-04,15.399,15.866,15.306,15.679,40500,634999.5,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2021-05-05,15.586,15.866,15.586,15.679,33850,530734.15,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2021-05-06,15.679,16.053,15.586,15.586,28121,438293.906,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2021-05-07,15.493,15.586,15.213,15.399,27500,423472.5,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2021-05-10,15.399,15.399,14.933,15.306,55000,841830.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2021-05-11,15.119,15.679,15.119,15.679,21800,341802.2,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2021-05-12,15.679,15.679,15.213,15.399,16900,260243.1,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2021-05-13,15.399,15.866,15.399,15.773,28100,443221.3,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2021-05-14,15.679,16.426,15.679,16.239,28334,460115.826,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2021-05-17,16.799,18.666,16.799,18.199,132990,2420285.01,100.0,0.0,0.0,0.0,,3.34,0.0,0.0
2021-05-18,18.386,18.386,17.266,17.453,64900,1132699.7,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2021-05-19,17.453,17.639,17.266,17.453,42500,741752.5,0.0,1000.0,0.0,20000.0,,3.34,0.0,0.02
2021-05-20,17.453,17.733,17.359,17.639,20830,367420.37,0.0,1000.0,0.0,20000.0,,3.34,0.0,0.02
2021-05-21,17.639,17.733,17.266,17.266,30500,526613.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2021-05-24,17.266,17.453,16.333,17.079,77600,1325330.4,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2021-05-25,17.079,17.173,16.893,16.986,12812,217624.632,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2021-05-26,16.893,16.893,16.519,16.519,29500,487310.5,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2021-05-27,16.799,16.799,16.239,16.333,37100,605954.2999999999,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2021-05-28,16.426,18.199,16.426,17.546,50300,882563.7999999999,0.0,100.0,0.0,0.0,,3.34,0.0,0.0
2021-05-31,17.733,17.826,17.173,17.826,37100,661344.6,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2021-06-01,17.266,17.919,17.266,17.826,65800,1172950.8,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2021-06-02,18.106,18.106,17.359,17.359,9100,157966.90000000002,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2021-06-03,17.919,18.386,17.639,18.106,84810,1535569.86,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2021-06-04,17.919,18.199,17.919,18.013,29000,522377.00000000006,0.0,2000.0,0.0,40000.0,,3.34,0.0,0.04
2021-06-07,18.199,18.199,16.986,17.826,23500,418911.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2021-06-08,17.733,17.826,17.266,17.266,29200,504167.2,0.0,5000.0,0.0,90000.0,,3.34,0.0,0.09
2021-06-09,17.266,17.639,16.893,17.639,11800,208140.2,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2021-06-10,17.359,17.639,17.079,17.639,6604,116487.956,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2021-06-11,17.639,17.639,17.359,17.359,5900,102418.1,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2021-06-14,17.359,17.453,17.079,17.266,13900,239997.4,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2021-06-15,17.266,18.013,17.266,17.826,63200,1126603.2,0.0,4000.0,0.0,80000.0,,3.34,0.0,0.08
2021-06-16,17.826,19.693,17.826,18.759,31200,585280.8,0.0,1500.0,0.0,30000.0,,3.34,0.0,0.03
2021-06-17,18.293,18.479,18.106,18.199,14121,256988.07900000003,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2021-06-18,17.733,18.479,17.733,18.386,2841,52234.626,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2021-06-21,18.573,18.573,17.919,18.199,4800,87355.20000000001,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2021-06-22,17.733,18.199,17.733,17.826,10100,180042.6,0.0,2500.0,0.0,50000.0,,3.34,0.0,0.05
2021-06-23,17.266,17.733,17.266,17.733,5600,99304.8,0.0,2000.0,0.0,40000.0,,3.34,0.0,0.04
2021-06-24,17.919,18.666,17.919,18.573,52603,976995.519,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2021-06-25,19.133,19.133,18.293,18.386,15038,276488.668,0.0,1000.0,0.0,20000.0,,3.34,0.0,0.02
2021-06-28,18.666,18.666,18.199,18.666,29117,543497.922,0.0,4000.0,0.0,80000.0,,3.34,0.0,0.08
2021-06-29,18.666,18.666,17.546,18.573,10012,185952.876,0.0,3200.0,0.0,60000.0,,3.34,0.0,0.06
2021-06-30,18.666,18.666,17.639,18.666,16700,311722.2,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2021-07-01,18.479,18.479,18.479,18.479,21,388.059,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2021-07-02,17.639,18.666,17.639,17.826,21512,383472.912,0.0,2000.0,0.0,40000.0,,3.34,0.0,0.04
2021-07-05,18.199,18.199,17.546,17.546,24100,422858.6,0.0,5000.0,0.0,90000.0,,3.34,0.0,0.09
2021-07-06,17.453,17.733,16.613,17.266,16812,290275.992,0.0,1900.0,0.0,40000.0,,3.34,0.0,0.04
2021-07-07,17.266,17.546,16.799,17.546,13100,229852.6,0.0,1000.0,0.0,20000.0,,3.34,0.0,0.02
2021-07-08,17.266,17.266,16.986,16.986,5102,86662.572,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2021-07-09,16.799,16.893,16.613,16.893,27200,459489.6,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2021-07-12,16.613,16.613,16.146,16.146,16612,268217.352,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2021-07-13,16.333,16.986,16.333,16.986,600,10191.6,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2021-07-14,16.426,16.426,16.146,16.146,1700,27448.2,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2021-07-15,16.333,16.426,16.333,16.426,15400,252960.4,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2021-07-16,16.426,16.426,16.426,16.426,600,9855.6,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2021-07-19,16.426,16.426,15.866,16.426,10300,169187.8,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
