time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-04-22,3.2,3.4,3.2,3.4,3000,10200.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-04-23,3.6,3.6,3.3,3.3,4500,14850.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-04-24,3.5,3.6,3.3,3.5,7300,25550.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-04-25,3.7,3.7,3.4,3.6,900,3240.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-04-26,3.5,3.8,3.3,3.7,3950,14615.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-05-02,3.8,3.8,3.4,3.7,43300,160210.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-05-03,3.5,3.6,3.5,3.6,3300,11880.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-05-06,3.6,3.8,3.6,3.7,4202,15547.4,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-05-07,3.7,3.7,3.5,3.6,8908,32068.8,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-05-08,3.5,3.5,3.4,3.4,6500,22100.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-05-09,3.4,3.5,3.4,3.4,10900,37060.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-05-10,3.4,3.5,3.3,3.4,8800,29920.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-05-13,3.4,3.5,3.2,3.5,10600,37100.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-05-14,3.4,3.6,3.3,3.6,25800,92880.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-05-15,3.4,3.7,3.4,3.5,12230,42805.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-05-16,3.6,3.7,3.5,3.6,9400,33840.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-05-17,3.6,3.6,3.4,3.5,5701,19953.5,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-05-20,3.6,3.6,3.3,3.4,3500,11900.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-05-21,3.5,3.5,3.4,3.5,1400,4900.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-05-22,3.5,3.6,3.4,3.4,2400,8160.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-05-23,3.5,3.6,3.4,3.5,8100,28350.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-05-24,3.6,3.6,3.3,3.5,7100,24850.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-05-27,3.4,3.5,3.3,3.4,30025,102085.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-05-28,3.4,3.5,3.3,3.5,12000,42000.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-05-29,3.4,3.5,3.4,3.4,13200,44880.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-05-30,3.5,3.5,3.3,3.5,700,2450.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-05-31,3.4,3.5,3.4,3.5,6700,23450.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-06-03,3.4,3.5,3.4,3.5,7800,27300.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-06-04,3.4,3.5,3.3,3.5,3725,13037.5,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-06-05,3.4,3.5,3.3,3.3,20500,67650.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-06-06,3.3,3.4,3.2,3.2,16725,53520.0,0.0,100.0,0.0,0.0,,48.98,0.0,0.0
2024-06-07,3.3,3.4,3.3,3.4,2331,7925.4,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-06-10,3.4,3.7,3.3,3.6,28000,100800.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-06-11,3.5,3.6,3.4,3.4,2841,9659.4,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-06-12,3.5,3.5,3.5,3.5,600,2100.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-06-13,3.5,3.7,3.4,3.6,1840,6624.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-06-14,3.6,3.6,3.4,3.4,7500,25500.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-06-17,3.3,3.5,3.3,3.4,903,3070.2,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-06-18,3.4,3.5,3.3,3.3,4500,14850.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-06-19,3.4,3.5,3.2,3.5,4908,17178.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-06-20,3.4,3.5,3.4,3.5,1800,6300.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-06-21,3.5,3.5,3.4,3.5,2400,8400.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-06-24,3.4,3.5,3.3,3.5,14401,50403.5,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-06-25,3.4,3.5,3.4,3.5,3336,11676.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-06-26,3.4,3.5,3.4,3.5,300,1050.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-06-27,3.5,3.5,3.5,3.5,100,350.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-06-28,3.3,3.5,3.2,3.2,5305,16976.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-07-01,3.3,3.4,3.2,3.4,720,2448.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-07-02,3.5,3.5,3.3,3.5,1801,6303.5,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-07-03,3.5,3.5,3.3,3.5,4200,14700.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-07-04,3.4,3.6,3.4,3.6,18800,67680.0,0.0,300.0,0.0,0.0,,48.98,0.0,0.0
2024-07-05,3.5,3.7,3.4,3.7,7400,27380.0,0.0,100.0,0.0,0.0,,48.98,0.0,0.0
2024-07-08,3.6,3.7,3.5,3.7,6800,25160.0,0.0,200.0,0.0,0.0,,48.98,0.0,0.0
2024-07-09,3.5,3.7,3.5,3.7,1630,6031.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-07-10,3.7,3.7,3.5,3.7,9202,34047.4,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-07-11,3.5,3.7,3.4,3.7,2409,8913.300000000001,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-07-12,3.6,3.7,3.5,3.7,5601,20723.7,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-07-15,3.5,3.6,3.4,3.5,7536,26376.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-07-16,3.5,3.8,3.5,3.7,7160,26492.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-07-17,3.6,3.6,3.5,3.6,2833,10198.8,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-07-18,3.5,3.5,3.5,3.5,100,350.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-07-19,3.6,3.6,3.4,3.5,2200,7700.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-07-22,3.6,3.6,3.4,3.5,1600,5600.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-07-23,3.5,3.6,3.5,3.5,342,1197.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-07-24,3.5,3.6,3.5,3.6,747,2689.2000000000003,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-07-25,3.6,3.6,3.6,3.6,2006,7221.6,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-07-26,3.5,3.5,3.3,3.4,13205,44897.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-07-29,3.3,3.4,3.3,3.4,4421,15031.4,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-07-30,3.5,3.5,3.3,3.3,2663,8787.9,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-07-31,3.6,3.6,3.6,3.6,143,514.8000000000001,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-08-01,3.4,3.4,3.3,3.4,8310,28254.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-08-02,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-08-05,3.1,3.4,3.1,3.4,300,1020.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-08-06,3.1,3.3,3.1,3.3,2451,8088.299999999999,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-08-07,3.4,3.4,3.4,3.4,101,343.4,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-08-08,3.4,3.4,3.4,3.4,104,353.6,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-08-09,3.3,3.4,3.3,3.4,10200,34680.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-08-12,3.3,3.4,3.3,3.4,5202,17686.8,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-08-13,3.1,3.5,3.1,3.5,4703,16460.5,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-08-14,3.5,3.5,3.5,3.5,81,283.5,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-08-15,3.4,3.4,3.2,3.3,10502,34656.6,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-08-16,3.3,3.4,3.3,3.4,3200,10880.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-08-19,3.3,3.4,3.3,3.4,400,1360.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-08-20,3.3,3.4,3.3,3.4,1647,5599.8,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-08-21,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-08-22,3.3,3.4,3.3,3.4,347,1179.8,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-08-23,3.3,3.4,3.2,3.4,2803,9530.2,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-08-26,3.4,3.4,3.3,3.4,2000,6800.0,700.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-08-27,3.4,3.4,3.3,3.4,10600,36040.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-08-28,3.4,3.4,3.3,3.4,4000,13600.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-08-29,3.4,3.5,3.3,3.5,6400,22400.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-08-30,3.3,3.5,3.3,3.5,4726,16541.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-09-04,3.5,3.5,3.5,3.5,93,325.5,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-09-05,3.5,3.5,3.3,3.4,2700,9180.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-09-06,3.4,3.5,3.1,3.1,45597,141350.7,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-09-09,3.1,3.1,3.0,3.0,5500,16500.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-09-10,3.3,3.3,3.1,3.3,1505,4966.5,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-09-11,3.2,3.3,3.2,3.3,638,2105.4,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-09-12,3.2,3.4,3.2,3.4,2800,9520.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-09-13,3.4,3.4,3.1,3.1,13400,41540.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-09-16,3.2,3.3,3.2,3.3,1601,5283.299999999999,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-09-17,3.0,3.4,3.0,3.3,27013,89142.9,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-09-18,3.0,3.1,3.0,3.1,15700,48670.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-09-19,3.0,3.1,3.0,3.1,20802,64486.2,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-09-20,3.1,3.2,3.0,3.1,2000,6200.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-09-23,3.1,3.1,2.9,2.9,11702,33935.8,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-09-24,3.0,3.1,3.0,3.1,15060,46686.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-09-25,3.1,3.2,2.9,3.1,50800,157480.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-09-26,3.2,3.4,2.9,3.2,10520,33664.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-09-27,2.9,3.3,2.9,3.0,3600,10800.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-09-30,3.1,3.1,3.1,3.1,403,1249.3,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-10-01,3.1,3.1,2.9,3.1,8727,27053.7,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-10-02,3.1,3.2,3.0,3.0,12201,36603.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-10-03,3.1,3.2,3.0,3.2,2800,8960.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-10-04,3.3,3.3,3.0,3.1,1723,5341.3,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-10-07,3.1,3.1,3.1,3.1,100,310.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-10-08,3.0,3.1,3.0,3.0,900,2700.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-10-09,3.1,3.1,3.0,3.1,9715,30116.5,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-10-10,3.0,3.1,2.9,3.1,4266,13224.6,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-10-11,3.1,3.3,3.1,3.2,24203,77449.6,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-10-14,3.3,3.4,3.2,3.4,15799,53716.6,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-10-15,3.2,3.6,3.2,3.6,20400,73440.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-10-16,3.4,3.5,3.4,3.5,38710,135485.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-10-17,3.6,3.8,3.5,3.8,66507,252726.6,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-10-18,4.0,4.0,4.0,4.0,100,400.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-10-21,4.0,4.4,3.6,4.4,75828,333643.2,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-10-22,4.5,4.8,4.5,4.8,49702,238569.6,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-10-23,5.2,5.2,5.0,5.2,68765,357578.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-10-24,5.2,5.5,4.9,5.0,7900,39500.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-10-25,5.5,5.5,4.7,5.2,6541,34013.200000000004,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-10-28,5.2,5.7,4.8,5.2,28600,148720.0,0.0,100.0,0.0,0.0,,48.98,0.0,0.0
2024-10-29,5.2,5.2,4.8,5.1,35771,182432.1,0.0,904600.0,0.0,4380000.0,,48.98,0.0,4.38
2024-10-30,5.2,5.2,4.8,4.9,19530,95697.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-10-31,5.0,5.3,4.8,5.3,30000,159000.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-11-01,5.7,5.8,5.7,5.8,44074,255629.2,13500.0,300.0,80000.0,0.0,,48.98,0.08,0.0
2024-11-04,6.3,6.3,5.9,6.3,18801,118446.3,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-11-05,6.3,6.8,5.8,6.4,22307,142764.80000000002,0.0,200.0,0.0,0.0,,48.98,0.0,0.0
2024-11-06,6.0,6.2,5.9,5.9,11517,67950.3,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-11-07,5.9,6.3,5.8,6.2,12101,75026.2,3400.0,0.0,20000.0,0.0,,48.98,0.02,0.0
2024-11-08,6.1,6.3,6.0,6.3,23274,146626.19999999998,5000.0,0.0,30000.0,0.0,,48.98,0.03,0.0
2024-11-11,6.3,6.9,6.3,6.9,44841,309402.9,18700.0,400.0,120000.0,0.0,,48.98,0.12,0.0
2024-11-12,6.9,7.2,6.9,7.1,27328,194028.8,3100.0,200.0,20000.0,0.0,,48.98,0.02,0.0
2024-11-13,7.2,7.4,6.8,7.1,7753,55046.3,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-11-14,7.2,7.6,7.2,7.5,14746,110595.0,100.0,200.0,0.0,0.0,,48.98,0.0,0.0
2024-11-15,7.8,8.2,7.4,7.6,5643,42886.8,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-11-18,7.6,7.6,6.9,7.1,27100,192410.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-11-19,7.0,7.0,6.5,6.6,16169,106715.4,6100.0,0.0,40000.0,0.0,,48.98,0.04,0.0
2024-11-20,6.2,6.9,6.0,6.9,32860,226734.0,4800.0,0.0,30000.0,0.0,,48.98,0.03,0.0
2024-11-21,6.9,7.2,6.9,7.2,1300,9360.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-11-22,7.0,7.0,6.5,6.7,10054,67361.8,4600.0,0.0,30000.0,0.0,,48.98,0.03,0.0
2024-11-25,6.2,6.2,6.1,6.2,12037,74629.40000000001,2000.0,0.0,10000.0,0.0,,48.98,0.01,0.0
2024-11-26,6.2,6.7,5.9,6.6,905,5973.0,100.0,100.0,0.0,0.0,,48.98,0.0,0.0
2024-11-27,6.7,6.9,6.2,6.2,9030,55986.0,8100.0,0.0,50000.0,0.0,,48.98,0.05,0.0
2024-11-28,6.4,6.5,6.1,6.5,11706,76089.0,9200.0,0.0,60000.0,0.0,,48.98,0.06,0.0
2024-11-29,6.5,6.6,6.3,6.5,6501,42256.5,4400.0,0.0,30000.0,0.0,,48.98,0.03,0.0
2024-12-02,6.7,6.9,6.4,6.5,5500,35750.0,1000.0,0.0,10000.0,0.0,,48.98,0.01,0.0
2024-12-03,6.8,6.8,6.4,6.6,1900,12540.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-12-04,6.8,6.8,6.3,6.7,1220,8174.0,0.0,200.0,0.0,0.0,,48.98,0.0,0.0
2024-12-05,6.7,6.9,6.2,6.7,1175,7872.5,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-12-06,6.5,6.9,6.4,6.7,1300,8710.0,700.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-12-09,6.3,6.3,6.2,6.2,9598,59507.6,7000.0,0.0,40000.0,0.0,,48.98,0.04,0.0
2024-12-10,6.3,6.5,6.3,6.5,210,1365.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-12-11,6.5,6.9,6.4,6.5,2419,15723.5,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-12-12,6.1,6.6,6.1,6.2,23500,145700.0,9700.0,0.0,60000.0,0.0,,48.98,0.06,0.0
2024-12-13,6.2,6.5,6.2,6.3,11700,73710.0,1700.0,0.0,10000.0,0.0,,48.98,0.01,0.0
2024-12-16,6.4,6.7,6.3,6.7,13902,93143.4,8600.0,0.0,60000.0,0.0,,48.98,0.06,0.0
2024-12-17,6.7,6.9,6.4,6.9,33507,231198.3,20700.0,0.0,140000.0,0.0,,48.98,0.14,0.0
2024-12-18,7.0,7.1,6.8,7.0,1400,9800.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-12-19,6.4,6.9,6.4,6.9,8801,60726.9,400.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-12-20,6.4,6.7,6.4,6.7,3400,22780.0,1600.0,0.0,10000.0,0.0,,48.98,0.01,0.0
2024-12-23,6.5,6.6,6.4,6.6,3636,23997.6,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-12-24,6.9,6.9,6.4,6.5,3320,21580.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-12-25,6.0,6.9,6.0,6.9,13001,89706.90000000001,9800.0,100.0,60000.0,0.0,,48.98,0.06,0.0
2024-12-26,6.9,7.4,6.5,6.8,9800,66640.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-12-27,7.0,7.0,6.5,6.6,3221,21258.6,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-12-30,6.9,6.9,6.9,6.9,110,759.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-12-31,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2025-01-02,7.5,7.5,6.3,7.1,871,6184.099999999999,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2025-01-03,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2025-01-06,6.7,6.7,6.4,6.5,2335,15177.5,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2025-01-07,7.1,7.1,6.7,6.7,500,3350.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2025-01-08,6.2,6.7,6.2,6.5,2000,13000.0,1000.0,0.0,10000.0,0.0,,48.98,0.01,0.0
2025-01-09,6.7,6.7,6.3,6.6,8200,54120.0,1000.0,200.0,10000.0,0.0,,48.98,0.01,0.0
2025-01-10,6.4,6.8,6.4,6.7,79000,529300.0,75300.0,0.0,500000.0,0.0,,48.98,0.5,0.0
2025-01-13,6.5,6.9,6.5,6.9,13100,90390.0,3300.0,200.0,20000.0,0.0,,48.98,0.02,0.0
2025-01-14,7.0,7.1,6.8,7.0,2100,14700.0,0.0,100.0,0.0,0.0,,48.98,0.0,0.0
2025-01-15,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2025-01-16,6.5,6.8,6.5,6.8,209,1421.2,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2025-01-17,6.8,6.9,6.8,6.9,1000,6900.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2025-01-20,7.0,7.0,6.6,7.0,1200,8400.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2025-01-21,6.4,6.9,6.4,6.9,410,2829.0,100.0,0.0,0.0,0.0,,48.98,0.0,0.0
2025-01-22,6.3,6.9,6.3,6.9,5325,36742.5,1500.0,0.0,10000.0,0.0,,48.98,0.01,0.0
2025-01-23,6.9,6.9,6.9,6.9,100,690.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2025-01-24,6.9,6.9,6.9,6.9,100,690.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2025-02-03,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2025-02-04,6.8,7.0,6.8,7.0,1000,7000.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2025-02-05,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2025-02-06,6.8,7.0,6.8,6.9,1400,9660.0,0.0,100.0,0.0,0.0,,48.98,0.0,0.0
2025-02-07,7.0,7.0,6.5,6.9,1550,10695.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2025-02-10,6.7,6.9,6.7,6.9,201,1386.9,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2025-02-11,7.0,7.0,6.6,6.9,2200,15180.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2025-02-12,6.6,7.0,6.4,7.0,2930,20510.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2025-02-13,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2025-02-14,6.8,6.9,6.8,6.9,300,2070.0,300.0,0.0,0.0,0.0,,48.98,0.0,0.0
2025-02-17,6.9,7.0,6.3,6.9,7201,49686.9,100.0,0.0,0.0,0.0,,48.98,0.0,0.0
2025-02-18,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2025-02-19,6.6,6.7,6.4,6.7,2942,19711.4,700.0,0.0,0.0,0.0,,48.98,0.0,0.0
2025-02-20,6.8,7.3,6.8,7.3,49853,363926.9,0.0,200.0,0.0,0.0,,48.98,0.0,0.0
2025-02-21,7.8,8.0,6.6,7.6,13310,101156.0,0.0,400.0,0.0,0.0,,48.98,0.0,0.0
2025-02-24,7.6,7.8,7.6,7.8,201,1567.8,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2025-02-25,8.1,8.1,7.1,7.3,2821,20593.3,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2025-02-26,7.4,8.0,7.4,8.0,65200,521600.0,41800.0,300.0,330000.0,0.0,,48.98,0.33,0.0
2025-02-27,8.2,8.3,8.0,8.2,901,7388.199999999999,0.0,100.0,0.0,0.0,,48.98,0.0,0.0
2025-02-28,8.8,9.0,7.4,8.4,12624,106041.6,3400.0,100.0,30000.0,0.0,,48.98,0.03,0.0
2025-03-03,9.0,9.2,8.4,8.5,10200,86700.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2025-03-04,8.5,9.0,8.4,8.6,2068,17784.8,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2025-03-05,9.2,9.2,7.8,8.8,9231,81232.8,4000.0,0.0,30000.0,0.0,,48.98,0.03,0.0
2025-03-06,8.9,9.0,8.0,8.9,11711,104227.9,0.0,200.0,0.0,0.0,,48.98,0.0,0.0
2025-03-07,8.2,8.9,8.1,8.1,5857,47441.7,1300.0,0.0,10000.0,0.0,,48.98,0.01,0.0
2025-03-10,8.5,8.9,7.3,8.3,60800,504640.00000000006,470900.0,0.0,3460000.0,0.0,,48.98,3.46,0.0
2025-03-11,8.2,8.4,7.6,8.2,15614,128034.8,12000.0,12000.0,90000.0,90000.0,,48.98,0.09,0.09
2025-03-12,7.5,8.0,7.4,7.8,14008,109262.4,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2025-03-13,7.8,8.5,7.7,8.5,53700,456450.0,0.0,900.0,0.0,10000.0,,48.98,0.0,0.01
2025-03-14,8.5,8.9,8.4,8.9,6547,58268.3,0.0,2000.0,0.0,20000.0,,48.98,0.0,0.02
2025-03-17,8.2,8.7,8.1,8.5,3114,26469.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2025-03-18,8.5,8.6,8.3,8.6,6321,54360.6,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2025-03-19,8.6,8.9,8.6,8.9,1115,9923.5,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2025-03-20,8.7,8.8,8.2,8.2,9158,75095.59999999999,200.0,7000.0,0.0,60000.0,,48.98,0.0,0.06
2025-03-21,8.3,8.5,7.8,7.8,7936,61900.8,0.0,4200.0,0.0,30000.0,,48.98,0.0,0.03
2025-03-24,8.3,8.5,8.3,8.5,32729,278196.5,4000.0,800.0,30000.0,10000.0,,48.98,0.03,0.01
