time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-08-03,4.843,4.843,4.843,4.843,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-08-06,4.843,4.843,4.843,4.843,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-08-07,4.843,4.843,4.843,4.843,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-08-08,5.297,5.297,5.297,5.297,1000,5297.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-08-09,5.297,5.297,5.297,5.297,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-08-10,5.297,5.297,5.297,5.297,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-08-13,5.297,5.297,5.297,5.297,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-08-14,4.793,4.793,4.793,4.793,100,479.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-08-15,4.793,4.793,4.793,4.793,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-08-16,4.793,4.793,4.793,4.793,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-08-17,4.793,4.793,4.793,4.793,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-08-20,4.793,4.793,4.793,4.793,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-08-21,4.793,4.793,4.793,4.793,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-08-22,4.793,4.793,4.793,4.793,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-08-23,4.793,4.793,4.793,4.793,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-08-24,4.793,4.793,4.793,4.793,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-08-27,4.793,4.793,4.793,4.793,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-08-28,4.793,4.793,4.793,4.793,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-08-29,4.793,4.793,4.793,4.793,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-08-30,5.247,5.247,5.247,5.247,100,524.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-08-31,5.247,5.247,5.247,5.247,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-09-04,5.247,5.247,5.247,5.247,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-09-05,5.247,5.247,5.247,5.247,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-09-06,5.247,5.247,5.247,5.247,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-09-07,5.6,5.6,5.6,5.6,4000,22400.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-09-10,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-09-11,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-09-12,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-09-13,5.045,5.045,5.045,5.045,1100,5549.5,0.0,1100.0,0.0,10000.0,,0.05,0.0,0.01
2018-09-14,5.045,5.045,5.045,5.045,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-09-17,5.045,5.045,5.045,5.045,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-09-18,5.045,5.045,5.045,5.045,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-09-19,5.55,5.55,5.55,5.55,1000,5550.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-09-20,5.55,5.55,5.55,5.55,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-09-21,5.55,5.55,5.55,5.55,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-09-24,5.55,5.55,5.55,5.55,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-09-25,5.55,5.55,5.55,5.55,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-09-26,5.55,5.55,5.55,5.55,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-09-27,5.55,5.55,5.55,5.55,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-09-28,5.55,5.55,5.55,5.55,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-10-01,5.802,5.802,5.802,5.802,1000,5802.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-10-02,5.953,5.953,5.247,5.247,2100,11018.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-10-03,5.247,5.247,5.247,5.247,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-10-04,5.247,5.247,5.247,5.247,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-10-05,5.247,5.247,5.247,5.247,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-10-08,5.247,5.247,5.247,5.247,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-10-09,5.247,5.247,5.247,5.247,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-10-10,5.247,5.247,5.247,5.247,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-10-11,5.247,5.247,5.247,5.247,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-10-12,5.247,5.247,5.247,5.247,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-10-15,5.247,5.247,5.247,5.247,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-10-16,5.247,5.247,5.247,5.247,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-10-17,5.247,5.247,5.247,5.247,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-10-18,5.247,5.247,5.247,5.247,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-10-19,5.247,5.247,5.247,5.247,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-10-22,5.247,5.247,5.247,5.247,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-10-23,5.751,5.751,5.751,5.751,500,2875.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-10-24,5.751,5.751,5.751,5.751,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-10-25,5.751,5.751,5.751,5.751,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-10-26,5.751,5.751,5.751,5.751,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-10-29,5.751,5.751,5.751,5.751,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-10-30,5.751,5.751,5.751,5.751,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-10-31,5.751,5.751,5.751,5.751,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-11-01,5.751,5.751,5.751,5.751,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-11-02,5.751,5.751,5.751,5.751,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-11-05,5.751,5.751,5.751,5.751,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-11-06,5.751,5.751,5.751,5.751,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-11-07,5.751,5.751,5.751,5.751,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-11-08,5.751,5.751,5.751,5.751,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-11-09,5.751,5.751,5.751,5.751,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-11-12,5.751,5.751,5.751,5.751,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-11-13,5.751,5.751,5.751,5.751,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-11-14,5.751,5.751,5.751,5.751,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-11-15,6.306,6.306,6.306,6.306,3000,18918.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-11-16,5.701,5.701,5.701,5.701,100,570.0999999999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-11-19,5.701,5.701,5.701,5.701,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-11-20,5.701,5.701,5.701,5.701,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-11-21,5.701,5.701,5.701,5.701,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-11-22,5.701,5.701,5.701,5.701,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-11-23,5.701,5.701,5.701,5.701,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-11-26,5.701,5.701,5.701,5.701,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-11-27,5.701,5.701,5.701,5.701,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-11-28,5.701,5.701,5.701,5.701,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-11-29,5.701,5.701,5.701,5.701,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-11-30,5.701,5.701,5.701,5.701,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-12-03,5.701,5.701,5.701,5.701,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-12-04,5.701,5.701,5.701,5.701,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-12-05,5.701,5.701,5.701,5.701,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-12-06,5.701,5.701,5.701,5.701,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-12-07,5.701,5.701,5.701,5.701,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-12-10,5.701,5.701,5.701,5.701,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-12-11,5.701,5.701,5.701,5.701,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-12-12,5.701,5.701,5.701,5.701,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-12-13,5.701,5.701,5.701,5.701,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-12-14,5.701,5.701,5.701,5.701,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-12-17,5.701,5.701,5.701,5.701,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-12-18,5.701,5.701,5.701,5.701,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-12-19,5.701,5.701,5.701,5.701,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-12-20,5.701,5.701,5.701,5.701,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-12-21,5.701,5.701,5.701,5.701,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-12-24,5.701,5.701,5.701,5.701,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-12-25,5.701,5.701,5.701,5.701,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-12-26,5.701,5.701,5.701,5.701,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-12-27,5.701,5.701,5.701,5.701,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-12-28,5.701,5.701,5.701,5.701,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-02,5.701,5.701,5.701,5.701,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-03,5.701,5.701,5.701,5.701,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-04,5.701,5.701,5.701,5.701,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-07,5.701,5.701,5.701,5.701,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-08,5.701,5.701,5.701,5.701,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-09,5.701,5.701,5.701,5.701,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-10,5.701,5.701,5.701,5.701,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-11,5.701,5.701,5.701,5.701,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-14,5.701,5.701,5.701,5.701,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-15,6.256,6.256,6.256,6.256,100,625.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-16,6.256,6.256,6.256,6.256,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-17,6.256,6.256,6.256,6.256,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-18,6.256,6.256,6.256,6.256,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-21,6.256,6.256,6.256,6.256,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-22,6.256,6.256,6.256,6.256,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-23,6.256,6.256,6.256,6.256,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-24,6.256,6.256,6.256,6.256,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-25,6.256,6.256,6.256,6.256,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-28,6.256,6.256,6.256,6.256,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-29,6.256,6.256,6.256,6.256,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-30,6.256,6.256,6.256,6.256,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-31,6.256,6.256,6.256,6.256,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-02-01,6.256,6.256,6.256,6.256,2000,12512.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-02-11,6.256,6.256,6.256,6.256,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-02-12,6.256,6.256,6.256,6.256,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-02-13,6.256,6.256,6.256,6.256,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-02-14,6.256,6.256,6.256,6.256,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-02-15,6.256,6.256,6.256,6.256,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-02-18,6.256,6.256,6.256,6.256,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-02-19,6.256,6.256,6.256,6.256,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-02-20,6.256,6.256,6.256,6.256,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-02-21,6.256,6.256,6.256,6.256,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-02-22,6.256,6.256,6.256,6.256,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-02-25,6.256,6.256,6.256,6.256,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-02-26,6.256,6.256,6.256,6.256,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-02-27,6.256,6.256,6.256,6.256,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-02-28,6.256,6.256,6.256,6.256,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-03-01,6.256,6.256,6.256,6.256,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-03-04,6.256,6.256,6.256,6.256,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-03-05,6.256,6.256,6.256,6.256,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-03-06,6.256,6.256,6.256,6.256,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-03-07,6.256,6.256,6.256,6.256,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-03-08,6.256,6.256,6.256,6.256,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-03-11,6.256,6.256,6.256,6.256,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-03-12,6.256,6.256,6.256,6.256,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-03-13,6.256,6.256,6.256,6.256,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-03-14,6.256,6.256,6.256,6.256,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-03-15,6.256,6.256,6.256,6.256,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-03-18,6.256,6.256,6.256,6.256,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-03-19,6.256,6.256,6.256,6.256,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-03-20,6.256,6.256,6.256,6.256,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-03-21,6.256,6.256,6.256,6.256,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-03-22,5.651,6.811,5.651,6.811,71500,486986.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-03-25,6.206,6.206,6.206,6.206,45000,279270.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-03-26,6.508,6.508,6.508,6.508,6400,41651.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-03-27,6.559,6.559,5.953,5.953,37500,223237.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-03-28,6.508,6.508,6.508,6.508,60000,390480.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-03-29,6.508,6.508,6.508,6.508,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-04-01,6.508,6.508,6.508,6.508,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-04-02,6.559,6.559,6.559,6.559,100,655.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-04-03,6.508,6.508,6.508,6.508,47400,308479.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-04-04,6.508,6.508,6.508,6.508,45700,297415.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-04-05,6.508,6.508,6.508,6.508,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-04-08,5.903,5.903,5.903,5.903,50000,295150.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-04-09,5.903,5.903,5.903,5.903,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-04-10,5.953,5.953,5.953,5.953,40000,238120.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-04-11,5.903,5.903,5.903,5.903,58700,346506.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-04-12,5.903,5.903,5.903,5.903,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-04-16,5.903,5.903,5.903,5.903,6400,37779.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-04-17,5.903,5.903,5.903,5.903,33600,198340.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-04-18,5.903,5.903,5.903,5.903,10000,59029.99999999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-04-19,5.903,5.903,5.903,5.903,11000,64932.99999999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-04-22,5.903,5.953,5.903,5.953,19000,113107.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-04-23,5.903,5.903,5.903,5.903,100,590.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-04-24,5.903,5.903,5.903,5.903,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-04-25,5.903,5.903,5.903,5.903,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-04-26,5.903,5.903,5.903,5.903,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-05-02,5.903,5.903,5.903,5.903,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-05-03,5.903,5.903,5.903,5.903,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-05-06,5.903,5.903,5.903,5.903,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-05-07,5.903,5.903,5.903,5.903,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-05-08,5.903,5.903,5.903,5.903,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-05-09,5.903,5.903,5.903,5.903,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-05-10,5.903,5.903,5.903,5.903,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-05-13,5.903,5.903,5.903,5.903,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-05-14,5.903,5.903,5.903,5.903,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-05-15,5.903,5.903,5.903,5.903,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-05-16,5.903,5.903,5.903,5.903,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-05-17,5.903,5.903,5.903,5.903,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-05-20,5.903,5.903,5.903,5.903,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-05-21,5.903,5.903,5.903,5.903,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-05-22,5.903,5.903,5.903,5.903,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-05-23,5.903,5.903,5.903,5.903,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-05-24,5.903,5.903,5.903,5.903,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-05-27,5.903,5.903,5.903,5.903,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-05-28,5.903,5.903,5.903,5.903,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-05-29,5.903,5.903,5.903,5.903,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-05-30,5.903,5.903,5.903,5.903,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-05-31,5.903,5.903,5.903,5.903,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-06-03,5.903,5.903,5.903,5.903,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-06-04,5.903,5.903,5.903,5.903,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-06-05,5.903,5.903,5.903,5.903,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-06-06,5.903,5.903,5.903,5.903,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-06-07,5.903,5.903,5.903,5.903,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-06-10,5.903,5.903,5.903,5.903,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-06-11,5.903,5.903,5.903,5.903,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-06-12,5.903,5.903,5.903,5.903,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-06-13,5.903,5.903,5.903,5.903,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-06-14,5.903,5.903,5.903,5.903,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-06-17,5.903,5.903,5.903,5.903,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-06-18,5.903,5.903,5.903,5.903,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-06-19,5.903,5.903,5.903,5.903,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-06-20,5.903,5.903,5.903,5.903,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-06-21,5.903,5.903,5.903,5.903,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-06-24,5.903,5.903,5.903,5.903,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-06-25,5.903,5.903,5.903,5.903,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-06-26,5.903,5.903,5.903,5.903,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-06-27,5.903,5.903,5.903,5.903,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-06-28,5.903,5.903,5.903,5.903,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-01,5.903,5.903,5.903,5.903,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-02,5.903,5.903,5.903,5.903,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-03,5.903,5.903,5.903,5.903,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-04,5.903,5.903,5.903,5.903,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-05,5.903,5.903,5.903,5.903,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-08,5.903,5.903,5.903,5.903,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-09,5.903,5.903,5.903,5.903,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-10,5.903,5.903,5.903,5.903,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-11,5.903,5.903,5.903,5.903,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-12,5.903,5.903,5.903,5.903,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-15,5.477,5.477,5.477,5.477,6000,32862.0,0.0,900.0,0.0,10000.0,,0.05,0.0,0.01
2019-07-16,5.477,5.477,5.477,5.477,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-17,5.477,5.477,5.477,5.477,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-18,5.477,5.477,5.477,5.477,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
