time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-04-12,3.9,4.0,3.9,3.9,27500,107250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,4.0,4.0,3.9,3.9,3000,11700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,3.9,4.0,3.9,4.0,2900,11600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,4.1,4.5,4.0,4.0,25600,102400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,4.3,4.6,4.0,4.0,33908,135632.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,4.0,4.5,3.9,4.5,7180,32310.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,4.3,4.3,3.9,3.9,9900,38610.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,4.2,4.2,4.0,4.0,600,2400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,4.0,4.0,4.0,4.0,200,800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,4.1,4.1,3.8,3.9,1110,4329.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,3.8,3.8,3.7,3.7,200,740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,3.8,3.8,3.7,3.7,3700,13690.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,4.0,4.0,3.8,3.9,1110,4329.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,3.8,3.8,3.7,3.7,3900,14430.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,3.8,3.9,3.8,3.8,3600,13680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,3.8,3.8,3.7,3.8,6011,22841.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,3.8,3.8,3.8,3.8,1959,7444.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,3.8,3.8,3.8,3.8,4800,18240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,3.9,4.0,3.8,3.9,4700,18330.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,3.9,3.9,3.8,3.8,3360,12768.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,3.9,4.0,3.8,4.0,15201,60804.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,4.0,4.1,4.0,4.0,2923,11692.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,4.0,4.0,3.8,3.9,11744,45801.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,4.0,4.0,3.8,4.0,7912,31648.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,3.9,4.0,3.9,3.9,5120,19968.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,3.9,4.0,3.9,3.9,5800,22620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,4.0,4.0,3.9,3.9,1390,5421.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,3.9,3.9,3.8,3.9,4400,17160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,3.9,4.0,3.9,4.0,1000,4000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,3.9,3.9,3.9,3.9,500,1950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,4.0,4.0,3.9,4.0,22961,91844.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,4.1,4.4,4.0,4.2,31629,132841.80000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,4.0,4.7,4.0,4.7,88960,418112.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,4.7,4.7,4.5,4.6,2100,9660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,4.6,4.7,4.1,4.4,30172,132756.80000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,4.6,4.6,4.2,4.3,9389,40372.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,4.6,4.6,4.3,4.4,4200,18480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,4.4,4.6,4.4,4.6,23100,106260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,4.6,4.8,4.4,4.5,8403,37813.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,4.7,4.7,4.3,4.3,2937,12629.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,4.3,4.6,4.3,4.6,14455,66493.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,4.8,4.8,4.4,4.6,10100,46460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,4.8,4.8,4.5,4.5,25900,116550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,4.7,4.8,4.5,4.5,8550,38475.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,4.6,4.7,4.5,4.6,5500,25300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,4.5,4.6,4.1,4.5,5805,26122.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,4.2,4.5,4.2,4.4,952,4188.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,4.5,4.6,4.4,4.4,1358,5975.200000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,4.4,4.5,4.4,4.5,2710,12195.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,4.5,4.5,4.4,4.4,8546,37602.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,4.5,4.5,4.1,4.1,17732,72701.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,4.2,4.5,4.1,4.1,5086,20852.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,4.4,4.4,4.1,4.2,7222,30332.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,4.4,4.4,4.2,4.2,3400,14280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,4.4,4.4,4.2,4.2,3401,14284.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,4.3,4.3,4.2,4.3,3384,14551.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,4.4,4.4,4.1,4.2,11300,47460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,4.2,4.3,4.2,4.2,5501,23104.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,4.3,4.3,4.2,4.2,2000,8400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,4.2,4.3,4.2,4.2,4501,18904.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,4.3,4.6,4.3,4.5,2400,10800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,4.3,4.4,4.2,4.3,10170,43731.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,4.3,4.5,4.2,4.4,19100,84040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,4.6,4.9,4.5,4.9,53530,262297.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,5.4,5.4,4.5,4.5,9752,43884.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,4.5,5.3,4.5,5.1,39658,202255.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,4.8,5.2,4.8,5.0,11919,59595.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,5.0,5.1,4.8,5.0,12852,64260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,5.0,5.0,4.6,4.8,4489,21547.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,4.7,4.8,4.5,4.8,14678,70454.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,4.6,5.0,4.3,4.9,5110,25039.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,4.9,4.9,4.4,4.5,18155,81697.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,4.6,4.9,4.6,4.8,24503,117614.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,4.8,5.0,4.7,4.8,9050,43440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,4.7,4.7,4.6,4.7,10735,50454.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,4.7,4.8,4.6,4.7,18786,88294.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,4.8,4.8,4.6,4.7,6310,29657.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,4.7,4.7,4.7,4.7,24006,112828.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,4.9,4.9,4.5,4.7,6954,32683.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,4.7,4.8,4.7,4.7,16730,78631.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,4.6,5.4,4.6,4.9,34702,170039.80000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,4.7,5.0,4.7,4.8,21711,104212.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,5.0,5.0,4.8,4.8,74703,358574.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,4.8,4.9,4.8,4.8,32508,156038.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,4.8,4.8,4.6,4.7,16700,78490.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,4.7,4.7,4.7,4.7,24240,113928.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,4.7,4.8,4.7,4.8,41080,197184.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,4.7,4.7,4.7,4.7,14430,67821.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,4.8,4.8,4.7,4.7,7235,34004.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,4.7,4.7,4.4,4.5,13400,60300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,4.5,4.5,4.3,4.3,5350,23005.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,4.3,4.4,4.2,4.3,14889,64022.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,4.5,4.5,4.3,4.3,5706,24535.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,4.3,4.5,4.2,4.4,7271,31992.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,4.4,4.5,4.4,4.4,800,3520.0000000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,4.4,4.5,4.3,4.4,5201,22884.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,4.3,4.4,4.3,4.4,6494,28573.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,4.3,4.4,4.3,4.4,6910,30404.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,4.4,4.5,4.3,4.4,4804,21137.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,4.5,4.5,4.4,4.4,1503,6613.200000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,4.5,4.5,4.4,4.5,3570,16065.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,4.5,4.5,4.4,4.5,8600,38700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,4.5,4.6,4.5,4.6,13261,61000.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,4.6,4.6,4.4,4.5,8000,36000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,4.4,4.5,4.3,4.5,5204,23418.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,4.4,4.5,4.4,4.4,6480,28512.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,4.3,4.5,4.3,4.5,5746,25857.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,4.3,4.3,4.2,4.3,6500,27950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,4.2,4.2,4.0,4.2,13865,58233.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,4.1,4.2,4.1,4.2,1836,7711.200000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,4.3,4.3,4.2,4.3,8275,35582.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,4.2,4.3,4.2,4.2,9028,37917.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,4.2,4.2,4.1,4.1,7282,29856.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,4.1,4.2,4.0,4.0,8635,34540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,4.0,4.1,3.9,4.0,20290,81160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,4.3,4.3,3.7,3.9,12294,47946.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,4.0,4.0,3.9,4.0,1178,4712.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,3.8,4.0,3.8,4.0,4100,16400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,4.0,4.0,4.0,4.0,3974,15896.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,3.9,4.1,3.9,3.9,10601,41343.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,3.8,4.0,3.8,4.0,4002,16008.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,3.9,4.0,3.9,3.9,1735,6766.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,4.0,4.1,3.8,4.0,12083,48332.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,4.0,4.0,3.9,3.9,1009,3935.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,4.0,4.1,3.9,3.9,2500,9750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,3.9,4.0,3.9,4.0,2723,10892.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,4.1,4.1,4.1,4.1,330,1352.9999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,4.0,4.0,3.9,4.0,2580,10320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,3.9,4.0,3.8,3.8,5629,21390.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,4.0,4.0,4.0,4.0,3019,12076.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,4.0,4.0,3.9,3.9,1600,6240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,3.7,3.9,3.7,3.7,7699,28486.300000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,3.8,4.0,3.7,3.9,6953,27116.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,3.7,3.9,3.7,3.9,2280,8892.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,3.8,3.9,3.7,3.9,3560,13884.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,3.8,3.8,3.8,3.8,7097,26968.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,3.7,3.8,3.7,3.8,3329,12650.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,3.6,3.8,3.6,3.8,1168,4438.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,3.7,3.8,3.7,3.8,5300,20140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,3.8,3.9,3.7,3.7,4000,14800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,3.8,3.8,3.7,3.8,2900,11020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,4.0,4.3,3.8,4.0,13390,53560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,4.1,4.1,3.9,3.9,2300,8970.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,4.0,4.0,4.0,4.0,840,3360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,3.9,3.9,3.8,3.9,3193,12452.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,3.8,3.9,3.8,3.9,8870,34593.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,3.9,4.1,3.9,4.0,8219,32876.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,4.0,4.0,3.9,3.9,8536,33290.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,4.0,4.5,4.0,4.0,4673,18692.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,4.2,4.2,4.0,4.2,12882,54104.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,4.2,4.2,4.1,4.2,13640,57288.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,4.2,4.3,4.1,4.2,9587,40265.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,4.3,4.3,4.1,4.2,4584,19252.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,3.9,4.1,3.9,4.1,3390,13898.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,4.2,4.2,4.1,4.2,3460,14532.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,4.1,4.2,4.1,4.1,7920,32472.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,4.2,4.3,4.1,4.2,7190,30198.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,4.1,4.1,4.0,4.1,12980,53217.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,4.0,4.1,4.0,4.1,13400,54939.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,4.0,4.1,3.9,4.1,2770,11356.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,4.0,4.1,4.0,4.1,2980,12217.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,4.0,4.1,4.0,4.1,6382,26166.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,4.0,4.2,4.0,4.1,6825,27982.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,4.1,4.2,4.0,4.2,7347,30857.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,4.0,4.2,4.0,4.2,8337,35015.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,4.1,4.2,4.0,4.2,2602,10928.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,4.1,4.7,4.1,4.7,14537,68323.90000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,4.4,4.5,4.3,4.3,18624,80083.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,4.6,4.6,4.3,4.4,2832,12460.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,4.4,4.4,4.3,4.4,3208,14115.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,4.3,4.4,4.2,4.4,4500,19800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,4.2,4.3,4.2,4.3,1587,6824.099999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,4.0,4.3,4.0,4.3,4475,19242.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,4.0,4.3,4.0,4.3,3469,14916.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,4.1,4.3,4.1,4.3,2375,10212.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,4.0,4.1,4.0,4.1,8191,33583.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,4.1,4.2,4.1,4.2,8520,35784.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,4.0,4.2,4.0,4.1,1710,7010.999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,4.1,4.1,4.0,4.0,2370,9480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,4.0,4.2,3.9,4.0,2627,10508.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,4.0,4.1,3.9,4.1,1690,6928.999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,4.0,4.2,3.9,4.2,2788,11709.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,4.1,4.2,4.1,4.1,1200,4920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,4.0,4.2,4.0,4.1,6395,26219.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,4.1,4.1,4.1,4.1,2445,10024.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,4.1,4.2,4.0,4.0,24215,96860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,4.1,4.1,4.0,4.0,3105,12420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,4.0,4.0,4.0,4.0,6417,25668.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,4.0,4.0,4.0,4.0,5300,21200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,4.1,4.1,3.9,4.1,2495,10229.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,3.9,4.0,3.9,4.0,1800,7200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,4.0,4.1,4.0,4.1,2300,9430.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,4.0,4.0,4.0,4.0,2900,11600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,4.0,4.1,3.9,4.0,5319,21276.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,3.4,3.9,3.4,3.9,3100,12090.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,3.9,3.9,3.9,3.9,1300,5070.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,3.9,3.9,3.9,3.9,784,3057.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,4.0,4.0,4.0,4.0,2115,8460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,4.0,4.0,4.0,4.0,5596,22384.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,4.0,4.1,4.0,4.0,7800,31200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,4.0,4.1,4.0,4.1,205,840.4999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,4.0,4.0,3.9,4.0,3802,15208.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,3.9,4.0,3.9,4.0,2417,9668.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,3.9,4.0,3.9,3.9,16200,63180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,3.9,3.9,3.8,3.8,8374,31821.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,4.0,4.0,3.9,3.9,200,780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,4.0,4.0,3.8,3.8,3200,12160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,3.9,3.9,3.9,3.9,1002,3907.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,3.9,3.9,3.9,3.9,1535,5986.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,4.0,4.0,3.9,4.0,1752,7008.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,3.9,4.0,3.9,3.9,2490,9711.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,4.0,4.0,3.9,4.0,1201,4804.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,3.9,4.1,3.9,4.0,19065,76260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,4.0,4.0,4.0,4.0,3904,15616.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,4.1,4.4,4.1,4.1,8547,35042.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,4.4,4.4,4.0,4.2,2500,10500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,4.2,4.2,4.1,4.2,1200,5040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,4.2,4.2,4.2,4.2,1200,5040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,4.2,4.2,4.1,4.1,952,3903.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,4.1,4.1,3.9,4.0,2800,11200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,4.0,4.1,4.0,4.1,2228,9134.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,4.0,4.0,4.0,4.0,808,3232.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,3.9,4.1,3.9,4.1,8205,33640.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,4.1,4.1,4.0,4.1,8300,34030.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,4.1,4.1,3.9,4.0,25012,100048.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,4.0,4.0,4.0,4.0,4853,19412.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,4.0,4.0,3.9,4.0,7390,29560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,4.1,4.1,4.1,4.1,100,410.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,4.0,4.0,3.9,4.0,8300,33200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
