time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-11-06,17.892,17.892,17.892,17.892,800,14313.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-11-07,17.892,17.892,17.892,17.892,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-11-08,17.809,17.809,17.809,17.809,509,9064.781,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-11-11,17.947,18.14,17.947,18.14,3500,63490.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-11-12,18.196,18.499,18.196,18.499,4600,85095.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-11-13,18.499,18.499,18.499,18.499,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-11-14,18.776,18.858,18.776,18.858,400,7543.2,300.0,0.0,20000.0,0.0,,0.88,0.02,0.0
2019-11-15,19.052,19.052,19.052,19.052,3800,72397.59999999999,1200.0,2600.0,80000.0,180000.0,,0.88,0.08,0.18
2019-11-18,19.052,20.018,19.052,19.99,9000,179910.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-11-19,20.018,20.018,19.88,19.88,2100,41748.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-11-20,19.604,19.604,19.604,19.604,200,3920.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-11-21,19.604,19.604,19.328,19.328,6700,129497.6,0.0,100.0,0.0,10000.0,,0.88,0.0,0.01
2019-11-22,19.328,19.328,19.328,19.328,1490,28798.72,0.0,90.0,0.0,10000.0,,0.88,0.0,0.01
2019-11-25,19.328,19.328,19.328,19.328,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-11-26,19.052,19.466,19.052,19.466,3400,66184.40000000001,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-11-27,19.466,19.88,19.466,19.88,5506,109459.28,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-11-28,19.328,20.101,19.328,20.101,3341,67157.44099999999,0.0,1800.0,0.0,130000.0,,0.88,0.0,0.13
2019-11-29,19.88,21.261,19.88,21.261,6500,138196.5,0.0,1200.0,0.0,90000.0,,0.88,0.0,0.09
2019-12-02,19.328,20.432,19.328,20.432,2310,47197.92,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-12-03,20.294,20.294,20.294,20.294,262,5317.028,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-12-04,19.88,20.156,19.88,20.156,360,7256.16,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-12-05,20.156,20.156,20.156,20.156,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-12-06,20.156,20.156,20.156,20.156,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-12-09,20.156,20.156,20.156,20.156,100,2015.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-12-10,20.156,20.156,20.156,20.156,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-12-11,18.361,21.758,18.361,21.758,450,9791.1,100.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2019-12-12,21.758,21.758,21.758,21.758,81,1762.398,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-12-13,21.758,21.758,21.758,21.758,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-12-16,20.018,20.156,20.018,20.156,1700,34265.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-12-17,20.432,20.432,20.156,20.432,10410,212697.12,2000.0,3100.0,150000.0,230000.0,,0.88,0.15,0.23
2019-12-18,20.432,20.46,20.432,20.46,3325,68029.5,3000.0,0.0,220000.0,0.0,,0.88,0.22,0.0
2019-12-19,20.46,20.46,20.46,20.46,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-12-20,20.46,20.46,20.46,20.46,300,6138.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-12-23,20.432,20.432,20.405,20.432,3287,67159.984,0.0,1687.0,0.0,120000.0,,0.88,0.0,0.12
2019-12-24,20.432,20.432,20.432,20.432,2000,40864.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-12-25,20.432,20.432,20.432,20.432,100,2043.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-12-26,20.432,20.432,20.432,20.432,2000,40864.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-12-27,20.432,20.432,20.432,20.432,520,10624.64,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-12-30,20.432,20.432,20.432,20.432,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-12-31,20.432,20.432,20.432,20.432,48,980.736,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-01-02,19.052,19.052,19.052,19.052,102,1943.304,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-01-03,19.604,19.604,19.604,19.604,200,3920.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-01-06,19.604,19.604,19.604,19.604,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-01-07,20.405,20.432,19.604,19.604,300,5881.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-01-08,19.604,20.432,19.604,20.432,650,13280.8,0.0,500.0,0.0,40000.0,,0.88,0.0,0.04
2020-01-09,20.432,20.432,20.432,20.432,2500,51080.0,1800.0,0.0,130000.0,0.0,,0.88,0.13,0.0
2020-01-10,20.432,20.708,20.432,20.708,4500,93186.0,2100.0,0.0,160000.0,0.0,,0.88,0.16,0.0
2020-01-13,19.604,19.604,19.604,19.604,212,4156.048,0.0,21.2,0.0,20000.0,,0.88,0.0,0.02
2020-01-14,20.57,20.708,20.57,20.708,2000,41416.0,2000.0,0.0,150000.0,0.0,,0.88,0.15,0.0
2020-01-15,20.57,20.708,20.57,20.708,9510,196933.08,0.0,1000.0,0.0,70000.0,,0.88,0.0,0.07
2020-01-16,20.708,20.708,20.708,20.708,100,2070.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-01-17,21.537,21.537,20.708,20.708,6012,124496.49599999998,400.0,0.0,30000.0,0.0,,0.88,0.03,0.0
2020-01-20,20.708,20.708,20.708,20.708,10,207.08,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-01-21,20.708,20.708,20.432,20.432,5900,120548.8,5900.0,0.0,440000.0,0.0,,0.88,0.44,0.0
2020-01-22,20.432,20.708,20.432,20.708,14600,302336.8,1000.0,0.0,70000.0,0.0,,0.88,0.07,0.0
2020-01-30,20.708,20.708,20.708,20.708,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-01-31,20.708,20.708,20.708,20.708,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-02-03,20.432,20.432,20.432,20.432,124,2533.568,100.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2020-02-04,20.708,20.708,19.604,19.604,1121,21976.084,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-02-05,19.604,19.604,19.604,19.604,300,5881.2,0.0,300.0,0.0,20000.0,,0.88,0.0,0.02
2020-02-06,19.604,19.604,19.604,19.604,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-02-07,20.681,20.681,20.681,20.681,127,2626.487,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-02-10,20.681,20.681,20.681,20.681,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-02-11,20.681,20.681,20.681,20.681,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-02-12,20.681,20.681,20.681,20.681,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-02-13,20.681,20.681,20.681,20.681,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-02-14,20.653,20.653,20.653,20.653,243,5018.679,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-02-17,20.653,20.653,20.653,20.653,10,206.53,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-02-18,20.625,20.625,20.625,20.625,110,2268.75,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-02-19,20.432,20.681,20.432,20.681,3600,74451.6,3500.0,0.0,260000.0,0.0,,0.88,0.26,0.0
2020-02-20,20.681,20.681,20.681,20.681,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-02-21,19.328,19.411,19.328,19.328,1602,30963.456,900.0,0.0,60000.0,0.0,,0.88,0.06,0.0
2020-02-24,19.466,19.466,19.466,19.466,110,2141.26,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-02-25,19.604,19.604,19.604,19.604,1900,37247.6,500.0,0.0,40000.0,0.0,,0.88,0.04,0.0
2020-02-26,19.466,19.466,19.466,19.466,510,9927.66,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-02-27,19.466,19.466,19.466,19.466,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-02-28,20.046,20.046,20.046,20.046,100,2004.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-03-02,20.046,20.046,19.604,19.604,16400,321505.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-03-03,19.604,19.604,19.604,19.604,7100,139188.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-03-04,19.604,19.604,19.604,19.604,110,2156.44,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-03-05,19.383,19.383,19.383,19.383,100,1938.3,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-03-06,19.604,19.604,19.604,19.604,10100,198000.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-03-09,19.383,19.383,19.328,19.328,1340,25899.52,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-03-10,19.052,19.052,19.052,19.052,4351,82895.252,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-03-11,19.052,19.052,18.914,18.914,3400,64307.600000000006,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-03-12,18.085,18.113,18.085,18.085,800,14468.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-03-13,17.947,17.947,17.92,17.92,4345,77862.40000000001,3100.0,100.0,200000.0,10000.0,,0.88,0.2,0.01
2020-03-16,17.947,18.002,17.947,17.947,5010,89914.47,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-03-17,17.947,17.947,17.947,17.947,20,358.94,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-03-18,17.947,17.947,17.947,17.947,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-03-19,18.223,18.637,18.223,18.499,2610,48282.39,10.0,600.0,0.0,40000.0,,0.88,0.0,0.04
2020-03-20,18.499,18.499,18.499,18.499,16000,295984.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-03-23,17.671,17.671,17.671,17.671,800,14136.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-03-24,17.395,17.395,17.119,17.119,5190,88847.61,0.0,4000.0,0.0,250000.0,,0.88,0.0,0.25
2020-03-25,17.947,17.947,17.947,17.947,574,10301.578,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-03-26,17.947,17.975,17.947,17.947,6100,109476.7,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-03-27,17.947,17.947,17.119,17.119,230,3937.37,10.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-03-30,17.119,17.395,16.843,17.395,18409,320224.555,0.0,9100.0,0.0,560000.0,,0.88,0.0,0.56
2020-03-31,17.395,17.395,17.395,17.395,185,3218.075,0.0,100.0,0.0,10000.0,,0.88,0.0,0.01
2020-04-01,17.395,17.395,17.395,17.395,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-04-03,17.395,17.395,17.395,17.395,3500,60882.5,0.0,3000.0,0.0,190000.0,,0.88,0.0,0.19
2020-04-06,17.395,19.052,17.395,19.052,1377,26234.604,0.0,1000.0,0.0,60000.0,,0.88,0.0,0.06
2020-04-07,19.052,19.052,19.052,19.052,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-04-08,17.671,17.671,17.671,17.671,4746,83866.56599999999,0.0,4600.0,0.0,290000.0,,0.88,0.0,0.29
2020-04-09,17.671,17.671,17.671,17.671,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-04-10,17.395,17.395,16.815,16.815,500,8407.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-04-13,16.815,16.815,16.815,16.815,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-04-14,17.533,17.671,17.533,17.671,700,12369.7,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-04-15,17.671,17.671,17.671,17.671,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-04-16,17.809,17.809,17.671,17.671,1301,22989.971,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-04-17,17.947,17.947,17.947,17.947,800,14357.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-04-20,17.947,17.947,17.947,17.947,5300,95119.1,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-04-21,17.947,17.947,17.947,17.947,1111,19939.117,100.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2020-04-22,17.947,17.947,17.947,17.947,410,7358.269999999999,0.0,200.0,0.0,10000.0,,0.88,0.0,0.01
2020-04-23,18.002,18.002,18.002,18.002,250,4500.5,200.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2020-04-24,17.947,17.947,17.947,17.947,210,3768.87,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-04-27,18.499,18.499,18.223,18.223,1211,22068.053,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-04-28,18.223,18.223,18.002,18.002,1790,32223.58,300.0,0.0,20000.0,0.0,,0.88,0.02,0.0
2020-04-29,18.085,18.085,18.085,18.085,100,1808.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-05-04,18.085,18.085,18.085,18.085,400,7234.0,200.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2020-05-05,18.085,18.085,18.085,18.085,30,542.5500000000001,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-05-06,18.499,19.052,18.499,19.052,1700,32388.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-05-07,18.996,19.052,18.996,19.052,3000,57156.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-05-08,18.499,18.499,18.499,18.499,102,1886.898,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-05-11,18.776,19.3,18.776,19.3,3270,63111.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-05-12,19.079,19.19,19.079,19.19,210,4029.9,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-05-13,19.052,19.19,18.969,19.19,3100,59489.00000000001,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-05-14,19.19,19.963,19.19,19.963,2311,46134.493,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-05-15,19.963,20.57,19.963,20.57,5610,115397.7,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-05-18,20.57,20.57,20.57,20.57,515,10593.55,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-05-19,21.233,21.233,20.57,20.708,1841,38123.428,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-05-20,20.708,20.708,20.708,20.708,2000,41416.0,0.0,600.0,0.0,40000.0,,0.88,0.0,0.04
2020-05-21,20.764,22.779,20.764,22.751,63896,1453697.8960000002,3100.0,0.0,250000.0,0.0,,0.88,0.25,0.0
2020-05-22,23.055,25.016,23.055,23.552,20630,485877.76,100.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2020-05-25,23.745,23.884,22.917,22.917,15810,362317.77,100.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2020-05-26,22.917,22.917,22.641,22.779,13012,296400.348,100.0,1000.0,10000.0,80000.0,,0.88,0.01,0.08
2020-05-27,21.951,22.696,21.951,22.365,11120,248698.8,0.0,1500.0,0.0,120000.0,,0.88,0.0,0.12
2020-05-28,22.503,22.503,22.365,22.365,4620,103326.3,0.0,500.0,0.0,40000.0,,0.88,0.0,0.04
2020-05-29,22.365,23.469,22.365,23.055,5047,116358.585,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-06-01,23.469,23.69,22.779,23.304,15650,364707.6,100.0,100.0,10000.0,10000.0,,0.88,0.01,0.01
2020-06-02,22.917,23.055,22.89,22.917,21300,488132.1,300.0,0.0,20000.0,0.0,,0.88,0.02,0.0
2020-06-03,23.519,23.519,21.62,22.313,6080,135663.03999999998,200.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2020-06-04,22.313,22.313,21.921,21.951,4440,97462.44,300.0,0.0,20000.0,0.0,,0.88,0.02,0.0
2020-06-05,21.71,21.71,20.806,21.409,10190,218157.71,200.0,100.0,10000.0,10000.0,,0.88,0.01,0.01
2020-06-08,21.409,21.409,20.504,20.836,13260,276285.36,0.0,200.0,0.0,10000.0,,0.88,0.0,0.01
2020-06-09,21.107,21.107,20.866,21.077,2854,60153.758,0.0,300.0,0.0,20000.0,,0.88,0.0,0.02
2020-06-10,21.077,21.077,20.202,20.202,18875,381312.75000000006,0.0,100.0,0.0,10000.0,,0.88,0.0,0.01
2020-06-11,20.504,20.504,19.871,19.871,13830,274815.93,200.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2020-06-12,19.66,19.66,19.66,19.66,3675,72250.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-06-15,19.66,20.202,19.66,20.202,2042,41252.484,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-06-16,20.202,20.202,20.172,20.172,752,15169.344,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-06-17,20.202,20.202,19.901,20.172,6375,128596.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-06-18,19.841,20.504,19.841,20.504,12200,250148.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-06-19,20.655,20.655,20.504,20.655,3300,68161.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-06-22,20.655,20.715,20.353,20.655,4930,101829.15,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-06-23,21.107,21.107,20.504,20.504,1100,22554.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-06-24,20.504,20.504,20.504,20.504,300,6151.200000000001,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-06-25,20.414,20.504,20.293,20.504,1312,26901.248000000003,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-06-26,20.504,20.504,20.504,20.504,60,1230.24,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-06-29,19.901,19.901,19.599,19.901,3950,78608.95,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-06-30,19.871,20.353,19.871,20.353,11550,235077.15,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-07-01,20.504,20.655,20.504,20.504,6500,133276.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-07-02,20.474,20.504,20.474,20.504,760,15583.04,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-07-03,20.504,21.409,20.504,21.409,1100,23549.9,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-07-06,20.956,21.409,20.504,21.409,4459,95462.731,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-07-07,21.409,21.409,20.806,21.409,3200,68508.8,0.0,100.0,0.0,10000.0,,0.88,0.0,0.01
2020-07-08,21.107,21.71,21.107,21.409,5220,111754.98,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-07-09,21.409,21.71,21.409,21.71,2920,63393.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-07-10,21.71,21.71,21.71,21.71,10,217.1,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-07-13,21.71,21.861,20.956,20.956,2200,46103.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-07-14,21.409,21.409,21.409,21.409,500,10704.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-07-15,21.107,21.107,21.107,21.107,200,4221.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-07-16,21.107,21.107,21.107,21.107,20,422.14,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-07-17,21.378,21.378,21.107,21.107,2760,58255.32,100.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2020-07-20,21.107,21.258,21.107,21.107,10137,213961.659,6300.0,0.0,440000.0,0.0,,0.88,0.44,0.0
2020-07-21,21.258,21.258,21.258,21.258,1500,31887.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-07-22,20.504,21.107,19.599,21.107,3048,64334.136,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-07-23,21.107,21.107,21.107,21.107,500,10553.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-07-24,21.107,21.107,20.504,21.107,2325,49073.775,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-07-27,21.077,21.107,19.901,20.202,4800,96969.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-07-28,20.504,20.504,20.353,20.353,240,4884.72,10.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-07-29,20.353,21.258,20.353,21.258,240,5101.92,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-07-30,20.504,20.836,20.504,20.836,1142,23794.712,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-07-31,20.866,20.866,20.836,20.836,4400,91678.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-08-03,20.836,20.836,20.836,20.836,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-08-04,20.956,21.107,20.956,21.107,1310,27650.17,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-08-05,21.137,21.559,21.137,21.559,5200,112106.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-08-06,21.559,21.981,21.559,21.921,2076,45507.996,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-08-07,21.921,21.921,21.921,21.921,10,219.21,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-08-10,21.921,21.921,21.68,21.68,200,4336.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-08-11,20.836,21.107,20.836,21.077,730,15386.21,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-08-12,21.409,21.409,21.107,21.107,200,4221.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-08-13,21.107,21.107,21.107,21.107,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-08-14,21.409,21.861,21.409,21.409,2390,51167.51,200.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2020-08-17,21.409,21.439,21.409,21.439,630,13506.57,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-08-18,21.409,21.71,21.409,21.559,1100,23714.9,100.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2020-08-19,21.559,21.559,21.559,21.559,420,9054.78,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-08-20,21.559,21.559,21.559,21.559,35,754.565,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-08-21,21.258,21.559,21.258,21.559,550,11857.45,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-08-24,21.68,21.861,21.68,21.861,3750,81978.75,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-08-25,22.012,22.012,21.409,21.71,1331,28896.01,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-08-26,21.71,21.71,21.71,21.71,10,217.1,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-08-27,21.71,22.012,21.559,22.012,2331,51309.972,0.0,400.0,0.0,30000.0,,0.88,0.0,0.03
2020-08-28,22.012,22.132,22.012,22.132,3500,77462.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-08-31,21.921,22.162,21.921,22.162,3450,76458.9,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-09-01,22.313,22.313,22.313,22.313,3179,70933.027,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-09-03,22.313,22.464,22.313,22.313,4045,90256.085,3200.0,0.0,240000.0,0.0,,0.88,0.24,0.0
2020-09-04,22.464,22.615,22.313,22.615,6150,139082.25,200.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2020-09-07,22.615,22.615,22.615,22.615,400,9046.0,400.0,0.0,30000.0,0.0,,0.88,0.03,0.0
2020-09-08,22.042,22.042,22.042,22.042,100,2204.2000000000003,0.0,100.0,0.0,10000.0,,0.88,0.0,0.01
2020-09-09,22.042,22.042,22.042,22.042,215,4739.030000000001,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-09-10,22.042,22.042,22.042,22.042,11608,255863.536,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-09-11,22.072,22.072,22.072,22.072,100,2207.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-09-14,22.072,22.072,22.072,22.072,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-09-15,22.313,22.313,22.072,22.162,2592,57443.904,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-09-16,22.162,22.162,22.162,22.162,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-09-17,22.162,22.585,22.162,22.585,8000,180680.0,700.0,0.0,50000.0,0.0,,0.88,0.05,0.0
2020-09-18,22.585,22.615,22.585,22.615,502,11352.73,200.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2020-09-21,22.585,22.615,22.585,22.585,1405,31731.925000000003,800.0,0.0,60000.0,0.0,,0.88,0.06,0.0
2020-09-22,22.585,22.615,22.585,22.615,3900,88198.5,600.0,0.0,40000.0,0.0,,0.88,0.04,0.0
2020-09-23,22.916,22.916,22.615,22.615,500,11307.5,100.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2020-09-24,22.615,22.765,22.615,22.615,12500,282687.5,2400.0,0.0,180000.0,0.0,,0.88,0.18,0.0
2020-09-25,22.916,22.916,22.675,22.675,3138,71154.15000000001,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-09-28,22.705,22.916,22.675,22.916,8700,199369.2,2500.0,0.0,190000.0,0.0,,0.88,0.19,0.0
2020-09-29,22.916,23.58,22.916,23.58,6000,141480.0,4800.0,0.0,370000.0,0.0,,0.88,0.37,0.0
2020-09-30,23.157,23.157,23.157,23.157,2205,51061.185,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-10-01,23.218,23.64,23.218,23.519,4150,97603.85,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-10-02,23.67,25.027,23.67,25.027,12260,306831.02,200.0,0.0,20000.0,0.0,,0.88,0.02,0.0
2020-10-05,25.057,25.087,25.027,25.027,2850,71326.95,1000.0,0.0,80000.0,0.0,,0.88,0.08,0.0
2020-10-06,25.027,25.238,25.027,25.238,13200,333141.6,6000.0,0.0,500000.0,0.0,,0.88,0.5,0.0
2020-10-07,22.735,23.519,22.735,23.519,200,4703.799999999999,0.0,100.0,0.0,10000.0,,0.88,0.0,0.01
